 20190111
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   12.5326233       8.22307491       12.1300001    
       39840   12.5522947       8.24694252       12.1300001    
       39900   12.5708199       8.26455784       12.1300001    
       39960   12.5903282       8.27822781       12.1300001    
       40020   12.5977049       8.29269886       12.1300001    
       40080   12.6152458       8.30753040       12.1300001    
       40140   12.6149178       8.31605339       12.1300001    
       40200   12.6272135       8.31572723       12.1300001    
       40260   12.6309834       8.31029797       12.1300001    
       40320   12.6244259       8.30172348       12.1300001    
       40380   12.6252460       8.29011059       12.1300001    
       40440   12.6449184       8.27767849       12.1300001    
       40500   12.6421309       8.26776791       12.1300001    
       40560   12.6309834       8.26196575       12.1300001    
       40620   12.6113119       8.25834560       12.1300001    
       40680   12.5965576       8.25255871       12.1300001    
       40740   12.5650816       8.24141884       12.1300001    
       40800   12.5336065       8.22387600       12.1300001    
       40860   12.5242624       8.19874477       12.1300001    
       40920   12.5050821       8.16527557       12.1300001    
       40980   12.4985247       8.12505150       12.1300001    
       41040   12.4809837       8.07963371       12.1300001    
       41100   12.4749184       8.03086853       12.1300001    
       41160   12.4544258       7.98254871       12.1300001    
       41220   12.4429512       7.93682575       12.1300001    
       41280   12.4188528       7.89531040       12.1300001    
       41340   12.3831148       7.86009169       12.1300001    
       41400   12.3377047       7.83052635       12.1300001    
       41460   12.3044262       7.80306959       12.1300001    
       41520   12.2545900       7.77684116       12.1300001    
       41580   12.2016392       7.75493574       12.1300001    
       41640   12.1436062       7.74144125       12.1300001    
       41700   12.0985250       7.73991585       12.1300001    
       41760   12.0345898       7.75057268       12.1300001    
       41820   11.9757376       7.76720524       12.1300001    
       41880   11.9232788       7.78144264       12.1300001    
       41940   11.8634424       7.78730869       12.1300001    
       42000   11.8047543       7.78246737       12.1300001    
       42060   11.7481966       7.76908398       12.1300001    
       42120   11.6834431       7.75375843       12.1300001    
       42180   11.6140985       7.74287796       12.1300001    
       42240   11.5485249       7.73736286       12.1300001    
       42300   11.4816389       7.73363209       12.1300001    
       42360   11.4132786       7.72782373       12.1300001    
       42420   11.3424587       7.71756887       12.1300001    
       42480   11.2731152       7.70273352       12.1300001    
       42540   11.2055740       7.68525314       12.1300001    
       42600   11.1318035       7.66665792       12.1300001    
       42660   11.0583611       7.64676142       12.1300001    
       42720   10.9834423       7.62564898       12.1300001    
       42780   10.9090166       7.60378170       12.1300001    
       42840   10.8437700       7.58009100       12.1300001    
       42900   10.7678690       7.55309343       12.1300001    
       42960   10.6957378       7.52247334       12.1300001    
       43020   10.6191807       7.48862553       12.1300001    
       43080   10.5413113       7.45031357       12.1300001    
       43140   10.4650822       7.40335941       12.1300001    
       43200   10.3786888       7.34459925       9.27999973    
       43260   10.3077049       7.27626467       9.27999973    
       43320   10.2399998       7.20591164       9.27999973    
       43380   10.1596718       7.14199257       9.27999973    
       43440   10.0837708       7.08860111       9.27999973    
       43500   10.0140982       7.04344749       9.27999973    
       43560   9.93163967       7.00064325       9.27999973    
       43620   9.85786915       6.95704794       9.27999973    
       43680   9.78573799       6.91688538       9.27999973    
       43740   9.71278667       6.88861418       9.27999973    
       43800   9.63491821       6.87378693       9.27999973    
       43860   9.55377007       6.86602116       9.27999973    
       43920   9.47081947       6.86074257       9.27999973    
       43980   9.39819717       6.85689116       9.27999973    
       44040   9.32442665       6.85314989       9.27999973    
       44100   9.23836040       6.84830952       9.27999973    
       44160   9.16836071       6.84364605       9.27999973    
       44220   9.10639381       6.84113169       9.27999973    
       44280   9.04491806       6.84217978       9.27999973    
       44340   8.98704910       6.84870052       9.27999973    
       44400   8.92918015       6.86235714       9.27999973    
       44460   8.87590122       6.88233948       9.27999973    
       44520   8.82180309       6.90628719       9.27999973    
       44580   8.76721287       6.93236113       9.27999973    
       44640   8.70049191       6.95932341       9.27999973    
       44700   8.63655758       6.98873091       9.27999973    
       44760   8.57180309       7.02472544       9.27999973    
       44820   8.51196766       7.06909990       9.27999973    
       44880   8.46344280       7.12013531       9.27999973    
       44940   8.42295074       7.17441368       9.27999973    
       45000   8.38442612       7.22749329       9.27999973    
       45060   8.34754086       7.27679586       9.27999973    
       45120   8.30901623       7.32274246       9.27999973    
       45180   8.29327869       7.36504126       9.27999973    
       45240   8.28885269       7.40012693       9.27999973    
       45300   8.27032757       7.42411566       9.27999973    
       45360   8.24868870       7.43885708       9.27999973    
       45420   8.24262333       7.45503139       9.27999973    
       45480   8.23114777       7.48137951       9.27999973    
       45540   8.21721268       7.51762676       9.27999973    
       45600   8.21065617       7.56273603       9.27999973    
       45660   8.20049191       7.61756802       9.27999973    
       45720   8.19344234       7.67790508       9.27999973    
       45780   8.18524551       7.73475218       9.27999973    
       45840   8.18163967       7.78203297       9.27999973    
       45900   8.17836094       7.82170153       9.27999973    
       45960   8.17672157       7.85794497       9.27999973    
       46020   8.16934395       7.89296770       9.27999973    
       46080   8.15819645       7.92810583       9.27999973    
       46140   8.14508152       7.96434641       9.27999973    
       46200   8.14229488       8.00238991       9.27999973    
       46260   8.14262295       8.04069042       9.27999973    
       46320   8.14016438       8.07562637       9.27999973    
       46380   8.13442612       8.10562611       9.27999973    
       46440   8.13065529       8.13179493       9.27999973    
       46500   8.12704945       8.15745544       9.27999973    
       46560   8.12622929       8.18777466       9.27999973    
       46620   8.13000011       8.22785854       9.27999973    
       46680   8.13737679       8.27993965       9.27999973    
       46740   8.13901615       8.34216022       9.27999973    
       46800   8.14065552       8.40929604       7.71999979    
       46860   8.15459061       8.47898769       7.71999979    
       46920   8.16082001       8.55505943       7.71999979    
       46980   8.15770531       8.63810158       7.71999979    
       47040   8.16721344       8.71751881       7.71999979    
       47100   8.17508221       8.78320694       7.71999979    
       47160   8.17639351       8.83512783       7.71999979    
       47220   8.17967224       8.87549686       7.71999979    
       47280   8.18786907       8.90336704       7.71999979    
       47340   8.19114780       8.91783524       7.71999979    
       47400   8.20311451       8.92171574       7.71999979    
       47460   8.21245861       8.92016411       7.71999979    
       47520   8.22754097       8.91735649       7.71999979    
       47580   8.24524593       8.91537571       7.71999979    
       47640   8.26081944       8.91619873       7.71999979    
       47700   8.27770519       8.92206097       7.71999979    
       47760   8.29786873       8.93332672       7.71999979    
       47820   8.30721283       8.95116711       7.71999979    
       47880   8.32081985       8.97634697       7.71999979    
       47940   8.35475445       9.00418091       7.71999979    
       48000   8.37622929       9.02808571       7.71999979    
       48060   8.39426231       9.04681778       7.71999979    
       48120   8.40770531       9.06526279       7.71999979    
       48180   8.42491817       9.08785534       7.71999979    
       48240   8.44295120       9.11261940       7.71999979    
       48300   8.46786880       9.13349056       7.71999979    
       48360   8.49081993       9.14689732       7.71999979    
       48420   8.51245880       9.15360165       7.71999979    
       48480   8.52606583       9.15491104       7.71999979    
       48540   8.53967190       9.15134430       7.71999979    
       48600   8.55360699       9.14648247       7.71999979    
       48660   8.57131195       9.14559555       7.71999979    
       48720   8.58885288       9.14919090       7.71999979    
       48780   8.61147499       9.15394211       7.71999979    
       48840   8.62917995       9.15945244       7.71999979    
       48900   8.63442612       9.16700649       7.71999979    
       48960   8.64721298       9.17332077       7.71999979    
       49020   8.66278648       9.17209053       7.71999979    
       49080   8.66557407       9.16234970       7.71999979    
       49140   8.67491817       9.14942265       7.71999979    
       49200   8.68852425       9.13444328       7.71999979    
       49260   8.69672108       9.11313438       7.71999979    
       49320   8.70819664       9.08577824       7.71999979    
       49380   8.71803284       9.05714130       7.71999979    
       49440   8.73688507       9.02872086       7.71999979    
       49500   8.75114727       8.99800014       7.71999979    
       49560   8.76557350       8.96621990       7.71999979    
       49620   8.78032780       8.93710899       7.71999979    
       49680   8.79737663       8.91008091       7.71999979    
       49740   8.81262302       8.88072968       7.71999979    
       49800   8.82737732       8.84677887       7.71999979    
       49860   8.83344269       8.81084633       7.71999979    
       49920   8.84295082       8.77658939       7.71999979    
       49980   8.85278702       8.74408150       7.71999979    
       50040   8.86295128       8.71064758       7.71999979    
       50100   8.86950779       8.67133045       7.71999979    
       50160   8.87278652       8.62230873       7.71999979    
       50220   8.88180351       8.56411648       7.71999979    
       50280   8.87917995       8.49774170       7.71999979    
       50340   8.87458992       8.42523670       7.71999979    
       50400   8.87672138       8.35192871       8.85000038    
       50460   8.87426186       8.27908134       8.85000038    
       50520   8.86655712       8.19939804       8.85000038    
       50580   8.86163902       8.10892010       8.85000038    
       50640   8.85918045       8.01835060       8.85000038    
       50700   8.85180283       7.94052601       8.85000038    
       50760   8.84688568       7.87929201       8.85000038    
       50820   8.85098362       7.83452892       8.85000038    
       50880   8.85311508       7.80376244       8.85000038    
       50940   8.85081959       7.78123569       8.85000038    
       51000   8.85491848       7.76172400       8.85000038    
       51060   8.85524559       7.74400759       8.85000038    
       51120   8.85573769       7.72881031       8.85000038    
       51180   8.85573769       7.71638680       8.85000038    
       51240   8.86065578       7.70600462       8.85000038    
       51300   8.87049198       7.69875050       8.85000038    
       51360   8.88229465       7.69457436       8.85000038    
       51420   8.88721275       7.69027567       8.85000038    
       51480   8.89540958       7.68703938       8.85000038    
       51540   8.90032768       7.68843031       8.85000038    
       51600   8.88967228       7.69552231       8.85000038    
       51660   8.88803291       7.70657492       8.85000038    
       51720   8.88426208       7.71722746       8.85000038    
       51780   8.88393402       7.72500372       8.85000038    
       51840   8.87688541       7.73371601       8.85000038    
       51900   8.86491776       7.74804258       8.85000038    
       51960   8.86081982       7.76675224       8.85000038    
       52020   8.85836029       7.78498745       8.85000038    
       52080   8.86458969       7.80003262       8.85000038    
       52140   8.87754059       7.81048870       8.85000038    
       52200   8.88049221       7.81421566       8.85000038    
       52260   8.87786865       7.81089592       8.85000038    
       52320   8.86967182       7.80334282       8.85000038    
       52380   8.85819626       7.79509544       8.85000038    
       52440   8.84721279       7.78819466       8.85000038    
       52500   8.83491802       7.78353882       8.85000038    
       52560   8.82426262       7.78109455       8.85000038    
       52620   8.81721306       7.77924538       8.85000038    
       52680   8.80901623       7.77614069       8.85000038    
       52740   8.80704880       7.77181101       8.85000038    
       52800   8.79393482       7.76825285       8.85000038    
       52860   8.79016399       7.76701212       8.85000038    
       52920   8.78196716       7.76692963       8.85000038    
       52980   8.77622986       7.76692009       8.85000038    
       53040   8.77459049       7.76935148       8.85000038    
       53100   8.76196766       7.77530956       8.85000038    
       53160   8.75377083       7.78070450       8.85000038    
       53220   8.74475384       7.78303432       8.85000038    
       53280   8.73622990       7.78685284       8.85000038    
       53340   8.73393440       7.79841661       8.85000038    
       53400   8.73049164       7.81822729       8.85000038    
       53460   8.72852421       7.84253025       8.85000038    
       53520   8.72901630       7.86869049       8.85000038    
       53580   8.72409821       7.89924335       8.85000038    
       53640   8.71704960       7.94037485       8.85000038    
       53700   8.71672153       7.99419594       8.85000038    
       53760   8.71098328       8.05313778       8.85000038    
       53820   8.72065544       8.10687733       8.85000038    
       53880   8.71213150       8.15520000       8.85000038    
       53940   8.70803261       8.20495796       8.85000038    
       54000   8.71081924       8.25701046       8.43000031    
       54060   8.70754051       8.30607891       8.43000031    
       54120   8.70672131       8.35055733       8.43000031    
       54180   8.71081924       8.39242363       8.43000031    
       54240   8.70508194       8.43144989       8.43000031    
       54300   8.70295048       8.46696854       8.43000031    
       54360   8.71065617       8.49821758       8.43000031    
       54420   8.70983601       8.52276993       8.43000031    
       54480   8.70327854       8.54054928       8.43000031    
       54540   8.69868851       8.55873299       8.43000031    
       54600   8.69819641       8.58518410       8.43000031    
       54660   8.69491768       8.61964798       8.43000031    
       54720   8.69409847       8.65606880       8.43000031    
       54780   8.69475365       8.68962479       8.43000031    
       54840   8.70229530       8.71835232       8.43000031    
       54900   8.71377087       8.73946857       8.43000031    
       54960   8.72524548       8.75221157       8.43000031    
       55020   8.73999977       8.75784779       8.43000031    
       55080   8.76213074       8.75476170       8.43000031    
       55140   8.78426266       8.74416351       8.43000031    
       55200   8.81590176       8.73132992       8.43000031    
       55260   8.86098385       8.72039604       8.43000031    
       55320   8.91377068       8.71141338       8.43000031    
       55380   8.96639347       8.70089436       8.43000031    
       55440   9.00655746       8.68597317       8.43000031    
       55500   9.05901623       8.66637421       8.43000031    
       55560   9.12344265       8.64267826       8.43000031    
       55620   9.17016411       8.61582851       8.43000031    
       55680   9.23114777       8.58710670       8.43000031    
       55740   9.27950859       8.55986977       8.43000031    
       55800   9.32344246       8.53877831       8.43000031    
       55860   9.37344265       8.52582645       8.43000031    
       55920   9.43016434       8.52066898       8.43000031    
       55980   9.50557423       8.52314472       8.43000031    
       56040   9.58213139       8.53249836       8.43000031    
       56100   9.65540981       8.54550552       8.43000031    
       56160   9.72639370       8.55918312       8.43000031    
       56220   9.80016422       8.57201290       8.43000031    
       56280   9.87360668       8.58279705       8.43000031    
       56340   9.94852448       8.59099865       8.43000031    
       56400   10.0181971       8.59646797       8.43000031    
       56460   10.0985250       8.60001278       8.43000031    
       56520   10.1686888       8.60287094       8.43000031    
       56580   10.2470493       8.60546112       8.43000031    
       56640   10.3195086       8.60953999       8.43000031    
       56700   10.3785248       8.61803436       8.43000031    
       56760   10.4444265       8.63035202       8.43000031    
       56820   10.5162296       8.64113998       8.43000031    
       56880   10.5813112       8.64503956       8.43000031    
       56940   10.6345901       8.64005566       8.43000031    
       57000   10.6854095       8.62871075       8.43000031    
       57060   10.7454100       8.61719036       8.43000031    
       57120   10.7867212       8.60868263       8.43000031    
       57180   10.8285246       8.59708595       8.43000031    
       57240   10.8675413       8.57248402       8.43000031    
       57300   10.9065571       8.53399944       8.43000031    
       57360   10.9336061       8.49280262       8.43000031    
       57420   10.9668856       8.46021080       8.43000031    
       57480   10.9883604       8.43553162       8.43000031    
       57540   11.0154095       8.41121864       8.43000031    
       57600   11.0426226       8.38580036       12.2799997    
       57660   11.0726233       8.36487389       12.2799997    
       57720   11.0983610       8.35145855       12.2799997    
       57780   11.1201639       8.34262657       12.2799997    
       57840   11.1381969       8.33426762       12.2799997    
       57900   11.1606560       8.32334614       12.2799997    
       57960   11.1873770       8.30783653       12.2799997    
       58020   11.2078686       8.28872204       12.2799997    
       58080   11.2316389       8.26987171       12.2799997    
       58140   11.2549181       8.25241184       12.2799997    
       58200   11.2737703       8.23304558       12.2799997    
       58260   11.2929506       8.21198654       12.2799997    
       58320   11.3126230       8.19362164       12.2799997    
       58380   11.3254099       8.17917347       12.2799997    
       58440   11.3336067       8.16669750       12.2799997    
       58500   11.3434429       8.15386200       12.2799997    
       58560   11.3455734       8.14042091       12.2799997    
       58620   11.3409834       8.13002872       12.2799997    
       58680   11.3373766       8.12683201       12.2799997    
       58740   11.3390160       8.13141251       12.2799997    
       58800   11.3496723       8.14068985       12.2799997    
       58860   11.3406553       8.15071392       12.2799997    
       58920   11.3242626       8.15997314       12.2799997    
       58980   11.2911472       8.16929722       12.2799997    
       59040   11.2603283       8.17880154       12.2799997    
       59100   11.2401638       8.18764782       12.2799997    
       59160   11.2090168       8.19565010       12.2799997    
       59220   11.1808195       8.20372772       12.2799997    
       59280   11.1562300       8.21337605       12.2799997    
       59340   11.1214752       8.22528648       12.2799997    
       59400   11.0936069       8.23972511       12.2799997    
       59460   11.0673771       8.25764942       12.2799997    
       59520   11.0362291       8.27826023       12.2799997    
       59580   11.0021315       8.29669571       12.2799997    
       59640   10.9618034       8.30526924       12.2799997    
       59700   10.9177046       8.30061054       12.2799997    
       59760   10.8775406       8.28522873       12.2799997    
       59820   10.8303280       8.26287746       12.2799997    
       59880   10.7865572       8.23623466       12.2799997    
       59940   10.7532787       8.20771503       12.2799997    
       60000   10.7221308       8.18118477       12.2799997    
       60060   10.6893444       8.16145802       12.2799997    
       60120   10.6380329       8.15160370       12.2799997    
       60180   10.5921316       8.15117264       12.2799997    
       60240   10.5493441       8.15579605       12.2799997    
       60300   10.5055742       8.16092777       12.2799997    
       60360   10.4719667       8.16702271       12.2799997    
       60420   10.4347544       8.17742920       12.2799997    
       60480   10.3924589       8.19105148       12.2799997    
       60540   10.3527870       8.20336533       12.2799997    
       60600   10.3216391       8.21152878       12.2799997    
       60660   10.2904921       8.21357346       12.2799997    
       60720   10.2490168       8.21020031       12.2799997    
       60780   10.2232790       8.20839787       12.2799997    
       60840   10.2011471       8.21801090       12.2799997    
       60900   10.1875410       8.24255180       12.2799997    
       60960   10.1790161       8.27464581       12.2799997    
       61020   10.1724586       8.30365467       12.2799997    
       61080   10.1645899       8.32585049       12.2799997    
       61140   10.1591806       8.34425735       12.2799997    
       61200   10.1567211       8.36217785       10.1300001    
       61260   10.1599998       8.37993431       10.1300001    
       61320   10.1555738       8.39640045       10.1300001    
       61380   10.1563931       8.41180420       10.1300001    
       61440   10.1575413       8.42632294       10.1300001    
       61500   10.1595078       8.43726254       10.1300001    
       61560   10.1636066       8.44173431       10.1300001    
       61620   10.1647539       8.44026756       10.1300001    
       61680   10.1659012       8.43612003       10.1300001    
       61740   10.1691799       8.43403244       10.1300001    
       61800   10.1770496       8.43880177       10.1300001    
       61860   10.1824589       8.44867611       10.1300001    
       61920   10.1845903       8.45641327       10.1300001    
       61980   10.1834431       8.45716953       10.1300001    
       62040   10.1845903       8.45036888       10.1300001    
       62100   10.1968851       8.43869591       10.1300001    
       62160   10.1977053       8.42475033       10.1300001    
       62220   10.1993446       8.40741634       10.1300001    
       62280   10.1993446       8.38380146       10.1300001    
       62340   10.1922951       8.35296440       10.1300001    
       62400   10.1849184       8.31760120       10.1300001    
       62460   10.1619673       8.28199387       10.1300001    
       62520   10.1532784       8.24833393       10.1300001    
       62580   10.1442623       8.21584797       10.1300001    
       62640   10.1401644       8.18302441       10.1300001    
       62700   10.1311474       8.15024281       10.1300001    
       62760   10.1226225       8.11980629       10.1300001    
       62820   10.1177053       8.09388161       10.1300001    
       62880   10.1060658       8.07454205       10.1300001    
       62940   10.0995083       8.06304932       10.1300001    
       63000   10.0940981       8.05740452       10.1300001    
       63060   10.0826225       8.05346394       10.1300001    
       63120   10.0678692       8.03938866       10.1300001    
       63180   10.0640984       8.01368332       10.1300001    
       63240   10.0531149       7.99015284       10.1300001    
       63300   10.0380325       7.97499561       10.1300001    
       63360   10.0339346       7.97012186       10.1300001    
       63420   10.0191803       7.97457027       10.1300001    
       63480   10.0011473       7.98612213       10.1300001    
       63540   9.99901676       8.00137615       10.1300001    
       63600   9.97819710       8.01606369       10.1300001    
       63660   9.95163918       8.02462482       10.1300001    
       63720   9.93032742       8.02237606       10.1300001    
       63780   9.92475414       8.00922108       10.1300001    
       63840   9.90508175       7.98872566       10.1300001    
       63900   9.88344288       7.96471357       10.1300001    
       63960   9.86573792       7.93999004       10.1300001    
       64020   9.85311508       7.91695499       10.1300001    
       64080   9.83541012       7.89848042       10.1300001    
       64140   9.82590199       7.88758659       10.1300001    
       64200   9.81098366       7.88467646       10.1300001    
       64260   9.79573727       7.88709402       10.1300001    
       64320   9.77967167       7.89110374       10.1300001    
       64380   9.76245880       7.89203978       10.1300001    
       64440   9.73655701       7.88320494       10.1300001    
       64500   9.72180367       7.85858583       10.1300001    
       64560   9.70508194       7.82117271       10.1300001    
       64620   9.68655777       7.78212929       10.1300001    
       64680   9.66803265       7.74893379       10.1300001    
       64740   9.65032768       7.71960020       10.1300001    
