 20190426
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   2.97836065       7.46985388       3.15000010    
       39840   2.96606565       7.52324247       3.15000010    
       39900   2.96032786       7.57476187       3.15000010    
       39960   2.95950818       7.62497044       3.15000010    
       40020   2.96081972       7.67458868       3.15000010    
       40080   2.96491814       7.72269392       3.15000010    
       40140   2.96213126       7.76505136       3.15000010    
       40200   2.95147538       7.79644585       3.15000010    
       40260   2.94426227       7.81726217       3.15000010    
       40320   2.93770480       7.83430624       3.15000010    
       40380   2.93655729       7.85540819       3.15000010    
       40440   2.94032788       7.88374805       3.15000010    
       40500   2.93918037       7.91559601       3.15000010    
       40560   2.94442630       7.94472170       3.15000010    
       40620   2.95803285       7.96993780       3.15000010    
       40680   2.97819662       7.99246693       3.15000010    
       40740   2.99409842       8.00878239       3.15000010    
       40800   3.00262284       8.01872063       3.15000010    
       40860   3.01540995       8.02736855       3.15000010    
       40920   3.03426218       8.03499126       3.15000010    
       40980   3.04163933       8.03911209       3.15000010    
       41040   3.04868841       8.03955936       3.15000010    
       41100   3.05934429       8.03929901       3.15000010    
       41160   3.06868863       8.04160500       3.15000010    
       41220   3.08180332       8.04800320       3.15000010    
       41280   3.08786893       8.05949497       3.15000010    
       41340   3.08852458       8.07680225       3.15000010    
       41400   3.08934426       8.09841347       3.15000010    
       41460   3.09065580       8.12013054       3.15000010    
       41520   3.09262300       8.13732910       3.15000010    
       41580   3.09639335       8.14771938       3.15000010    
       41640   3.09885240       8.15141964       3.15000010    
       41700   3.10622954       8.14984703       3.15000010    
       41760   3.10836077       8.14496040       3.15000010    
       41820   3.11573768       8.13838959       3.15000010    
       41880   3.12967205       8.13098907       3.15000010    
       41940   3.14606547       8.12359715       3.15000010    
       42000   3.16114759       8.11610413       3.15000010    
       42060   3.17836070       8.10639763       3.15000010    
       42120   3.19688535       8.09404182       3.15000010    
       42180   3.21491814       8.08343315       3.15000010    
       42240   3.22524595       8.08117294       3.15000010    
       42300   3.23344254       8.09039879       3.15000010    
       42360   3.24278688       8.10872173       3.15000010    
       42420   3.25213122       8.13157654       3.15000010    
       42480   3.26032782       8.15554333       3.15000010    
       42540   3.26081967       8.17873383       3.15000010    
       42600   3.26049185       8.20004272       3.15000010    
       42660   3.25852466       8.21946907       3.15000010    
       42720   3.25819683       8.23759174       3.15000010    
       42780   3.26147532       8.25379372       3.15000010    
       42840   3.26836061       8.26708508       3.15000010    
       42900   3.27360654       8.27879715       3.15000010    
       42960   3.28049183       8.29169083       3.15000010    
       43020   3.28754091       8.30510616       3.15000010    
       43080   3.29327869       8.31448174       3.15000010    
       43140   3.30442619       8.31610107       3.15000010    
       43200   3.31459022       8.31045723       3.42000008    
       43260   3.32311487       8.30036640       3.42000008    
       43320   3.33032799       8.28908062       3.42000008    
       43380   3.33934426       8.27864265       3.42000008    
       43440   3.34508204       8.26952076       3.42000008    
       43500   3.34950829       8.26121902       3.42000008    
       43560   3.34836054       8.25352764       3.42000008    
       43620   3.34622955       8.24556637       3.42000008    
       43680   3.34245896       8.23579788       3.42000008    
       43740   3.34131145       8.22295856       3.42000008    
       43800   3.34295082       8.20870495       3.42000008    
       43860   3.34295082       8.19732189       3.42000008    
       43920   3.34049177       8.19196606       3.42000008    
       43980   3.33885241       8.19200325       3.42000008    
       44040   3.33065581       8.19340324       3.42000008    
       44100   3.31836057       8.19065762       3.42000008    
       44160   3.30852461       8.18133831       3.42000008    
       44220   3.29262304       8.16815758       3.42000008    
       44280   3.26934433       8.15591908       3.42000008    
       44340   3.24147534       8.14897537       3.42000008    
       44400   3.21442628       8.14860439       3.42000008    
       44460   3.18852448       8.14995193       3.42000008    
       44520   3.15983605       8.14762306       3.42000008    
       44580   3.13442612       8.14250565       3.42000008    
       44640   3.11590171       8.13920689       3.42000008    
       44700   3.09491801       8.14031792       3.42000008    
       44760   3.06819677       8.14682961       3.42000008    
       44820   3.04409838       8.15822601       3.42000008    
       44880   3.02278686       8.17105961       3.42000008    
       44940   3.00114751       8.18164444       3.42000008    
       45000   2.97918034       8.18999672       3.42000008    
       45060   2.95590162       8.20010567       3.42000008    
       45120   2.93459010       8.21601200       3.42000008    
       45180   2.91508198       8.23789501       3.42000008    
       45240   2.89295077       8.26097870       3.42000008    
       45300   2.86590171       8.27934742       3.42000008    
       45360   2.83508205       8.29067039       3.42000008    
       45420   2.80836058       8.29743385       3.42000008    
       45480   2.78344274       8.30523777       3.42000008    
       45540   2.75639343       8.31728840       3.42000008    
       45600   2.72934437       8.33578873       3.42000008    
       45660   2.70229506       8.36551380       3.42000008    
       45720   2.67573762       8.40799046       3.42000008    
       45780   2.65000010       8.45968151       3.42000008    
       45840   2.62540984       8.51544189       3.42000008    
       45900   2.60459018       8.56945419       3.42000008    
       45960   2.58327866       8.61746788       3.42000008    
       46020   2.55999994       8.65993118       3.42000008    
       46080   2.53639340       8.70069504       3.42000008    
       46140   2.51672125       8.74100208       3.42000008    
       46200   2.49983597       8.77642727       3.42000008    
       46260   2.48344254       8.80216980       3.42000008    
       46320   2.46901631       8.81802273       3.42000008    
       46380   2.45344257       8.82682610       3.42000008    
       46440   2.43590164       8.83248901       3.42000008    
       46500   2.42081976       8.83917141       3.42000008    
       46560   2.40934420       8.84847450       3.42000008    
       46620   2.39836073       8.86008739       3.42000008    
       46680   2.38803267       8.87665462       3.42000008    
       46740   2.37868857       8.90491486       3.42000008    
       46800   2.36754107       8.94842720       2.07999992    
       46860   2.35934424       9.00287819       2.07999992    
       46920   2.35327864       9.05930996       2.07999992    
       46980   2.35016394       9.11196041       2.07999992    
       47040   2.34491801       9.15921783       2.07999992    
       47100   2.34327865       9.20105839       2.07999992    
       47160   2.34377050       9.23674774       2.07999992    
       47220   2.34573770       9.26645088       2.07999992    
       47280   2.34622955       9.29221535       2.07999992    
       47340   2.34622955       9.31778526       2.07999992    
       47400   2.34622955       9.34670734       2.07999992    
       47460   2.34737706       9.38022900       2.07999992    
       47520   2.35032797       9.41951466       2.07999992    
       47580   2.35360646       9.46510220       2.07999992    
       47640   2.35524583       9.51240540       2.07999992    
       47700   2.35491800       9.55453873       2.07999992    
       47760   2.35770488       9.59118176       2.07999992    
       47820   2.36180329       9.62436008       2.07999992    
       47880   2.36721301       9.65406895       2.07999992    
       47940   2.37688518       9.68194199       2.07999992    
       48000   2.38786888       9.71201229       2.07999992    
       48060   2.40016389       9.74838352       2.07999992    
       48120   2.41131139       9.79060364       2.07999992    
       48180   2.42196727       9.83343315       2.07999992    
       48240   2.42918038       9.87261581       2.07999992    
       48300   2.43327880       9.90640068       2.07999992    
       48360   2.44360662       9.93252850       2.07999992    
       48420   2.46213126       9.94949436       2.07999992    
       48480   2.48098350       9.96008015       2.07999992    
       48540   2.49819660       9.96774483       2.07999992    
       48600   2.51786876       9.97064495       2.07999992    
       48660   2.54524589       9.96407890       2.07999992    
       48720   2.57918024       9.94722843       2.07999992    
       48780   2.61426234       9.92259693       2.07999992    
       48840   2.64901638       9.89554787       2.07999992    
       48900   2.68491793       9.87503242       2.07999992    
       48960   2.72344255       9.86738300       2.07999992    
       49020   2.76442623       9.87056541       2.07999992    
       49080   2.80704927       9.87877846       2.07999992    
       49140   2.84885240       9.88883781       2.07999992    
       49200   2.89229512       9.89486408       2.07999992    
       49260   2.93655729       9.89066696       2.07999992    
       49320   2.98000002       9.87886429       2.07999992    
       49380   3.02213120       9.86268044       2.07999992    
       49440   3.06262302       9.84102917       2.07999992    
       49500   3.10524583       9.81902599       2.07999992    
       49560   3.14786887       9.80445576       2.07999992    
       49620   3.19049191       9.79647636       2.07999992    
       49680   3.23229504       9.78758144       2.07999992    
       49740   3.27245903       9.77535725       2.07999992    
       49800   3.31295085       9.76839924       2.07999992    
       49860   3.35524583       9.77580261       2.07999992    
       49920   3.39655733       9.79903603       2.07999992    
       49980   3.44000006       9.83301449       2.07999992    
       50040   3.48049188       9.87277317       2.07999992    
       50100   3.52229500       9.91453075       2.07999992    
       50160   3.56114745       9.95669079       2.07999992    
       50220   3.59803271       9.99900246       2.07999992    
       50280   3.64229512       10.0355883       2.07999992    
       50340   3.69114757       10.0563498       2.07999992    
       50400   3.73163939       10.0571690       4.05000019    
       50460   3.78131151       10.0454597       4.05000019    
       50520   3.83131146       10.0359058       4.05000019    
       50580   3.88180327       10.0372534       4.05000019    
       50640   3.92885256       10.0438652       4.05000019    
       50700   3.97426224       10.0461130       4.05000019    
       50760   4.02049160       10.0428295       4.05000019    
       50820   4.06442642       10.0381060       4.05000019    
       50880   4.10786867       10.0345135       4.05000019    
       50940   4.15245914       10.0288248       4.05000019    
       51000   4.19639349       10.0153656       4.05000019    
       51060   4.24262285       9.99364185       4.05000019    
       51120   4.28983593       9.96607113       4.05000019    
       51180   4.34065580       9.93179035       4.05000019    
       51240   4.38000011       9.89117146       4.05000019    
       51300   4.43163919       9.84953117       4.05000019    
       51360   4.48524570       9.80779552       4.05000019    
       51420   4.54098368       9.76387787       4.05000019    
       51480   4.58606577       9.72277069       4.05000019    
       51540   4.63688517       9.69039249       4.05000019    
       51600   4.68655729       9.66656780       4.05000019    
       51660   4.73163939       9.64878368       4.05000019    
       51720   4.77229500       9.63559246       4.05000019    
       51780   4.82114744       9.62602615       4.05000019    
       51840   4.87065554       9.61892986       4.05000019    
       51900   4.91541004       9.61211014       4.05000019    
       51960   4.95229530       9.60206318       4.05000019    
       52020   4.99278688       9.58699799       4.05000019    
       52080   5.02672148       9.56813049       4.05000019    
       52140   5.06721306       9.54977608       4.05000019    
       52200   5.11147547       9.54014778       4.05000019    
       52260   5.15852451       9.54747581       4.05000019    
       52320   5.20245886       9.57213497       4.05000019    
       52380   5.24672127       9.60707664       4.05000019    
       52440   5.29311466       9.64491653       4.05000019    
       52500   5.33704901       9.67666912       4.05000019    
       52560   5.38262272       9.69366074       4.05000019    
       52620   5.42754078       9.69626999       4.05000019    
       52680   5.46885252       9.68939209       4.05000019    
       52740   5.51475430       9.67650700       4.05000019    
       52800   5.54672146       9.66367435       4.05000019    
       52860   5.58688545       9.65523243       4.05000019    
       52920   5.63524580       9.64658642       4.05000019    
       52980   5.68196726       9.63385773       4.05000019    
       53040   5.72049189       9.62117290       4.05000019    
       53100   5.76770496       9.60943127       4.05000019    
       53160   5.80950832       9.59525776       4.05000019    
       53220   5.85655737       9.57920647       4.05000019    
       53280   5.90606546       9.56605244       4.05000019    
       53340   5.95606565       9.55979824       4.05000019    
       53400   6.01098347       9.55730534       4.05000019    
       53460   6.05360651       9.55067444       4.05000019    
       53520   6.09704924       9.53790379       4.05000019    
       53580   6.14262295       9.52627182       4.05000019    
       53640   6.18606567       9.51808548       4.05000019    
       53700   6.24065590       9.50823879       4.05000019    
       53760   6.28573751       9.49197388       4.05000019    
       53820   6.34147549       9.46930218       4.05000019    
       53880   6.39311457       9.44507122       4.05000019    
       53940   6.43819666       9.42362976       4.05000019    
       54000   6.47704935       9.40576172       6.42999983    
       54060   6.52049160       9.38927841       6.42999983    
       54120   6.55655718       9.36902905       6.42999983    
       54180   6.59016371       9.34169865       6.42999983    
       54240   6.62540960       9.31380177       6.42999983    
       54300   6.65540981       9.29447365       6.42999983    
       54360   6.68081951       9.28382015       6.42999983    
       54420   6.71360636       9.27627945       6.42999983    
       54480   6.74918032       9.26869488       6.42999983    
       54540   6.78114748       9.26609039       6.42999983    
       54600   6.81836081       9.27557659       6.42999983    
       54660   6.85278702       9.29622078       6.42999983    
       54720   6.88836050       9.32002449       6.42999983    
       54780   6.92754078       9.34082508       6.42999983    
       54840   6.96147537       9.35948467       6.42999983    
       54900   7.00770473       9.38142014       6.42999983    
       54960   7.04622936       9.41210842       6.42999983    
       55020   7.08475399       9.45289135       6.42999983    
       55080   7.12196732       9.49524021       6.42999983    
       55140   7.16409826       9.52771664       6.42999983    
       55200   7.21081972       9.54528522       6.42999983    
       55260   7.25180340       9.54961967       6.42999983    
       55320   7.30098343       9.54797840       6.42999983    
       55380   7.36360645       9.54906082       6.42999983    
       55440   7.42754078       9.55523300       6.42999983    
       55500   7.48983622       9.56473446       6.42999983    
       55560   7.55213118       9.57881260       6.42999983    
       55620   7.62262297       9.59886074       6.42999983    
       55680   7.67721319       9.62210655       6.42999983    
       55740   7.72557354       9.64357185       6.42999983    
       55800   7.77524567       9.65944576       6.42999983    
       55860   7.82081985       9.66701603       6.42999983    
       55920   7.86590147       9.66506958       6.42999983    
       55980   7.91786861       9.65637398       6.42999983    
       56040   7.96344280       9.64537144       6.42999983    
       56100   8.00327873       9.63657665       6.42999983    
       56160   8.04426193       9.63413239       6.42999983    
       56220   8.08114719       9.63891125       6.42999983    
       56280   8.12344265       9.64915466       6.42999983    
       56340   8.17606544       9.66241932       6.42999983    
       56400   8.21541023       9.67391682       6.42999983    
       56460   8.27524567       9.67775059       6.42999983    
       56520   8.32032776       9.67265034       6.42999983    
       56580   8.35377026       9.66195679       6.42999983    
       56640   8.39229488       9.64662457       6.42999983    
       56700   8.42836094       9.62628937       6.42999983    
       56760   8.46098328       9.60275841       6.42999983    
       56820   8.50098324       9.57915783       6.42999983    
       56880   8.53426266       9.55702400       6.42999983    
       56940   8.56262302       9.53378010       6.42999983    
       57000   8.59573746       9.50585556       6.42999983    
       57060   8.62967205       9.47436619       6.42999983    
       57120   8.67885208       9.44189453       6.42999983    
       57180   8.72180367       9.40812111       6.42999983    
       57240   8.75950813       9.37448311       6.42999983    
       57300   8.79360676       9.34472561       6.42999983    
       57360   8.81311512       9.32199192       6.42999983    
       57420   8.84786892       9.30606270       6.42999983    
       57480   8.87704945       9.29636192       6.42999983    
       57540   8.89918041       9.29319668       6.42999983    
       57600   8.92131138       9.29332352       9.10000038    
       57660   8.94803238       9.29042339       9.10000038    
       57720   8.98950863       9.28119469       9.10000038    
       57780   9.02475452       9.26770878       9.10000038    
       57840   9.06540966       9.25419521       9.10000038    
       57900   9.08917999       9.24395180       9.10000038    
       57960   9.12721348       9.23810291       9.10000038    
       58020   9.17360687       9.23384666       9.10000038    
       58080   9.21065617       9.22554970       9.10000038    
       58140   9.24590206       9.20809841       9.10000038    
       58200   9.28688526       9.18032455       9.10000038    
       58260   9.32065582       9.14443874       9.10000038    
       58320   9.36114788       9.10384560       9.10000038    
       58380   9.39967251       9.06330395       9.10000038    
       58440   9.43016434       9.02615166       9.10000038    
       58500   9.46590137       8.99210167       9.10000038    
       58560   9.49344254       8.95932102       9.10000038    
       58620   9.51688480       8.92606640       9.10000038    
       58680   9.54393482       8.89119625       9.10000038    
       58740   9.56901646       8.85514641       9.10000038    
       58800   9.60065556       8.82070160       9.10000038    
       58860   9.61081982       8.79156685       9.10000038    
       58920   9.63262272       8.76800060       9.10000038    
       58980   9.65590191       8.74535275       9.10000038    
       59040   9.67278671       8.71947002       9.10000038    
       59100   9.68655777       8.69047070       9.10000038    
       59160   9.69688511       8.65917206       9.10000038    
       59220   9.71377087       8.62604618       9.10000038    
       59280   9.72852421       8.59330463       9.10000038    
       59340   9.75131130       8.56435585       9.10000038    
       59400   9.78114796       8.54042435       9.10000038    
       59460   9.80032825       8.52035427       9.10000038    
       59520   9.81950855       8.50334358       9.10000038    
       59580   9.84327888       8.48954582       9.10000038    
       59640   9.86377048       8.47833824       9.10000038    
       59700   9.88213158       8.46813488       9.10000038    
       59760   9.89590168       8.45679283       9.10000038    
       59820   9.90524578       8.44223309       9.10000038    
       59880   9.92213154       8.42361069       9.10000038    
       59940   9.94098377       8.40106678       9.10000038    
       60000   9.95967197       8.37753582       9.10000038    
       60060   9.97819710       8.35860348       9.10000038    
       60120   9.98918056       8.34843636       9.10000038    
       60180   10.0052462       8.34588242       9.10000038    
       60240   10.0213118       8.34639740       9.10000038    
       60300   10.0306559       8.34525299       9.10000038    
       60360   10.0478687       8.34040928       9.10000038    
       60420   10.0619669       8.33314133       9.10000038    
       60480   10.0768852       8.32599831       9.10000038    
       60540   10.0927868       8.32165623       9.10000038    
       60600   10.1054096       8.32308006       9.10000038    
       60660   10.1144266       8.33209419       9.10000038    
       60720   10.1226225       8.34541225       9.10000038    
       60780   10.1242619       8.35604095       9.10000038    
       60840   10.1267214       8.35984325       9.10000038    
       60900   10.1368856       8.35739517       9.10000038    
       60960   10.1450815       8.34897804       9.10000038    
       61020   10.1573772       8.33456707       9.10000038    
       61080   10.1660652       8.31509590       9.10000038    
       61140   10.1663933       8.29253197       9.10000038    
       61200   10.1827869       8.27151680       10.1499996    
       61260   10.1945906       8.25712967       10.1499996    
       61320   10.2011471       8.25003242       10.1499996    
       61380   10.1954098       8.24701881       10.1499996    
       61440   10.1986885       8.24459171       10.1499996    
       61500   10.1916389       8.24005413       10.1499996    
       61560   10.2018032       8.23275948       10.1499996    
       61620   10.2014751       8.22570610       10.1499996    
       61680   10.1988525       8.22301102       10.1499996    
       61740   10.1906557       8.22681713       10.1499996    
       61800   10.1898365       8.23495865       10.1499996    
       61860   10.1742620       8.24124813       10.1499996    
       61920   10.1701641       8.24016857       10.1499996    
       61980   10.1627865       8.23254395       10.1499996    
       62040   10.1498365       8.22393703       10.1499996    
       62100   10.1395082       8.21784210       10.1499996    
       62160   10.1280327       8.21324444       10.1499996    
       62220   10.1173773       8.20741272       10.1499996    
       62280   10.1059017       8.19836044       10.1499996    
       62340   10.1039343       8.18469048       10.1499996    
       62400   10.1022949       8.16506481       10.1499996    
       62460   10.0850821       8.13889694       10.1499996    
       62520   10.0842619       8.10777092       10.1499996    
       62580   10.0788527       8.07651043       10.1499996    
       62640   10.0629511       8.05123043       10.1499996    
       62700   10.0362291       8.03349781       10.1499996    
       62760   10.0088520       8.02064514       10.1499996    
       62820   9.98704910       8.01060295       10.1499996    
       62880   9.96245861       8.00070763       10.1499996    
       62940   9.93868828       7.98585033       10.1499996    
       63000   9.91672134       7.96109915       10.1499996    
       63060   9.89557362       7.92545891       10.1499996    
       63120   9.87803268       7.89435482       10.1499996    
       63180   9.86295128       7.87176132       10.1499996    
       63240   9.83917999       7.84755325       10.1499996    
       63300   9.81295109       7.82347202       10.1499996    
       63360   9.78229523       7.80190992       10.1499996    
       63420   9.75868893       7.78507853       10.1499996    
       63480   9.73901653       7.77296734       10.1499996    
       63540   9.70819664       7.76414347       10.1499996    
       63600   9.68557358       7.75673628       10.1499996    
       63660   9.65409851       7.74884892       10.1499996    
       63720   9.63196754       7.73895454       10.1499996    
       63780   9.61426258       7.72667980       10.1499996    
       63840   9.58967209       7.71292830       10.1499996    
       63900   9.56639385       7.70001984       10.1499996    
       63960   9.54311466       7.69001627       10.1499996    
       64020   9.51409817       7.68192959       10.1499996    
       64080   9.49442577       7.67258835       10.1499996    
       64140   9.47131157       7.65893316       10.1499996    
       64200   9.44999981       7.63899755       10.1499996    
       64260   9.44229507       7.61189222       10.1499996    
       64320   9.42639351       7.57925224       10.1499996    
       64380   9.40999985       7.54667711       10.1499996    
       64440   9.39245892       7.52039909       10.1499996    
       64500   9.38262272       7.50242710       10.1499996    
       64560   9.36704922       7.49106550       10.1499996    
       64620   9.35803318       7.48267794       10.1499996    
       64680   9.35081959       7.47273684       10.1499996    
       64740   9.34098339       7.45838737       10.1499996    
