 20190108
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   7.73999977       7.77457094       7.65000010    
       39840   7.72721291       7.80616522       7.65000010    
       39900   7.71426249       7.84516144       7.65000010    
       39960   7.70032787       7.88904762       7.65000010    
       40020   7.67573786       7.93268681       7.65000010    
       40080   7.65688515       7.97203207       7.65000010    
       40140   7.63885260       8.00685120       7.65000010    
       40200   7.62081957       8.03853130       7.65000010    
       40260   7.60639334       8.06731701       7.65000010    
       40320   7.59278679       8.09125042       7.65000010    
       40380   7.57918024       8.10792542       7.65000010    
       40440   7.56524611       8.11830044       7.65000010    
       40500   7.54688501       8.12657166       7.65000010    
       40560   7.53213120       8.13579845       7.65000010    
       40620   7.52032804       8.14641190       7.65000010    
       40680   7.50950813       8.15762520       7.65000010    
       40740   7.49688530       8.16694355       7.65000010    
       40800   7.48278666       8.17443466       7.65000010    
       40860   7.46508217       8.18255806       7.65000010    
       40920   7.44622946       8.19111443       7.65000010    
       40980   7.43114758       8.19755363       7.65000010    
       41040   7.41590166       8.19931221       7.65000010    
       41100   7.40065575       8.19547939       7.65000010    
       41160   7.38885260       8.18834400       7.65000010    
       41220   7.37819672       8.18134880       7.65000010    
       41280   7.36557388       8.17459297       7.65000010    
       41340   7.35409832       8.16521835       7.65000010    
       41400   7.34114742       8.15322399       7.65000010    
       41460   7.32360649       8.14508438       7.65000010    
       41520   7.30557394       8.14892101       7.65000010    
       41580   7.28622961       8.16689873       7.65000010    
       41640   7.26606560       8.19323826       7.65000010    
       41700   7.24803257       8.22106647       7.65000010    
       41760   7.22868872       8.24866295       7.65000010    
       41820   7.20704937       8.27699566       7.65000010    
       41880   7.18491793       8.30426216       7.65000010    
       41940   7.16229486       8.32780647       7.65000010    
       42000   7.14426231       8.35075569       7.65000010    
       42060   7.13081980       8.37735653       7.65000010    
       42120   7.12098360       8.40703297       7.65000010    
       42180   7.11409855       8.43659401       7.65000010    
       42240   7.10458994       8.46421337       7.65000010    
       42300   7.09262276       8.49052906       7.65000010    
       42360   7.08081961       8.51851368       7.65000010    
       42420   7.06327868       8.54908943       7.65000010    
       42480   7.03737688       8.57806110       7.65000010    
       42540   7.01360655       8.60090733       7.65000010    
       42600   6.98868847       8.62039566       7.65000010    
       42660   6.96459007       8.64165401       7.65000010    
       42720   6.93786907       8.66433620       7.65000010    
       42780   6.90786886       8.68714809       7.65000010    
       42840   6.87557364       8.70996475       7.65000010    
       42900   6.84606552       8.73006630       7.65000010    
       42960   6.81786871       8.74629116       7.65000010    
       43020   6.79442644       8.76333809       7.65000010    
       43080   6.77557373       8.78165627       7.65000010    
       43140   6.76524591       8.79576302       7.65000010    
       43200   6.75442600       8.80156136       6.57999992    
       43260   6.75000000       8.79818916       6.57999992    
       43320   6.74377060       8.78709030       6.57999992    
       43380   6.73508215       8.77053928       6.57999992    
       43440   6.71721315       8.74943829       6.57999992    
       43500   6.69836044       8.72239208       6.57999992    
       43560   6.68196726       8.69020939       6.57999992    
       43620   6.67950821       8.66038513       6.57999992    
       43680   6.69344282       8.63944817       6.57999992    
       43740   6.69754076       8.62586975       6.57999992    
       43800   6.69704914       8.61451054       6.57999992    
       43860   6.69901657       8.60388660       6.57999992    
       43920   6.70229530       8.59720802       6.57999992    
       43980   6.71049166       8.59703350       6.57999992    
       44040   6.72032785       8.60173130       6.57999992    
       44100   6.72901630       8.60668659       6.57999992    
       44160   6.73836088       8.60795498       6.57999992    
       44220   6.74704933       8.60603046       6.57999992    
       44280   6.74950838       8.60166073       6.57999992    
       44340   6.75213099       8.59299183       6.57999992    
       44400   6.74262285       8.57971668       6.57999992    
       44460   6.73819685       8.56284237       6.57999992    
       44520   6.73786879       8.54430580       6.57999992    
       44580   6.73540974       8.52794361       6.57999992    
       44640   6.73196745       8.51817513       6.57999992    
       44700   6.72344255       8.51773453       6.57999992    
       44760   6.71704912       8.52594185       6.57999992    
       44820   6.70754099       8.53818607       6.57999992    
       44880   6.71049166       8.55055428       6.57999992    
       44940   6.71573782       8.56493473       6.57999992    
       45000   6.73213100       8.58365536       6.57999992    
       45060   6.75213099       8.60190105       6.57999992    
       45120   6.76852465       8.61097336       6.57999992    
       45180   6.78360653       8.60497856       6.57999992    
       45240   6.78770494       8.58792496       6.57999992    
       45300   6.79344273       8.57172966       6.57999992    
       45360   6.80163956       8.56225872       6.57999992    
       45420   6.81639338       8.55356693       6.57999992    
       45480   6.82163954       8.54370022       6.57999992    
       45540   6.81836081       8.54004765       6.57999992    
       45600   6.81114769       8.54557514       6.57999992    
       45660   6.80213118       8.55476093       6.57999992    
       45720   6.79606581       8.55990982       6.57999992    
       45780   6.78950834       8.55805302       6.57999992    
       45840   6.77836084       8.55030346       6.57999992    
       45900   6.78098345       8.53867054       6.57999992    
       45960   6.78622961       8.52594948       6.57999992    
       46020   6.79245901       8.51586723       6.57999992    
       46080   6.79196739       8.51141739       6.57999992    
       46140   6.80770493       8.51431656       6.57999992    
       46200   6.82327890       8.52299404       6.57999992    
       46260   6.83147526       8.53473854       6.57999992    
       46320   6.83885241       8.54949474       6.57999992    
       46380   6.85032797       8.56624126       6.57999992    
       46440   6.86721325       8.58673763       6.57999992    
       46500   6.88262272       8.61493492       6.57999992    
       46560   6.89573765       8.64634705       6.57999992    
       46620   6.89442635       8.66969776       6.57999992    
       46680   6.88016415       8.68354034       6.57999992    
       46740   6.86491823       8.69737720       6.57999992    
       46800   6.84360647       8.71949005       7.53000021    
       46860   6.81950808       8.75198364       7.53000021    
       46920   6.79901648       8.79292870       7.53000021    
       46980   6.78622961       8.84116936       7.53000021    
       47040   6.78836060       8.89411640       7.53000021    
       47100   6.78950834       8.94811821       7.53000021    
       47160   6.78377056       9.00109768       7.53000021    
       47220   6.78459024       9.05008316       7.53000021    
       47280   6.77934408       9.09145737       7.53000021    
       47340   6.76950836       9.12490368       7.53000021    
       47400   6.75016403       9.15451908       7.53000021    
       47460   6.72688532       9.18559647       7.53000021    
       47520   6.70639324       9.21976185       7.53000021    
       47580   6.67688513       9.25442791       7.53000021    
       47640   6.65311480       9.28545380       7.53000021    
       47700   6.62524605       9.31078434       7.53000021    
       47760   6.59540987       9.33282852       7.53000021    
       47820   6.57131147       9.35394287       7.53000021    
       47880   6.54950809       9.37300205       7.53000021    
       47940   6.52852440       9.38720512       7.53000021    
       48000   6.51000023       9.39429951       7.53000021    
       48060   6.50213099       9.39603519       7.53000021    
       48120   6.49393463       9.39841080       7.53000021    
       48180   6.48704910       9.40557289       7.53000021    
       48240   6.48295069       9.41586304       7.53000021    
       48300   6.47885227       9.42643452       7.53000021    
       48360   6.48459005       9.43925476       7.53000021    
       48420   6.48622942       9.46203423       7.53000021    
       48480   6.48901653       9.49961853       7.53000021    
       48540   6.47622967       9.54390717       7.53000021    
       48600   6.46278667       9.58440685       7.53000021    
       48660   6.44098377       9.62168884       7.53000021    
       48720   6.42098379       9.65950012       7.53000021    
       48780   6.40360641       9.69856644       7.53000021    
       48840   6.38524580       9.73633766       7.53000021    
       48900   6.38163948       9.76694202       7.53000021    
       48960   6.37672138       9.78897095       7.53000021    
       49020   6.36819649       9.81281281       7.53000021    
       49080   6.35836077       9.84242725       7.53000021    
       49140   6.36327887       9.86529541       7.53000021    
       49200   6.37557364       9.87062931       7.53000021    
       49260   6.38901663       9.86180782       7.53000021    
       49320   6.40213108       9.85060024       7.53000021    
       49380   6.41114759       9.84582615       7.53000021    
       49440   6.41557360       9.85150719       7.53000021    
       49500   6.42131138       9.86774540       7.53000021    
       49560   6.41147518       9.88807297       7.53000021    
       49620   6.40213108       9.90437698       7.53000021    
       49680   6.39016390       9.91765690       7.53000021    
       49740   6.38655758       9.93452168       7.53000021    
       49800   6.37754107       9.95603752       7.53000021    
       49860   6.37180328       9.97613525       7.53000021    
       49920   6.37786865       9.98913097       7.53000021    
       49980   6.39049196       9.99703884       7.53000021    
       50040   6.40000010       10.0018892       7.53000021    
       50100   6.40245914       9.99991703       7.53000021    
       50160   6.41163921       9.99319267       7.53000021    
       50220   6.42098379       9.99020576       7.53000021    
       50280   6.44639349       9.99553585       7.53000021    
       50340   6.47508192       10.0080185       7.53000021    
       50400   6.50754118       10.0243473       6.67999983    
       50460   6.54196739       10.0401678       6.67999983    
       50520   6.58344269       10.0512018       6.67999983    
       50580   6.61524582       10.0543022       6.67999983    
       50640   6.63918018       10.0521355       6.67999983    
       50700   6.65852451       10.0518093       6.67999983    
       50760   6.67819691       10.0580692       6.67999983    
       50820   6.71590185       10.0695353       6.67999983    
       50880   6.74163914       10.0820532       6.67999983    
       50940   6.76737690       10.0961113       6.67999983    
       51000   6.80721331       10.1122007       6.67999983    
       51060   6.84327888       10.1282330       6.67999983    
       51120   6.88377047       10.1429033       6.67999983    
       51180   6.91983604       10.1583862       6.67999983    
       51240   6.95918036       10.1778536       6.67999983    
       51300   6.99721289       10.2011423       6.67999983    
       51360   7.02754116       10.2259512       6.67999983    
       51420   7.05983591       10.2531815       6.67999983    
       51480   7.07901621       10.2862015       6.67999983    
       51540   7.11262274       10.3276663       6.67999983    
       51600   7.16016388       10.3771029       6.67999983    
       51660   7.18967199       10.4295416       6.67999983    
       51720   7.22049189       10.4783487       6.67999983    
       51780   7.25081968       10.5183840       6.67999983    
       51840   7.28606558       10.5494804       6.67999983    
       51900   7.32377052       10.5758095       6.67999983    
       51960   7.35098362       10.5996866       6.67999983    
       52020   7.38032770       10.6179171       6.67999983    
       52080   7.41393423       10.6291409       6.67999983    
       52140   7.43295097       10.6396036       6.67999983    
       52200   7.45065594       10.6517601       6.67999983    
       52260   7.47721291       10.6589479       6.67999983    
       52320   7.50229502       10.6588106       6.67999983    
       52380   7.52311468       10.6564884       6.67999983    
       52440   7.53803301       10.6553593       6.67999983    
       52500   7.56836081       10.6545744       6.67999983    
       52560   7.60229492       10.6517954       6.67999983    
       52620   7.63311481       10.6427755       6.67999983    
       52680   7.65688515       10.6270494       6.67999983    
       52740   7.68557358       10.6106319       6.67999983    
       52800   7.71918011       10.5985765       6.67999983    
       52860   7.76180315       10.5915174       6.67999983    
       52920   7.80000019       10.5860319       6.67999983    
       52980   7.83967209       10.5774355       6.67999983    
       53040   7.87639332       10.5647717       6.67999983    
       53100   7.90590143       10.5510092       6.67999983    
       53160   7.92475414       10.5405693       6.67999983    
       53220   7.95213127       10.5360832       6.67999983    
       53280   7.97508192       10.5331745       6.67999983    
       53340   8.00377083       10.5235262       6.67999983    
       53400   8.03442669       10.5032997       6.67999983    
       53460   8.05803299       10.4761295       6.67999983    
       53520   8.07360649       10.4489546       6.67999983    
       53580   8.07606602       10.4254456       6.67999983    
       53640   8.08131123       10.4053688       6.67999983    
       53700   8.08245945       10.3929434       6.67999983    
       53760   8.09786892       10.3938694       6.67999983    
       53820   8.11426258       10.4043694       6.67999983    
       53880   8.11180305       10.4144726       6.67999983    
       53940   8.12819672       10.4208775       6.67999983    
       54000   8.14491844       10.4269009       8.00000000    
       54060   8.14983654       10.4365540       8.00000000    
       54120   8.14295101       10.4528313       8.00000000    
       54180   8.13885212       10.4763155       8.00000000    
       54240   8.13524628       10.5045290       8.00000000    
       54300   8.13688564       10.5327730       8.00000000    
       54360   8.13180351       10.5546818       8.00000000    
       54420   8.12737751       10.5689917       8.00000000    
       54480   8.11540985       10.5854931       8.00000000    
       54540   8.11590195       10.6103096       8.00000000    
       54600   8.11475372       10.6388941       8.00000000    
       54660   8.09213161       10.6637716       8.00000000    
       54720   8.08557415       10.6804829       8.00000000    
       54780   8.09245872       10.6909857       8.00000000    
       54840   8.09245872       10.7023640       8.00000000    
       54900   8.08885288       10.7183313       8.00000000    
       54960   8.07950783       10.7327766       8.00000000    
       55020   8.07016373       10.7385588       8.00000000    
       55080   8.06491756       10.7340612       8.00000000    
       55140   8.06278706       10.7205448       8.00000000    
       55200   8.05295086       10.7012272       8.00000000    
       55260   8.03049183       10.6811390       8.00000000    
       55320   8.01737690       10.6638517       8.00000000    
       55380   8.01737690       10.6498976       8.00000000    
       55440   8.03131104       10.6365757       8.00000000    
       55500   8.03868866       10.6187897       8.00000000    
       55560   8.03950787       10.5929632       8.00000000    
       55620   8.04147530       10.5623217       8.00000000    
       55680   8.02967167       10.5320482       8.00000000    
       55740   8.02131176       10.5043726       8.00000000    
       55800   8.03524590       10.4825811       8.00000000    
       55860   8.04836082       10.4694777       8.00000000    
       55920   8.05459023       10.4623976       8.00000000    
       55980   8.05049133       10.4571934       8.00000000    
       56040   8.04803276       10.4535866       8.00000000    
       56100   8.06524563       10.4519625       8.00000000    
       56160   8.05819702       10.4504890       8.00000000    
       56220   8.04196739       10.4491806       8.00000000    
       56280   8.03295040       10.4504671       8.00000000    
       56340   8.02754116       10.4573526       8.00000000    
       56400   8.01901627       10.4710340       8.00000000    
       56460   8.00639343       10.4894819       8.00000000    
       56520   7.98508215       10.5102148       8.00000000    
       56580   7.96409845       10.5341606       8.00000000    
       56640   7.95393419       10.5632019       8.00000000    
       56700   7.94426250       10.5937004       8.00000000    
       56760   7.95131159       10.6181841       8.00000000    
       56820   7.97180319       10.6341591       8.00000000    
       56880   7.98786879       10.6462870       8.00000000    
       56940   8.00639343       10.6592941       8.00000000    
       57000   8.01622963       10.6747065       8.00000000    
       57060   8.03721333       10.6923494       8.00000000    
       57120   8.04639339       10.7100754       8.00000000    
       57180   8.07311440       10.7238760       8.00000000    
       57240   8.10918045       10.7305508       8.00000000    
       57300   8.13639355       10.7266893       8.00000000    
       57360   8.18967247       10.7090206       8.00000000    
       57420   8.23360634       10.6808481       8.00000000    
       57480   8.26803303       10.6497316       8.00000000    
       57540   8.31475449       10.6180220       8.00000000    
       57600   8.34344292       10.5849209       8.27999973    
       57660   8.38245869       10.5520401       8.27999973    
       57720   8.42213154       10.5218945       8.27999973    
       57780   8.46754074       10.4965553       8.27999973    
       57840   8.50311470       10.4768677       8.27999973    
       57900   8.53344250       10.4593163       8.27999973    
       57960   8.56409836       10.4415531       8.27999973    
       58020   8.60967255       10.4258547       8.27999973    
       58080   8.64934444       10.4097252       8.27999973    
       58140   8.68475437       10.3852634       8.27999973    
       58200   8.72081947       10.3505831       8.27999973    
       58260   8.76295090       10.3128061       8.27999973    
       58320   8.80688572       10.2817249       8.27999973    
       58380   8.84377003       10.2595787       8.27999973    
       58440   8.86475372       10.2387877       8.27999973    
       58500   8.88606548       10.2114229       8.27999973    
       58560   8.90770531       10.1785603       8.27999973    
       58620   8.94426250       10.1451578       8.27999973    
       58680   8.99786854       10.1159182       8.27999973    
       58740   9.03426266       10.0935774       8.27999973    
       58800   9.07655716       10.0764675       8.27999973    
       58860   9.12901592       10.0610523       8.27999973    
       58920   9.16786861       10.0449924       8.27999973    
       58980   9.21409798       10.0293064       8.27999973    
       59040   9.23704910       10.0185213       8.27999973    
       59100   9.26491833       10.0160847       8.27999973    
       59160   9.28245926       10.0227728       8.27999973    
       59220   9.31819630       10.0355139       8.27999973    
       59280   9.36573792       10.0483379       8.27999973    
       59340   9.40721321       10.0575962       8.27999973    
       59400   9.44754124       10.0616598       8.27999973    
       59460   9.48065567       10.0608950       8.27999973    
       59520   9.51491833       10.0591383       8.27999973    
       59580   9.56114769       10.0587254       8.27999973    
       59640   9.62098408       10.0556669       8.27999973    
       59700   9.66229534       10.0462723       8.27999973    
       59760   9.70114708       10.0315905       8.27999973    
       59820   9.73278713       10.0142593       8.27999973    
       59880   9.77049160       9.99834156       8.27999973    
       59940   9.82983589       9.98793983       8.27999973    
       60000   9.86999989       9.98383713       8.27999973    
       60060   9.90934467       9.98324680       8.27999973    
       60120   9.94131184       9.98167419       8.27999973    
       60180   9.98590183       9.97460175       8.27999973    
       60240   10.0424595       9.96036148       8.27999973    
       60300   10.0781965       9.94388962       8.27999973    
       60360   10.0949183       9.93325233       8.27999973    
       60420   10.1050816       9.93143845       8.27999973    
       60480   10.1201639       9.93432999       8.27999973    
       60540   10.1319675       9.93738842       8.27999973    
       60600   10.1499996       9.93868160       8.27999973    
       60660   10.1745901       9.93701553       8.27999973    
       60720   10.1834431       9.93313980       8.27999973    
       60780   10.2137709       9.92864704       8.27999973    
       60840   10.2367210       9.92242146       8.27999973    
       60900   10.2552462       9.91492844       8.27999973    
       60960   10.2686882       9.91071033       8.27999973    
       61020   10.2563934       9.91372204       8.27999973    
       61080   10.2462292       9.92351723       8.27999973    
       61140   10.2486887       9.93362427       8.27999973    
       61200   10.2716389       9.93457508       10.3199997    
       61260   10.2852459       9.91916466       10.3199997    
       61320   10.2918034       9.88617802       10.3199997    
       61380   10.2980328       9.83914852       10.3199997    
       61440   10.2890167       9.78463650       10.3199997    
       61500   10.2827873       9.73195839       10.3199997    
       61560   10.2840986       9.68599701       10.3199997    
       61620   10.2775412       9.64410496       10.3199997    
       61680   10.2608194       9.60582161       10.3199997    
       61740   10.2547541       9.57771969       10.3199997    
       61800   10.2444258       9.56496143       10.3199997    
       61860   10.2447538       9.56416130       10.3199997    
       61920   10.2436066       9.56613541       10.3199997    
       61980   10.2427874       9.56407642       10.3199997    
       62040   10.2473774       9.55563354       10.3199997    
       62100   10.2560654       9.54164028       10.3199997    
       62160   10.2786884       9.52657413       10.3199997    
       62220   10.2988529       9.51388741       10.3199997    
       62280   10.3037701       9.50097847       10.3199997    
       62340   10.3034430       9.48282242       10.3199997    
       62400   10.3173771       9.45886135       10.3199997    
       62460   10.3222952       9.43495941       10.3199997    
       62520   10.3104916       9.41783524       10.3199997    
       62580   10.3236065       9.41046810       10.3199997    
       62640   10.3380327       9.40833378       10.3199997    
       62700   10.3565578       9.40276432       10.3199997    
       62760   10.3647537       9.38983822       10.3199997    
       62820   10.3800001       9.37229538       10.3199997    
       62880   10.3819675       9.35624886       10.3199997    
       62940   10.3688526       9.34433174       10.3199997    
       63000   10.3704920       9.33480930       10.3199997    
       63060   10.3626232       9.32467461       10.3199997    
       63120   10.3532791       9.31044579       10.3199997    
       63180   10.3444262       9.29423618       10.3199997    
       63240   10.3193445       9.28252697       10.3199997    
       63300   10.2906561       9.27831364       10.3199997    
       63360   10.2809839       9.28059196       10.3199997    
       63420   10.2719669       9.28652096       10.3199997    
       63480   10.2785244       9.29119873       10.3199997    
       63540   10.2772131       9.28917027       10.3199997    
       63600   10.2621307       9.27815342       10.3199997    
       63660   10.2555742       9.26035500       10.3199997    
       63720   10.2526226       9.24106216       10.3199997    
       63780   10.2545900       9.22406483       10.3199997    
       63840   10.2500000       9.20828247       10.3199997    
       63900   10.2267218       9.18981743       10.3199997    
       63960   10.2168856       9.16566849       10.3199997    
       64020   10.2247543       9.13443565       10.3199997    
       64080   10.2455740       9.09756947       10.3199997    
       64140   10.2359018       9.05973148       10.3199997    
       64200   10.2404919       9.02575111       10.3199997    
       64260   10.2452459       8.99818230       10.3199997    
       64320   10.2309837       8.97579002       10.3199997    
       64380   10.2232790       8.95621204       10.3199997    
       64440   10.2162294       8.94028854       10.3199997    
       64500   10.1985245       8.92728996       10.3199997    
       64560   10.1906557       8.91060066       10.3199997    
       64620   10.1803274       8.88260746       10.3199997    
       64680   10.1729507       8.84293461       10.3199997    
       64740   10.1585245       8.80291080       10.3199997    
