 20180926
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   5.81163931       5.53094101       6.57999992    
       39900   5.80213118       5.53250360       6.57999992    
       39960   5.79098368       5.53507328       6.57999992    
       40020   5.77737713       5.54309845       6.57999992    
       40080   5.76344252       5.55958462       6.57999992    
       40140   5.74950838       5.58385229       6.57999992    
       40200   5.73606539       5.61206055       6.57999992    
       40260   5.71672153       5.63991117       6.57999992    
       40320   5.69672108       5.66493034       6.57999992    
       40380   5.67540979       5.68670797       6.57999992    
       40440   5.65409851       5.70609522       6.57999992    
       40500   5.62655735       5.72472191       6.57999992    
       40560   5.59737682       5.74452639       6.57999992    
       40620   5.56737709       5.76718330       6.57999992    
       40680   5.53180313       5.79308796       6.57999992    
       40740   5.49245882       5.82076836       6.57999992    
       40800   5.45278692       5.84792471       6.57999992    
       40860   5.41688538       5.87300062       6.57999992    
       40920   5.38409853       5.89588976       6.57999992    
       40980   5.34131145       5.91752529       6.57999992    
       41040   5.30491781       5.93906260       6.57999992    
       41100   5.26639366       5.96130610       6.57999992    
       41160   5.23032808       5.98455143       6.57999992    
       41220   5.19344282       6.00869465       6.57999992    
       41280   5.15819693       6.03308964       6.57999992    
       41340   5.12475395       6.05657530       6.57999992    
       41400   5.09065580       6.07847214       6.57999992    
       41460   5.06114769       6.09922647       6.57999992    
       41520   5.03606558       6.11975336       6.57999992    
       41580   5.00901651       6.13956165       6.57999992    
       41640   4.97655725       6.15641165       6.57999992    
       41700   4.95442629       6.16928577       6.57999992    
       41760   4.92704916       6.18017292       6.57999992    
       41820   4.89393425       6.19237709       6.57999992    
       41880   4.85622931       6.20779085       6.57999992    
       41940   4.81639338       6.22532320       6.57999992    
       42000   4.78442621       6.24141216       6.57999992    
       42060   4.76049185       6.25218153       6.57999992    
       42120   4.72934437       6.25602293       6.57999992    
       42180   4.70016384       6.25427914       6.57999992    
       42240   4.66983604       6.24992800       6.57999992    
       42300   4.64524603       6.24563646       6.57999992    
       42360   4.61983585       6.24241877       6.57999992    
       42420   4.59704924       6.23978853       6.57999992    
       42480   4.57704926       6.23728657       6.57999992    
       42540   4.55852461       6.23570871       6.57999992    
       42600   4.54081964       6.23658037       6.57999992    
       42660   4.52721310       6.24095249       6.57999992    
       42720   4.51245880       6.24860573       6.57999992    
       42780   4.49688530       6.25791025       6.57999992    
       42840   4.47967196       6.26723814       6.57999992    
       42900   4.46442604       6.27682686       6.57999992    
       42960   4.44803286       6.28853083       6.57999992    
       43020   4.43081951       6.30376053       6.57999992    
       43080   4.40770483       6.32205057       6.57999992    
       43140   4.38065577       6.34127617       6.57999992    
       43200   4.35213137       6.35964680       6.57999992    
       43260   4.32295084       6.37756157       4.50000000    
       43320   4.29475403       6.39680481       4.50000000    
       43380   4.26885223       6.41851425       4.50000000    
       43440   4.25278711       6.44204807       4.50000000    
       43500   4.23639345       6.46497822       4.50000000    
       43560   4.21999979       6.48444223       4.50000000    
       43620   4.20737696       6.49818945       4.50000000    
       43680   4.19918013       6.50467014       4.50000000    
       43740   4.19016409       6.50358772       4.50000000    
       43800   4.18065596       6.49673033       4.50000000    
       43860   4.17114735       6.48737335       4.50000000    
       43920   4.16459036       6.47757769       4.50000000    
       43980   4.15885258       6.46687603       4.50000000    
       44040   4.15377045       6.45422888       4.50000000    
       44100   4.15098381       6.43968821       4.50000000    
       44160   4.14983606       6.42376232       4.50000000    
       44220   4.14983606       6.40596104       4.50000000    
       44280   4.15114737       6.38550186       4.50000000    
       44340   4.15278673       6.36324978       4.50000000    
       44400   4.15606546       6.34171486       4.50000000    
       44460   4.15573788       6.32385015       4.50000000    
       44520   4.15327883       6.31166553       4.50000000    
       44580   4.14918041       6.30488777       4.50000000    
       44640   4.14393425       6.30137110       4.50000000    
       44700   4.13606548       6.29881907       4.50000000    
       44760   4.12786865       6.29545832       4.50000000    
       44820   4.12016392       6.29002142       4.50000000    
       44880   4.10491800       6.28234911       4.50000000    
       44940   4.09475422       6.27380228       4.50000000    
       45000   4.09016371       6.26601028       4.50000000    
       45060   4.08327866       6.25916004       4.50000000    
       45120   4.07508183       6.25211573       4.50000000    
       45180   4.06196737       6.24461985       4.50000000    
       45240   4.06081963       6.23827982       4.50000000    
       45300   4.05918026       6.23430729       4.50000000    
       45360   4.05377054       6.23166132       4.50000000    
       45420   4.04803276       6.22840977       4.50000000    
       45480   4.04688501       6.22420788       4.50000000    
       45540   4.04852438       6.22112465       4.50000000    
       45600   4.06081963       6.22162008       4.50000000    
       45660   4.06032801       6.22623587       4.50000000    
       45720   4.06409836       6.23400974       4.50000000    
       45780   4.06934404       6.24411869       4.50000000    
       45840   4.07475424       6.25611591       4.50000000    
       45900   4.07524586       6.26960135       4.50000000    
       45960   4.07770491       6.28424788       4.50000000    
       46020   4.08049202       6.29963970       4.50000000    
       46080   4.08573771       6.31443262       4.50000000    
       46140   4.09344244       6.32616186       4.50000000    
       46200   4.10049200       6.33331728       4.50000000    
       46260   4.10262299       6.33705902       4.50000000    
       46320   4.09360647       6.33995724       4.50000000    
       46380   4.09409857       6.34305525       4.50000000    
       46440   4.10229492       6.34511089       4.50000000    
       46500   4.10426235       6.34499025       4.50000000    
       46560   4.10262299       6.34220409       4.50000000    
       46620   4.10508204       6.33572769       4.50000000    
       46680   4.11377048       6.32523060       4.50000000    
       46740   4.12049198       6.31295204       4.50000000    
       46800   4.13360643       6.30243254       4.50000000    
       46860   4.14344263       6.29547501       3.92000008    
       46920   4.15508175       6.29160595       3.92000008    
       46980   4.16442633       6.28954029       3.92000008    
       47040   4.17606544       6.28823185       3.92000008    
       47100   4.18098354       6.28700781       3.92000008    
       47160   4.18180323       6.28487062       3.92000008    
       47220   4.19245911       6.28040981       3.92000008    
       47280   4.19852448       6.27296066       3.92000008    
       47340   4.19606543       6.26345444       3.92000008    
       47400   4.19737720       6.25373363       3.92000008    
       47460   4.19918013       6.24530697       3.92000008    
       47520   4.20131159       6.23932648       3.92000008    
       47580   4.20262289       6.23715162       3.92000008    
       47640   4.20475388       6.23972559       3.92000008    
       47700   4.20606565       6.24620485       3.92000008    
       47760   4.20721292       6.25432539       3.92000008    
       47820   4.20344257       6.26311874       3.92000008    
       47880   4.19934416       6.27384186       3.92000008    
       47940   4.19524574       6.28709745       3.92000008    
       48000   4.19065571       6.30018330       3.92000008    
       48060   4.18049192       6.30851936       3.92000008    
       48120   4.17426252       6.30905390       3.92000008    
       48180   4.17377043       6.30207300       3.92000008    
       48240   4.16590166       6.29029417       3.92000008    
       48300   4.16754103       6.27667284       3.92000008    
       48360   4.17442608       6.26324368       3.92000008    
       48420   4.17934418       6.25061083       3.92000008    
       48480   4.18426228       6.23809195       3.92000008    
       48540   4.19245911       6.22470284       3.92000008    
       48600   4.19934416       6.20968962       3.92000008    
       48660   4.19934416       6.19295311       3.92000008    
       48720   4.19967222       6.17595434       3.92000008    
       48780   4.19393444       6.16116142       3.92000008    
       48840   4.19327879       6.15000772       3.92000008    
       48900   4.18377066       6.14167976       3.92000008    
       48960   4.17803288       6.13355255       3.92000008    
       49020   4.17803288       6.12241697       3.92000008    
       49080   4.17426252       6.10592556       3.92000008    
       49140   4.16770506       6.08314466       3.92000008    
       49200   4.16475391       6.05463743       3.92000008    
       49260   4.14967203       6.02227926       3.92000008    
       49320   4.14442635       5.98752117       3.92000008    
       49380   4.13573790       5.95040655       3.92000008    
       49440   4.12967205       5.91111135       3.92000008    
       49500   4.12180328       5.87138367       3.92000008    
       49560   4.11196709       5.83386087       3.92000008    
       49620   4.10918045       5.80007362       3.92000008    
       49680   4.10377026       5.76944113       3.92000008    
       49740   4.08737707       5.74033928       3.92000008    
       49800   4.07262278       5.71114922       3.92000008    
       49860   4.05770493       5.68026781       3.92000008    
       49920   4.05000019       5.64714766       3.92000008    
       49980   4.04672146       5.61435127       3.92000008    
       50040   4.04180336       5.58656788       3.92000008    
       50100   4.02491808       5.56591463       3.92000008    
       50160   4.01803255       5.55093288       3.92000008    
       50220   4.01360655       5.53977680       3.92000008    
       50280   4.00540972       5.53060532       3.92000008    
       50340   4.00459003       5.52022409       3.92000008    
       50400   3.99786878       5.50521183       3.92000008    
       50460   3.98344254       5.48400640       3.79999995    
       50520   3.96786880       5.45723200       3.79999995    
       50580   3.95262289       5.42681265       3.79999995    
       50640   3.94934416       5.39545918       3.79999995    
       50700   3.93704915       5.36604738       3.79999995    
       50760   3.92245913       5.34050846       3.79999995    
       50820   3.91754103       5.31914091       3.79999995    
       50880   3.89295077       5.30128574       3.79999995    
       50940   3.87524581       5.28659630       3.79999995    
       51000   3.88065577       5.27564144       3.79999995    
       51060   3.86622953       5.26910830       3.79999995    
       51120   3.84901643       5.26639318       3.79999995    
       51180   3.83950830       5.26469517       3.79999995    
       51240   3.83213115       5.26031828       3.79999995    
       51300   3.82721305       5.25214720       3.79999995    
       51360   3.81901646       5.24254656       3.79999995    
       51420   3.81081963       5.23349476       3.79999995    
       51480   3.80999994       5.22349644       3.79999995    
       51540   3.80967212       5.20979643       3.79999995    
       51600   3.80918026       5.19116831       3.79999995    
       51660   3.81213117       5.16735601       3.79999995    
       51720   3.81573772       5.13962221       3.79999995    
       51780   3.81459022       5.11077785       3.79999995    
       51840   3.81016397       5.08373165       3.79999995    
       51900   3.80901647       5.06053114       3.79999995    
       51960   3.80163932       5.04227257       3.79999995    
       52020   3.78901649       5.02965403       3.79999995    
       52080   3.78295088       5.02264786       3.79999995    
       52140   3.77426219       5.01956558       3.79999995    
       52200   3.76688528       5.01759768       3.79999995    
       52260   3.75622940       5.01467896       3.79999995    
       52320   3.74393439       5.01053619       3.79999995    
       52380   3.73245907       5.00588942       3.79999995    
       52440   3.72721314       5.00088263       3.79999995    
       52500   3.71967220       4.99528599       3.79999995    
       52560   3.71360660       4.98994923       3.79999995    
       52620   3.70163941       4.98623896       3.79999995    
       52680   3.68688536       4.98376131       3.79999995    
       52740   3.67590165       4.98094463       3.79999995    
       52800   3.66065574       4.97714663       3.79999995    
       52860   3.64147544       4.97288656       3.79999995    
       52920   3.62327862       4.96875286       3.79999995    
       52980   3.60852456       4.96498108       3.79999995    
       53040   3.59426236       4.96154976       3.79999995    
       53100   3.57672143       4.95815516       3.79999995    
       53160   3.56491804       4.95448542       3.79999995    
       53220   3.55786896       4.95083141       3.79999995    
       53280   3.53885245       4.94852209       3.79999995    
       53340   3.52245903       4.94897175       3.79999995    
       53400   3.51672125       4.95204496       3.79999995    
       53460   3.50491810       4.95616913       3.79999995    
       53520   3.49196720       4.95973158       3.79999995    
       53580   3.47557378       4.96169138       3.79999995    
       53640   3.46245909       4.96129274       3.79999995    
       53700   3.43868852       4.95787477       3.79999995    
       53760   3.41377044       4.95104837       3.79999995    
       53820   3.38180327       4.94101334       3.79999995    
       53880   3.34819674       4.92939234       3.79999995    
       53940   3.31754088       4.91915369       3.79999995    
       54000   3.27819681       4.91236115       3.79999995    
       54060   3.25049186       4.90881729       3.45000005    
       54120   3.23377061       4.90735769       3.45000005    
       54180   3.22016382       4.90735483       3.45000005    
       54240   3.20622945       4.90873575       3.45000005    
       54300   3.18573761       4.91124344       3.45000005    
       54360   3.17295074       4.91395712       3.45000005    
       54420   3.16262293       4.91548014       3.45000005    
       54480   3.14508200       4.91467285       3.45000005    
       54540   3.14344263       4.91115952       3.45000005    
       54600   3.13622952       4.90508556       3.45000005    
       54660   3.11278677       4.89684629       3.45000005    
       54720   3.10622954       4.88726330       3.45000005    
       54780   3.10114765       4.87779760       3.45000005    
       54840   3.08639336       4.86952972       3.45000005    
       54900   3.06836057       4.86154938       3.45000005    
       54960   3.04491806       4.85134983       3.45000005    
       55020   3.02327871       4.83713484       3.45000005    
       55080   3.00081968       4.81935501       3.45000005    
       55140   2.97590160       4.79994678       3.45000005    
       55200   2.94918036       4.78157282       3.45000005    
       55260   2.92016387       4.76762342       3.45000005    
       55320   2.88983607       4.75998354       3.45000005    
       55380   2.86278677       4.75821257       3.45000005    
       55440   2.83852458       4.76039648       3.45000005    
       55500   2.81311464       4.76335716       3.45000005    
       55560   2.79180336       4.76350927       3.45000005    
       55620   2.77295089       4.75901937       3.45000005    
       55680   2.74918032       4.75127316       3.45000005    
       55740   2.72409844       4.74348879       3.45000005    
       55800   2.69786882       4.73844910       3.45000005    
       55860   2.67163944       4.73728800       3.45000005    
       55920   2.64295077       4.73885775       3.45000005    
       55980   2.61918044       4.74038029       3.45000005    
       56040   2.59016395       4.73976755       3.45000005    
       56100   2.56393433       4.73672390       3.45000005    
       56160   2.54147530       4.73144341       3.45000005    
       56220   2.51393437       4.72384453       3.45000005    
       56280   2.48491812       4.71475887       3.45000005    
       56340   2.45836067       4.70595455       3.45000005    
       56400   2.43737698       4.69919157       3.45000005    
       56460   2.42295074       4.69574690       3.45000005    
       56520   2.40786886       4.69617367       3.45000005    
       56580   2.39655733       4.70000124       3.45000005    
       56640   2.38426232       4.70580482       3.45000005    
       56700   2.37163925       4.71198225       3.45000005    
       56760   2.36344266       4.71767855       3.45000005    
       56820   2.35114765       4.72324133       3.45000005    
       56880   2.34459019       4.72994328       3.45000005    
       56940   2.34672141       4.73943567       3.45000005    
       57000   2.34770489       4.75297785       3.45000005    
       57060   2.34934425       4.77097607       3.45000005    
       57120   2.35622954       4.79311848       3.45000005    
       57180   2.36475420       4.81885862       3.45000005    
       57240   2.36803269       4.84761000       3.45000005    
       57300   2.37590170       4.87878513       3.45000005    
       57360   2.38606548       4.91184902       3.45000005    
       57420   2.40491796       4.94610453       3.45000005    
       57480   2.42409825       4.98025322       3.45000005    
       57540   2.44573760       5.01300478       3.45000005    
       57600   2.46131158       5.04468298       3.45000005    
       57660   2.47524595       5.07697105       1.95000005    
       57720   2.48786879       5.11041069       1.95000005    
       57780   2.50180340       5.14327765       1.95000005    
       57840   2.51540995       5.17318964       1.95000005    
       57900   2.52655745       5.19902611       1.95000005    
       57960   2.54016399       5.22130156       1.95000005    
       58020   2.54885244       5.24139166       1.95000005    
       58080   2.55950809       5.26077747       1.95000005    
       58140   2.57131147       5.28020096       1.95000005    
       58200   2.58852458       5.29857159       1.95000005    
       58260   2.61967206       5.31330013       1.95000005    
       58320   2.65491796       5.32247925       1.95000005    
       58380   2.69180322       5.32667160       1.95000005    
       58440   2.73131156       5.32928419       1.95000005    
       58500   2.77032781       5.33446932       1.95000005    
       58560   2.80721307       5.34368706       1.95000005    
       58620   2.84409833       5.35541916       1.95000005    
       58680   2.88213110       5.36846781       1.95000005    
       58740   2.91983604       5.38367462       1.95000005    
       58800   2.94606566       5.40165949       1.95000005    
       58860   2.99163938       5.42087841       1.95000005    
       58920   3.02262306       5.43909311       1.95000005    
       58980   3.06770492       5.45573616       1.95000005    
       59040   3.10295081       5.47242260       1.95000005    
       59100   3.15409827       5.49172497       1.95000005    
       59160   3.21049190       5.51506519       1.95000005    
       59220   3.25262284       5.54128551       1.95000005    
       59280   3.28999996       5.56725740       1.95000005    
       59340   3.34049177       5.58981657       1.95000005    
       59400   3.39754105       5.60701513       1.95000005    
       59460   3.44639349       5.61825275       1.95000005    
       59520   3.52393436       5.62440348       1.95000005    
       59580   3.61081958       5.62816811       1.95000005    
       59640   3.68590164       5.63326979       1.95000005    
       59700   3.78131151       5.64259386       1.95000005    
       59760   3.86770487       5.65737438       1.95000005    
       59820   3.95131159       5.67783499       1.95000005    
       59880   4.04475403       5.70368242       1.95000005    
       59940   4.14524603       5.73424196       1.95000005    
       60000   4.24196720       5.76857042       1.95000005    
       60060   4.35229492       5.80530071       1.95000005    
       60120   4.45081949       5.84284592       1.95000005    
       60180   4.55081987       5.88025141       1.95000005    
       60240   4.63885260       5.91708755       1.95000005    
       60300   4.71836042       5.95215273       1.95000005    
       60360   4.80311489       5.98320675       1.95000005    
       60420   4.88672113       6.00836515       1.95000005    
       60480   4.95622969       6.02736521       1.95000005    
       60540   5.02508211       6.04164886       1.95000005    
       60600   5.10426235       6.05372381       1.95000005    
       60660   5.17967224       6.06574583       1.95000005    
       60720   5.24852467       6.07807827       1.95000005    
       60780   5.30147552       6.08901691       1.95000005    
       60840   5.36262274       6.09615660       1.95000005    
       60900   5.41409826       6.09855556       1.95000005    
       60960   5.47147560       6.09751320       1.95000005    
       61020   5.54737711       6.09538412       1.95000005    
       61080   5.62081957       6.09344387       1.95000005    
       61140   5.67688513       6.09062338       1.95000005    
       61200   5.73918056       6.08431387       1.95000005    
