 20190612
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
        8940   13.6603279       13.4254675       13.7500000    
        9000   13.6844263       13.2882338       13.7500000    
        9060   13.6967211       13.1571207       13.7500000    
        9120   13.7154102       13.0319605       13.7500000    
        9180   13.7457380       12.9125729       13.7500000    
        9240   13.7465572       12.7963419       13.7500000    
        9300   13.7555742       12.6817026       13.7500000    
        9360   13.7659016       12.5698385       13.7500000    
        9420   13.7740984       12.4649048       13.7500000    
        9480   13.7875414       12.3742886       13.7500000    
        9540   13.8047543       12.3032131       13.7500000    
        9600   13.8375406       12.2526283       13.7500000    
        9660   13.8522949       12.2227364       13.7500000    
        9720   13.8714752       12.2089567       13.7500000    
        9780   13.8881969       12.2013617       13.7500000    
        9840   13.9163933       12.1949997       13.7500000    
        9900   13.9160652       12.1908140       13.7500000    
        9960   13.9354095       12.1881132       13.7500000    
       10020   13.9570494       12.1827145       13.7500000    
       10080   13.9796724       12.1673346       13.7500000    
       10140   14.0050821       12.1373606       13.7500000    
       10200   14.0121307       12.0978327       13.7500000    
       10260   14.0277052       12.0571375       13.7500000    
       10320   14.0308199       12.0188227       13.7500000    
       10380   14.0644264       11.9829235       13.7500000    
       10440   14.0786886       11.9488907       13.7500000    
       10500   14.0786886       11.9154749       13.7500000    
       10560   14.1045904       11.8790665       13.7500000    
       10620   14.1157379       11.8374519       13.7500000    
       10680   14.1140985       11.7951469       13.7500000    
       10740   14.1196718       11.7598858       13.7500000    
       10800   14.1168852       11.7355585       13.7500000    
       10860   14.1259012       11.7243290       15.0000000    
       10920   14.1259012       11.7299671       15.0000000    
       10980   14.1354103       11.7528973       15.0000000    
       11040   14.1444263       11.7828293       15.0000000    
       11100   14.1649179       11.8044119       15.0000000    
       11160   14.1786880       11.8099289       15.0000000    
       11220   14.1809835       11.8010197       15.0000000    
       11280   14.1954098       11.7827988       15.0000000    
       11340   14.2118034       11.7593365       15.0000000    
       11400   14.2298365       11.7348614       15.0000000    
       11460   14.2154102       11.7147560       15.0000000    
       11520   14.2183609       11.7038212       15.0000000    
       11580   14.2172127       11.7058153       15.0000000    
       11640   14.2213116       11.7239485       15.0000000    
       11700   14.2270489       11.7554407       15.0000000    
       11760   14.2444258       11.7904911       15.0000000    
       11820   14.2580328       11.8211975       15.0000000    
       11880   14.2867212       11.8476019       15.0000000    
       11940   14.3067217       11.8728657       15.0000000    
       12000   14.3177052       11.9007339       15.0000000    
       12060   14.3144264       11.9364882       15.0000000    
       12120   14.3163939       11.9841423       15.0000000    
       12180   14.3409834       12.0437307       15.0000000    
       12240   14.3454094       12.1118870       15.0000000    
       12300   14.3355742       12.1841040       15.0000000    
       12360   14.3404922       12.2576542       15.0000000    
       12420   14.3481970       12.3325930       15.0000000    
       12480   14.3542624       12.4095774       15.0000000    
       12540   14.3791800       12.4875536       15.0000000    
       12600   14.3677053       12.5634470       15.0000000    
       12660   14.3599997       12.6344061       15.0000000    
       12720   14.3555737       12.6998615       15.0000000    
       12780   14.3514757       12.7601051       15.0000000    
       12840   14.3403282       12.8137894       15.0000000    
       12900   14.3539343       12.8608131       15.0000000    
       12960   14.3416395       12.9049664       15.0000000    
       13020   14.3413115       12.9490757       15.0000000    
       13080   14.3490162       12.9923935       15.0000000    
       13140   14.3367214       13.0341349       15.0000000    
       13200   14.3298359       13.0746946       15.0000000    
       13260   14.3047543       13.1128225       15.0000000    
       13320   14.2867212       13.1476851       15.0000000    
       13380   14.2724590       13.1811838       15.0000000    
       13440   14.2545900       13.2134008       15.0000000    
       13500   14.2373772       13.2397442       15.0000000    
       13560   14.2480326       13.2562876       15.0000000    
       13620   14.2373772       13.2653084       15.0000000    
       13680   14.2332783       13.2728138       15.0000000    
       13740   14.2040987       13.2829275       15.0000000    
       13800   14.1914759       13.2961435       15.0000000    
       13860   14.1745901       13.3113585       15.0000000    
       13920   14.1437702       13.3290272       15.0000000    
       13980   14.1595078       13.3504515       15.0000000    
       14040   14.1557379       13.3739243       15.0000000    
       14100   14.1447544       13.3946238       15.0000000    
       14160   14.1611471       13.4091139       15.0000000    
       14220   14.1419668       13.4164915       15.0000000    
       14280   14.1373768       13.4171095       15.0000000    
       14340   14.1278687       13.4118099       15.0000000    
       14400   14.1196718       13.4017525       15.0000000    
       14460   14.1237707       13.3864193       14.3199997    
       14520   14.1185246       13.3618851       14.3199997    
       14580   14.1263933       13.3255930       14.3199997    
       14640   14.1329508       13.2828608       14.3199997    
       14700   14.1345901       13.2431526       14.3199997    
       14760   14.1334429       13.2144728       14.3199997    
       14820   14.1434422       13.2015991       14.3199997    
       14880   14.1598358       13.2038755       14.3199997    
       14940   14.1609840       13.2172728       14.3199997    
       15000   14.1585245       13.2374544       14.3199997    
       15060   14.1527872       13.2585878       14.3199997    
       15120   14.1631145       13.2751732       14.3199997    
       15180   14.1704922       13.2850657       14.3199997    
       15240   14.1729507       13.2880163       14.3199997    
       15300   14.1593447       13.2842693       14.3199997    
       15360   14.1511478       13.2758188       14.3199997    
       15420   14.1350822       13.2663879       14.3199997    
       15480   14.1321316       13.2572346       14.3199997    
       15540   14.1063938       13.2458591       14.3199997    
       15600   14.0811472       13.2302418       14.3199997    
       15660   14.0636063       13.2120647       14.3199997    
       15720   14.0303278       13.1928892       14.3199997    
       15780   14.0054102       13.1699181       14.3199997    
       15840   13.9890165       13.1402121       14.3199997    
       15900   13.9654102       13.1053677       14.3199997    
       15960   13.9355736       13.0709000       14.3199997    
       16020   13.9060659       13.0405779       14.3199997    
       16080   13.8773775       13.0120602       14.3199997    
       16140   13.8609838       12.9812479       14.3199997    
       16200   13.8396721       12.9469366       14.3199997    
       16260   13.8268852       12.9087448       14.3199997    
       16320   13.8063936       12.8673906       14.3199997    
       16380   13.7890167       12.8246365       14.3199997    
       16440   13.7788525       12.7821989       14.3199997    
       16500   13.7645903       12.7391987       14.3199997    
       16560   13.7563934       12.6919346       14.3199997    
       16620   13.7486887       12.6395502       14.3199997    
       16680   13.7273769       12.5892992       14.3199997    
       16740   13.7180328       12.5497427       14.3199997    
       16800   13.7295084       12.5225286       14.3199997    
       16860   13.7298365       12.5043707       14.3199997    
       16920   13.7368851       12.4904995       14.3199997    
       16980   13.7421312       12.4755068       14.3199997    
       17040   13.7436066       12.4567966       14.3199997    
       17100   13.7340984       12.4378510       14.3199997    
       17160   13.7313118       12.4250460       14.3199997    
       17220   13.7236061       12.4227018       14.3199997    
       17280   13.7395086       12.4313002       14.3199997    
       17340   13.7375412       12.4454288       14.3199997    
       17400   13.7539349       12.4547310       14.3199997    
       17460   13.7342625       12.4549379       14.3199997    
       17520   13.7355738       12.4521761       14.3199997    
       17580   13.7478685       12.4544611       14.3199997    
       17640   13.7416391       12.4640732       14.3199997    
       17700   13.7304916       12.4780474       14.3199997    
       17760   13.7190161       12.4939518       14.3199997    
       17820   13.7060652       12.5093231       14.3199997    
       17880   13.7104921       12.5221014       14.3199997    
       17940   13.7060652       12.5339804       14.3199997    
       18000   13.7177048       12.5477428       14.3199997    
       18060   13.7206554       12.5620432       13.3199997    
       18120   13.7147541       12.5709276       13.3199997    
       18180   13.7175407       12.5688839       13.3199997    
       18240   13.7265577       12.5539885       13.3199997    
       18300   13.7162294       12.5283451       13.3199997    
       18360   13.7121315       12.4971361       13.3199997    
       18420   13.7088528       12.4655743       13.3199997    
       18480   13.7026234       12.4349451       13.3199997    
       18540   13.6880331       12.4053545       13.3199997    
       18600   13.6839342       12.3837852       13.3199997    
       18660   13.6798363       12.3807554       13.3199997    
       18720   13.6826229       12.3964872       13.3199997    
       18780   13.6809835       12.4199028       13.3199997    
       18840   13.6703281       12.4442263       13.3199997    
       18900   13.6681967       12.4724140       13.3199997    
       18960   13.6740980       12.5099583       13.3199997    
       19020   13.6655741       12.5527401       13.3199997    
       19080   13.6745901       12.5878143       13.3199997    
       19140   13.6729507       12.6127005       13.3199997    
       19200   13.6839342       12.6323318       13.3199997    
       19260   13.6962299       12.6499949       13.3199997    
       19320   13.7036066       12.6733150       13.3199997    
       19380   13.7188520       12.7137918       13.3199997    
       19440   13.7355738       12.7691698       13.3199997    
       19500   13.7459021       12.8249598       13.3199997    
       19560   13.7642622       12.8721828       13.3199997    
       19620   13.7998362       12.9113235       13.3199997    
       19680   13.8318033       12.9499874       13.3199997    
       19740   13.8478689       12.9949665       13.3199997    
       19800   13.8516397       13.0422859       13.3199997    
       19860   13.8598356       13.0871420       13.3199997    
       19920   13.8644266       13.1344862       13.3199997    
       19980   13.8685246       13.1868572       13.3199997    
       20040   13.8722954       13.2392807       13.3199997    
       20100   13.8760653       13.2953072       13.3199997    
       20160   13.8749180       13.3597469       13.3199997    
       20220   13.8601637       13.4338970       13.3199997    
       20280   13.8588524       13.5117540       13.3199997    
       20340   13.8619671       13.5840139       13.3199997    
       20400   13.8616390       13.6463308       13.3199997    
       20460   13.8575411       13.6991720       13.3199997    
       20520   13.8514757       13.7462072       13.3199997    
       20580   13.8444262       13.7914095       13.3199997    
       20640   13.8400002       13.8368330       13.3199997    
       20700   13.8314753       13.8802338       13.3199997    
       20760   13.8396721       13.9167366       13.3199997    
       20820   13.8413115       13.9411268       13.3199997    
       20880   13.8454094       13.9516630       13.3199997    
       20940   13.8404922       13.9539928       13.3199997    
       21000   13.8375406       13.9586611       13.3199997    
       21060   13.8383608       13.9706869       13.3199997    
       21120   13.8449183       13.9867773       13.3199997    
       21180   13.8513117       14.0014410       13.3199997    
       21240   13.8542624       14.0131445       13.3199997    
       21300   13.8440981       14.0249853       13.3199997    
       21360   13.8475409       14.0388498       13.3199997    
       21420   13.8475409       14.0560722       13.3199997    
       21480   13.8450823       14.0775785       13.3199997    
       21540   13.8439341       14.1003637       13.3199997    
       21600   13.8472128       14.1185770       13.3199997    
       21660   13.8459015       14.1320696       13.3500004    
       21720   13.8426228       14.1504364       13.3500004    
       21780   13.8378687       14.1858702       13.3500004    
       21840   13.8326225       14.2429352       13.3500004    
       21900   13.8149176       14.3113003       13.3500004    
       21960   13.8006554       14.3777275       13.3500004    
       22020   13.7940979       14.4363365       13.3500004    
       22080   13.7927866       14.4882097       13.3500004    
       22140   13.8034430       14.5352831       13.3500004    
       22200   13.8013115       14.5746918       13.3500004    
       22260   13.8026228       14.6010714       13.3500004    
       22320   13.8155737       14.6146126       13.3500004    
       22380   13.8175411       14.6206436       13.3500004    
       22440   13.8093443       14.6206284       13.3500004    
       22500   13.8126230       14.6121778       13.3500004    
       22560   13.8150816       14.5925484       13.3500004    
       22620   13.8101635       14.5636711       13.3500004    
       22680   13.8088522       14.5360718       13.3500004    
       22740   13.8026228       14.5171404       13.3500004    
       22800   13.8113117       14.5119467       13.3500004    
       22860   13.8096724       14.5197964       13.3500004    
       22920   13.8088522       14.5269079       13.3500004    
       22980   13.8144264       14.5191078       13.3500004    
       23040   13.8262291       14.4976673       13.3500004    
       23100   13.8295078       14.4743567       13.3500004    
       23160   13.8319674       14.4557085       13.3500004    
       23220   13.8372135       14.4378929       13.3500004    
       23280   13.8191805       14.4143133       13.3500004    
       23340   13.8208199       14.3865271       13.3500004    
       23400   13.8277054       14.3679571       13.3500004    
       23460   13.8421316       14.3643942       13.3500004    
       23520   13.8511477       14.3646278       13.3500004    
       23580   13.8763933       14.3643064       13.3500004    
       23640   13.9026232       14.3699636       13.3500004    
       23700   13.9214754       14.3760796       13.3500004    
       23760   13.9226227       14.3728046       13.3500004    
       23820   13.9336061       14.3565645       13.3500004    
       23880   13.9503279       14.3268728       13.3500004    
       23940   13.9647541       14.2849531       13.3500004    
       24000   13.9791803       14.2352343       13.3500004    
       24060   13.9988527       14.1849318       13.3500004    
       24120   14.0029507       14.1402416       13.3500004    
       24180   14.0037708       14.1064978       13.3500004    
       24240   14.0365572       14.0851278       13.3500004    
       24300   14.0434427       14.0748892       13.3500004    
       24360   14.0595083       14.0773983       13.3500004    
       24420   14.0734425       14.0886726       13.3500004    
       24480   14.0770493       14.0984392       13.3500004    
       24540   14.0826225       14.1009312       13.3500004    
       24600   14.0872135       14.0966635       13.3500004    
       24660   14.0803280       14.0895033       13.3500004    
       24720   14.0699997       14.0840349       13.3500004    
       24780   14.0891800       14.0843325       13.3500004    
       24840   14.0913115       14.0917969       13.3500004    
       24900   14.0983610       14.1042166       13.3500004    
       24960   14.1011477       14.1157322       13.3500004    
       25020   14.0977049       14.1228285       13.3500004    
       25080   14.0988522       14.1250172       13.3500004    
       25140   14.1183605       14.1223936       13.3500004    
       25200   14.1277046       14.1173286       13.3500004    
       25260   14.1170492       14.1137285       15.0699997    
       25320   14.1216393       14.1140184       15.0699997    
       25380   14.1229506       14.1166058       15.0699997    
       25440   14.1281967       14.1171961       15.0699997    
       25500   14.1293440       14.1140118       15.0699997    
       25560   14.1285248       14.1057892       15.0699997    
       25620   14.1357374       14.0924015       15.0699997    
       25680   14.1460657       14.0774498       15.0699997    
       25740   14.1534424       14.0653791       15.0699997    
       25800   14.1493444       14.0542612       15.0699997    
       25860   14.1670494       14.0377474       15.0699997    
       25920   14.1632786       14.0156717       15.0699997    
       25980   14.1490164       13.9957409       15.0699997    
       26040   14.1516390       13.9823017       15.0699997    
       26100   14.1593447       13.9717121       15.0699997    
       26160   14.1532784       13.9621630       15.0699997    
       26220   14.1385250       13.9596596       15.0699997    
       26280   14.1388521       13.9690819       15.0699997    
       26340   14.1339340       13.9847021       15.0699997    
       26400   14.1332788       13.9927597       15.0699997    
       26460   14.1218033       13.9878283       15.0699997    
       26520   14.1181965       13.9772472       15.0699997    
       26580   14.1042624       13.9665079       15.0699997    
       26640   14.0831146       13.9585047       15.0699997    
       26700   14.0609837       13.9542036       15.0699997    
       26760   14.0409832       13.9503908       15.0699997    
       26820   14.0273771       13.9471884       15.0699997    
       26880   14.0078688       13.9494753       15.0699997    
       26940   14.0034428       13.9566565       15.0699997    
       27000   13.9698362       13.9603872       15.0699997    
       27060   13.9493446       13.9563532       15.0699997    
       27120   13.9304914       13.9447479       15.0699997    
       27180   13.9116392       13.9232397       15.0699997    
       27240   13.8826227       13.8909721       15.0699997    
       27300   13.8667212       13.8525743       15.0699997    
       27360   13.8491802       13.8156586       15.0699997    
       27420   13.8406553       13.7841339       15.0699997    
       27480   13.8308201       13.7601252       15.0699997    
       27540   13.8155737       13.7454319       15.0699997    
       27600   13.7954102       13.7400055       15.0699997    
       27660   13.7798357       13.7414436       15.0699997    
       27720   13.7534428       13.7443047       15.0699997    
       27780   13.7444258       13.7417126       15.0699997    
       27840   13.7344265       13.7311974       15.0699997    
       27900   13.6995087       13.7143126       15.0699997    
       27960   13.6959019       13.6877050       15.0699997    
       28020   13.6918030       13.6516457       15.0699997    
       28080   13.6816397       13.6163235       15.0699997    
       28140   13.6767216       13.5902157       15.0699997    
       28200   13.6637707       13.5713215       15.0699997    
       28260   13.6608200       13.5526991       15.0699997    
       28320   13.6526232       13.5315113       15.0699997    
       28380   13.6514750       13.5085659       15.0699997    
       28440   13.6313114       13.4863272       15.0699997    
       28500   13.6154099       13.4671659       15.0699997    
       28560   13.5957375       13.4506960       15.0699997    
       28620   13.5880327       13.4347067       15.0699997    
       28680   13.5693445       13.4212313       15.0699997    
       28740   13.5529509       13.4142303       15.0699997    
       28800   13.5337706       13.4137726       15.0699997    
       28860   13.5088520       13.4134045       13.0000000    
       28920   13.5121307       13.4045458       13.0000000    
       28980   13.5042620       13.3829088       13.0000000    
       29040   13.4936066       13.3502207       13.0000000    
       29100   13.4780331       13.3167210       13.0000000    
       29160   13.4690161       13.2941952       13.0000000    
       29220   13.4703283       13.2863216       13.0000000    
       29280   13.4672127       13.2894459       13.0000000    
       29340   13.4514751       13.2960901       13.0000000    
       29400   13.4367208       13.2988796       13.0000000    
       29460   13.4200001       13.2971020       13.0000000    
       29520   13.4072132       13.2944260       13.0000000    
       29580   13.4101639       13.2939253       13.0000000    
       29640   13.4080324       13.2960443       13.0000000    
       29700   13.3981972       13.2975130       13.0000000    
       29760   13.3904915       13.2928629       13.0000000    
       29820   13.3924589       13.2791777       13.0000000    
       29880   13.4014750       13.2597408       13.0000000    
       29940   13.3973770       13.2390471       13.0000000    
       30000   13.4052458       13.2225342       13.0000000    
       30060   13.4118032       13.2105513       13.0000000    
       30120   13.4159012       13.1949606       13.0000000    
       30180   13.4178686       13.1735191       13.0000000    
       30240   13.4198360       13.1529121       13.0000000    
       30300   13.4300003       13.1399355       13.0000000    
       30360   13.4452457       13.1335688       13.0000000    
       30420   13.4570494       13.1302385       13.0000000    
       30480   13.4714756       13.1289282       13.0000000    
       30540   13.4816389       13.1294689       13.0000000    
       30600   13.4922953       13.1313829       13.0000000    
       30660   13.5050821       13.1350584       13.0000000    
       30720   13.5190163       13.1442852       13.0000000    
       30780   13.5337706       13.1616192       13.0000000    
       30840   13.5513115       13.1835623       13.0000000    
       30900   13.5632792       13.2026577       13.0000000    
       30960   13.5606556       13.2139950       13.0000000    
       31020   13.5500002       13.2191114       13.0000000    
       31080   13.5486889       13.2268791       13.0000000    
       31140   13.5581970       13.2450447       13.0000000    
       31200   13.5849180       13.2664728       13.0000000    
       31260   13.6124592       13.2753944       13.0000000    
       31320   13.6124592       13.2714510       13.0000000    
       31380   13.6183605       13.2658672       13.0000000    
       31440   13.6355734       13.2641840       13.0000000    
       31500   13.6627865       13.2638931       13.0000000    
       31560   13.6722946       13.2607689       13.0000000    
       31620   13.6808195       13.2575893       13.0000000    
       31680   13.6791801       13.2585411       13.0000000    
       31740   13.6754103       13.2630224       13.0000000    
       31800   13.6754103       13.2737684       13.0000000    
       31860   13.6814756       13.2950439       13.0000000    
       31920   13.6777048       13.3214970       13.0000000    
       31980   13.6911478       13.3451319       13.0000000    
       32040   13.7059021       13.3635588       13.0000000    
       32100   13.7167215       13.3745174       13.0000000    
       32160   13.7216396       13.3784075       13.0000000    
       32220   13.7227869       13.3807459       13.0000000    
       32280   13.7334423       13.3870659       13.0000000    
       32340   13.7621307       13.3961086       13.0000000    
       32400   13.7855740       13.4076195       13.0000000    
       32460   13.8011475       13.4283628       14.1800003    
       32520   13.8326225       13.4587517       14.1800003    
       32580   13.8408194       13.4907637       14.1800003    
       32640   13.8527870       13.5182743       14.1800003    
       32700   13.8777046       13.5398149       14.1800003    
       32760   13.8839340       13.5562067       14.1800003    
       32820   13.8814754       13.5683947       14.1800003    
       32880   13.8986883       13.5759163       14.1800003    
       32940   13.9036064       13.5770149       14.1800003    
       33000   13.9254103       13.5737734       14.1800003    
       33060   13.9504919       13.5726624       14.1800003    
       33120   13.9860659       13.5799122       14.1800003    
       33180   14.0060654       13.5967817       14.1800003    
       33240   14.0227871       13.6172581       14.1800003    
       33300   14.0470495       13.6396618       14.1800003    
       33360   14.0716391       13.6700716       14.1800003    
       33420   14.0900002       13.7075520       14.1800003    
       33480   14.1052456       13.7426205       14.1800003    
       33540   14.1129513       13.7698145       14.1800003    
       33600   14.1350822       13.7909184       14.1800003    
       33660   14.1318035       13.8115845       14.1800003    
       33720   14.1329508       13.8398142       14.1800003    
       33780   14.1119671       13.8759422       14.1800003    
       33840   14.1144266       13.9091082       14.1800003    
       33900   14.1206560       13.9293461       14.1800003    
       33960   14.1367216       13.9403038       14.1800003    
       34020   14.1431150       13.9496202       14.1800003    
       34080   14.1509838       13.9572983       14.1800003    
       34140   14.1649179       13.9650164       14.1800003    
       34200   14.1777048       13.9790916       14.1800003    
       34260   14.1903276       14.0022402       14.1800003    
       34320   14.2045898       14.0323763       14.1800003    
       34380   14.2124586       14.0640621       14.1800003    
       34440   14.2152462       14.0937004       14.1800003    
       34500   14.2219667       14.1256084       14.1800003    
       34560   14.2170496       14.1649685       14.1800003    
       34620   14.2188520       14.2115164       14.1800003    
       34680   14.2285242       14.2583694       14.1800003    
       34740   14.2372131       14.2959423       14.1800003    
       34800   14.2440987       14.3243484       14.1800003    
       34860   14.2355738       14.3533792       14.1800003    
       34920   14.2281971       14.3842077       14.1800003    
       34980   14.2467213       14.4122925       14.1800003    
       35040   14.2613115       14.4367504       14.1800003    
       35100   14.2613115       14.4562883       14.1800003    
       35160   14.2567215       14.4707317       14.1800003    
       35220   14.2703276       14.4806852       14.1800003    
       35280   14.2867212       14.4896498       14.1800003    
       35340   14.2940979       14.5087318       14.1800003    
       35400   14.3060656       14.5414467       14.1800003    
       35460   14.3073769       14.5717325       14.1800003    
       35520   14.3245897       14.5888767       14.1800003    
       35580   14.3422947       14.5970554       14.1800003    
       35640   14.3427868       14.6011782       14.1800003    
       35700   14.3332787       14.6050282       14.1800003    
       35760   14.3265572       14.6113462       14.1800003    
       35820   14.3347540       14.6169243       14.1800003    
       35880   14.3508196       14.6147318       14.1800003    
       35940   14.3508196       14.6040449       14.1800003    
       36000   14.3560658       14.5848427       14.1800003    
       36060   14.3654099       14.5514297       14.3800001    
       36120   14.3740988       14.5055466       14.3800001    
       36180   14.3639345       14.4565735       14.3800001    
       36240   14.3672132       14.4135094       14.3800001    
       36300   14.3765574       14.3851128       14.3800001    
       36360   14.3736067       14.3793573       14.3800001    
       36420   14.3973770       14.3956757       14.3800001    
       36480   14.4178686       14.4178257       14.3800001    
       36540   14.4227867       14.4339094       14.3800001    
       36600   14.4337702       14.4459829       14.3800001    
       36660   14.4391804       14.4594927       14.3800001    
       36720   14.4395084       14.4707479       14.3800001    
       36780   14.4165573       14.4701853       14.3800001    
       36840   14.4118032       14.4589109       14.3800001    
       36900   14.4060659       14.4447279       14.3800001    
       36960   14.4022951       14.4324989       14.3800001    
       37020   14.4009838       14.4269114       14.3800001    
       37080   14.4047537       14.4266434       14.3800001    
       37140   14.4026232       14.4241896       14.3800001    
       37200   14.4093447       14.4127779       14.3800001    
       37260   14.3995085       14.3905592       14.3800001    
       37320   14.4093447       14.3594904       14.3800001    
       37380   14.4134426       14.3249073       14.3800001    
       37440   14.4380331       14.2919855       14.3800001    
       37500   14.4445906       14.2633705       14.3800001    
       37560   14.4555740       14.2436752       14.3800001    
       37620   14.4444265       14.2383146       14.3800001    
       37680   14.4342623       14.2415285       14.3800001    
       37740   14.4293442       14.2354507       14.3800001    
       37800   14.4113111       14.2121868       14.3800001    
       37860   14.4037704       14.1766119       14.3800001    
       37920   14.3849182       14.1334133       14.3800001    
       37980   14.3677053       14.0849733       14.3800001    
       38040   14.3672132       14.0345745       14.3800001    
       38100   14.3667212       13.9877634       14.3800001    
       38160   14.3514757       13.9491034       14.3800001    
       38220   14.3473768       13.9172392       14.3800001    
       38280   14.3411474       13.8866310       14.3800001    
       38340   14.3478689       13.8554716       14.3800001    
       38400   14.3400002       13.8254881       14.3800001    
       38460   14.3372135       13.7975445       14.3800001    
       38520   14.3195086       13.7711315       14.3800001    
       38580   14.3050823       13.7448816       14.3800001    
       38640   14.2832785       13.7167854       14.3800001    
       38700   14.2604914       13.6903410       14.3800001    
       38760   14.2339344       13.6701355       14.3800001    
       38820   14.2163935       13.6536026       14.3800001    
       38880   14.1962299       13.6328354       14.3800001    
       38940   14.1757374       13.5979633       14.3800001    
       39000   14.1744261       13.5482006       14.3800001    
       39060   14.1698360       13.4988718       14.3800001    
       39120   14.1693439       13.4608068       14.3800001    
       39180   14.1477051       13.4333954       14.3800001    
       39240   14.1350822       13.4140320       14.3800001    
       39300   14.1337709       13.3992701       14.3800001    
       39360   14.1293440       13.3863773       14.3800001    
       39420   14.1129513       13.3756027       14.3800001    
       39480   14.0936069       13.3698053       14.3800001    
       39540   14.0808201       13.3734579       14.3800001    
       39600   14.0685244       13.3885517       14.3800001    
       39660   14.0422955       13.4157391       13.5000000    
       39720   14.0108194       13.4543133       13.5000000    
       39780   13.9763937       13.5030394       13.5000000    
