 20181109
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840  0.960983634       1.29669547      0.680000007    
       39900  0.949508190       1.30147779      0.680000007    
       39960  0.932295084       1.31074059      0.680000007    
       40020  0.913934410       1.32359195      0.680000007    
       40080  0.894754112       1.33932900      0.680000007    
       40140  0.877049208       1.35758388      0.680000007    
       40200  0.856229484       1.37809801      0.680000007    
       40260  0.832459033       1.40027380      0.680000007    
       40320  0.811639369       1.42289662      0.680000007    
       40380  0.793934405       1.44479513      0.680000007    
       40440  0.779180348       1.46527982      0.680000007    
       40500  0.766065598       1.48379266      0.680000007    
       40560  0.752950847       1.49974895      0.680000007    
       40620  0.743606567       1.51256609      0.680000007    
       40680  0.738688529       1.52169478      0.680000007    
       40740  0.737049162       1.52666318      0.680000007    
       40800  0.736229479       1.52711940      0.680000007    
       40860  0.738688529       1.52300847      0.680000007    
       40920  0.743114769       1.51467085      0.680000007    
       40980  0.751803279       1.50287080      0.680000007    
       41040  0.759999990       1.48871171      0.680000007    
       41100  0.768852472       1.47345579      0.680000007    
       41160  0.778688550       1.45834446      0.680000007    
       41220  0.792295098       1.44442940      0.680000007    
       41280  0.807868838       1.43236649      0.680000007    
       41340  0.823114753       1.42228699      0.680000007    
       41400  0.841147542       1.41380286      0.680000007    
       41460  0.858688533       1.40612650      0.680000007    
       41520  0.875901639       1.39854896      0.680000007    
       41580  0.893114746       1.39104068      0.680000007    
       41640  0.905737698       1.38436854      0.680000007    
       41700  0.916557372       1.37963545      0.680000007    
       41760  0.921967208       1.37780917      0.680000007    
       41820  0.922786891       1.37929618      0.680000007    
       41880  0.923606575       1.38366222      0.680000007    
       41940  0.921967208       1.38972890      0.680000007    
       42000  0.919180334       1.39595914      0.680000007    
       42060  0.913442612       1.40087616      0.680000007    
       42120  0.908524573       1.40334380      0.680000007    
       42180  0.908196747       1.40271628      0.680000007    
       42240  0.910327852       1.39879358      0.680000007    
       42300  0.913278699       1.39171290      0.680000007    
       42360  0.919344246       1.38187289      0.680000007    
       42420  0.928852439       1.36994696      0.680000007    
       42480  0.943606555       1.35686064      0.680000007    
       42540  0.955901623       1.34358180      0.680000007    
       42600  0.962459028       1.33080208      0.680000007    
       42660  0.977704942       1.31892109      0.680000007    
       42720  0.990819693       1.30830884      0.680000007    
       42780  0.999836087       1.29952312      0.680000007    
       42840   1.00918031       1.29308152      0.680000007    
       42900   1.01655734       1.28915966      0.680000007    
       42960   1.01770496       1.28756237      0.680000007    
       43020   1.01688528       1.28779542      0.680000007    
       43080   1.01770496       1.28908527      0.680000007    
       43140   1.02016389       1.29035497      0.680000007    
       43200   1.02262294       1.29032135      0.680000007    
       43260   1.02426231       1.28771794       1.48000002    
       43320   1.02557373       1.28152096       1.48000002    
       43380   1.03196716       1.27105582       1.48000002    
       43440   1.04229510       1.25614452       1.48000002    
       43500   1.05131149       1.23723698       1.48000002    
       43560   1.06131148       1.21537840       1.48000002    
       43620   1.07442617       1.19196832       1.48000002    
       43680   1.09655738       1.16828418       1.48000002    
       43740   1.11868858       1.14514935       1.48000002    
       43800   1.13999999       1.12289608       1.48000002    
       43860   1.16163933       1.10147226       1.48000002    
       43920   1.18262291       1.08066475       1.48000002    
       43980   1.20016396       1.06040108       1.48000002    
       44040   1.21573770       1.04086947       1.48000002    
       44100   1.23262298       1.02246439       1.48000002    
       44160   1.24573767       1.00566506       1.48000002    
       44220   1.25754094      0.990888953       1.48000002    
       44280   1.26655734      0.978350163       1.48000002    
       44340   1.27475405      0.967882693       1.48000002    
       44400   1.28098357      0.958951473       1.48000002    
       44460   1.28590167      0.950774133       1.48000002    
       44520   1.29131150      0.942587137       1.48000002    
       44580   1.29639339      0.933874488       1.48000002    
       44640   1.29885244      0.924508214       1.48000002    
       44700   1.30245900      0.914754748       1.48000002    
       44760   1.30622947      0.905080974       1.48000002    
       44820   1.30999994      0.895910025       1.48000002    
       44880   1.31442618      0.887447298       1.48000002    
       44940   1.31852460      0.879612982       1.48000002    
       45000   1.32081962      0.872059524       1.48000002    
       45060   1.32278693      0.864300668       1.48000002    
       45120   1.32442617      0.855933726       1.48000002    
       45180   1.32639349      0.846787512       1.48000002    
       45240   1.32885242      0.836834848       1.48000002    
       45300   1.33459020      0.826123655       1.48000002    
       45360   1.34065568      0.814731717       1.48000002    
       45420   1.34754097      0.802787244       1.48000002    
       45480   1.35655737      0.790525317       1.48000002    
       45540   1.36442626      0.778340399       1.48000002    
       45600   1.37622952      0.766650081       1.48000002    
       45660   1.38852453      0.755698442       1.48000002    
       45720   1.40081966      0.745552659       1.48000002    
       45780   1.40950823      0.736261785       1.48000002    
       45840   1.41278684      0.728072524       1.48000002    
       45900   1.41475415      0.721556783       1.48000002    
       45960   1.41950822      0.717513204       1.48000002    
       46020   1.42163932      0.716713369       1.48000002    
       46080   1.41918027      0.719689488       1.48000002    
       46140   1.41262293      0.726762295       1.48000002    
       46200   1.40491807      0.738247693       1.48000002    
       46260   1.39950824      0.754366577       1.48000002    
       46320   1.38885248      0.774847448       1.48000002    
       46380   1.38147545      0.798645318       1.48000002    
       46440   1.37573767      0.824370086       1.48000002    
       46500   1.37000000      0.850944400       1.48000002    
       46560   1.36590159      0.877909601       1.48000002    
       46620   1.36278689      0.905249178       1.48000002    
       46680   1.36278689      0.933015883       1.48000002    
       46740   1.36426234      0.961085200       1.48000002    
       46800   1.36377048      0.989107192       1.48000002    
       46860   1.36377048       1.01658785       1.70000005    
       46920   1.36459017       1.04300904       1.70000005    
       46980   1.36655736       1.06801367       1.70000005    
       47040   1.36622953       1.09145868       1.70000005    
       47100   1.36163938       1.11332643       1.70000005    
       47160   1.35836065       1.13357425       1.70000005    
       47220   1.35344267       1.15199363       1.70000005    
       47280   1.34967208       1.16825104       1.70000005    
       47340   1.34475410       1.18205714       1.70000005    
       47400   1.34344268       1.19332480       1.70000005    
       47460   1.33983612       1.20219243       1.70000005    
       47520   1.33540988       1.20889306       1.70000005    
       47580   1.33327866       1.21351218       1.70000005    
       47640   1.33081973       1.21591902       1.70000005    
       47700   1.32754099       1.21594989       1.70000005    
       47760   1.32540989       1.21361554       1.70000005    
       47820   1.32540989       1.20916200       1.70000005    
       47880   1.32786882       1.20315325       1.70000005    
       47940   1.33098364       1.19660938       1.70000005    
       48000   1.33475411       1.19098210       1.70000005    
       48060   1.34081972       1.18791735       1.70000005    
       48120   1.35147536       1.18882644       1.70000005    
       48180   1.35508192       1.19451129       1.70000005    
       48240   1.35786891       1.20501995       1.70000005    
       48300   1.35950816       1.21972752       1.70000005    
       48360   1.35836065       1.23751962       1.70000005    
       48420   1.35836065       1.25704634       1.70000005    
       48480   1.35950816       1.27694297       1.70000005    
       48540   1.35754097       1.29598522       1.70000005    
       48600   1.35393441       1.31318653       1.70000005    
       48660   1.34868848       1.32778633       1.70000005    
       48720   1.34508193       1.33917654       1.70000005    
       48780   1.34098363       1.34694386       1.70000005    
       48840   1.33803284       1.35102260       1.70000005    
       48900   1.33344257       1.35170376       1.70000005    
       48960   1.32606554       1.34952867       1.70000005    
       49020   1.31426227       1.34516311       1.70000005    
       49080   1.30606556       1.33938885       1.70000005    
       49140   1.29622948       1.33301032       1.70000005    
       49200   1.28557372       1.32675242       1.70000005    
       49260   1.27409840       1.32127893       1.70000005    
       49320   1.26377046       1.31722033       1.70000005    
       49380   1.25557375       1.31509864       1.70000005    
       49440   1.25098360       1.31518805       1.70000005    
       49500   1.25262296       1.31740689       1.70000005    
       49560   1.25147545       1.32136905       1.70000005    
       49620   1.25409842       1.32655334       1.70000005    
       49680   1.26622951       1.33242059       1.70000005    
       49740   1.26770496       1.33844328       1.70000005    
       49800   1.26737702       1.34398937       1.70000005    
       49860   1.27688527       1.34824669       1.70000005    
       49920   1.29704916       1.35024822       1.70000005    
       49980   1.31868851       1.34909117       1.70000005    
       50040   1.34524596       1.34417284       1.70000005    
       50100   1.36901641       1.33525324       1.70000005    
       50160   1.39737701       1.32242727       1.70000005    
       50220   1.42442620       1.30610704       1.70000005    
       50280   1.44852459       1.28706765       1.70000005    
       50340   1.47344267       1.26637781       1.70000005    
       50400   1.49688530       1.24525952       1.70000005    
       50460   1.51786888       1.22501767       1.35000002    
       50520   1.53868854       1.20700765       1.35000002    
       50580   1.56196725       1.19239175       1.35000002    
       50640   1.58950818       1.18176484       1.35000002    
       50700   1.61819673       1.17496467       1.35000002    
       50760   1.65147543       1.17123282       1.35000002    
       50820   1.67901635       1.16965055       1.35000002    
       50880   1.70770490       1.16952991       1.35000002    
       50940   1.73803282       1.17062163       1.35000002    
       51000   1.76098359       1.17310071       1.35000002    
       51060   1.77786887       1.17720115       1.35000002    
       51120   1.79704916       1.18280017       1.35000002    
       51180   1.81590164       1.18939459       1.35000002    
       51240   1.83393443       1.19642174       1.35000002    
       51300   1.85245907       1.20345020       1.35000002    
       51360   1.87295079       1.21009517       1.35000002    
       51420   1.89065576       1.21594036       1.35000002    
       51480   1.90885246       1.22051120       1.35000002    
       51540   1.92901635       1.22326112       1.35000002    
       51600   1.94786882       1.22358966       1.35000002    
       51660   1.96426225       1.22090614       1.35000002    
       51720   1.98590159       1.21491826       1.35000002    
       51780   2.00557375       1.20593953       1.35000002    
       51840   2.02967215       1.19460869       1.35000002    
       51900   2.05557370       1.18122673       1.35000002    
       51960   2.07934427       1.16564536       1.35000002    
       52020   2.08622956       1.14756489       1.35000002    
       52080   2.09360647       1.12688327       1.35000002    
       52140   2.10918021       1.10407341       1.35000002    
       52200   2.12393451       1.08114111       1.35000002    
       52260   2.13213110       1.06239378       1.35000002    
       52320   2.15098357       1.05126977       1.35000002    
       52380   2.16278696       1.04859102       1.35000002    
       52440   2.16688514       1.05345476       1.35000002    
       52500   2.16163945       1.06387651       1.35000002    
       52560   2.16622949       1.07721758       1.35000002    
       52620   2.17606568       1.09064984       1.35000002    
       52680   2.18950820       1.10182118       1.35000002    
       52740   2.19688535       1.10980129       1.35000002    
       52800   2.20885253       1.11548889       1.35000002    
       52860   2.21409845       1.12024570       1.35000002    
       52920   2.22557378       1.12431884       1.35000002    
       52980   2.24245906       1.12691796       1.35000002    
       53040   2.26081967       1.12707758       1.35000002    
       53100   2.27885246       1.12469971       1.35000002    
       53160   2.29098368       1.12139404       1.35000002    
       53220   2.30409837       1.11962938       1.35000002    
       53280   2.29868841       1.12067723       1.35000002    
       53340   2.28524590       1.12384593       1.35000002    
       53400   2.28704929       1.12733495       1.35000002    
       53460   2.29114747       1.12948179       1.35000002    
       53520   2.28524590       1.12956977       1.35000002    
       53580   2.26426220       1.12793076       1.35000002    
       53640   2.24262285       1.12545466       1.35000002    
       53700   2.22508192       1.12306285       1.35000002    
       53760   2.21032786       1.12125826       1.35000002    
       53820   2.19180322       1.11992586       1.35000002    
       53880   2.18081975       1.11839306       1.35000002    
       53940   2.17393446       1.11579287       1.35000002    
       54000   2.17065573       1.11155009       1.35000002    
       54060   2.16737700       1.10561287       2.04999995    
       54120   2.16901636       1.09831405       2.04999995    
       54180   2.16704917       1.09019995       2.04999995    
       54240   2.16262293       1.08216810       2.04999995    
       54300   2.15442634       1.07533216       2.04999995    
       54360   2.14491796       1.07047546       2.04999995    
       54420   2.13065577       1.06771171       2.04999995    
       54480   2.12049174       1.06655037       2.04999995    
       54540   2.10360646       1.06605256       2.04999995    
       54600   2.09180331       1.06498992       2.04999995    
       54660   2.08688521       1.06215858       2.04999995    
       54720   2.08426237       1.05676484       2.04999995    
       54780   2.08147550       1.04861748       2.04999995    
       54840   2.08672142       1.03798413       2.04999995    
       54900   2.09573770       1.02533174       2.04999995    
       54960   2.10229516       1.01119542       2.04999995    
       55020   2.10803270      0.996200979       2.04999995    
       55080   2.11540985      0.981029153       2.04999995    
       55140   2.12885237      0.966237068       2.04999995    
       55200   2.14065576      0.952106655       2.04999995    
       55260   2.15147543      0.938792348       2.04999995    
       55320   2.16245914      0.926860690       2.04999995    
       55380   2.16868854      0.917155862       2.04999995    
       55440   2.17442632      0.909979343       2.04999995    
       55500   2.17901635      0.905504048       2.04999995    
       55560   2.18262291      0.904075205       2.04999995    
       55620   2.18672132      0.906041801       2.04999995    
       55680   2.20475411      0.911563098       2.04999995    
       55740   2.22196722      0.920345247       2.04999995    
       55800   2.23065567      0.930715442       2.04999995    
       55860   2.24540973      0.938755214       2.04999995    
       55920   2.26377058      0.941358566       2.04999995    
       55980   2.27573776      0.938034296       2.04999995    
       56040   2.28688526      0.929970622       2.04999995    
       56100   2.31442618      0.919411242       2.04999995    
       56160   2.34721303      0.909226298       2.04999995    
       56220   2.37131143      0.902199388       2.04999995    
       56280   2.38770485      0.899970889       2.04999995    
       56340   2.40655732      0.902016938       2.04999995    
       56400   2.42622948      0.905676007       2.04999995    
       56460   2.43934417      0.908030212       2.04999995    
       56520   2.45819664      0.907742321       2.04999995    
       56580   2.47508192      0.904973865       2.04999995    
       56640   2.48655748      0.900412858       2.04999995    
       56700   2.48950815      0.894100308       2.04999995    
       56760   2.48868847      0.884558141       2.04999995    
       56820   2.48967218      0.870223999       2.04999995    
       56880   2.49409842      0.852388620       2.04999995    
       56940   2.51163936      0.834064245       2.04999995    
       57000   2.53213120      0.817728281       2.04999995    
       57060   2.54852462      0.804816127       2.04999995    
       57120   2.56524587      0.795549035       2.04999995    
       57180   2.58344269      0.789031148       2.04999995    
       57240   2.60885239      0.783745289       2.04999995    
       57300   2.63737702      0.778265297       2.04999995    
       57360   2.65409827      0.771788657       2.04999995    
       57420   2.67295074      0.764318645       2.04999995    
       57480   2.69311476      0.756457508       2.04999995    
       57540   2.71114755      0.748934031       2.04999995    
       57600   2.72786880      0.742115021       2.04999995    
       57660   2.74016404      0.735804558       3.07999992    
       57720   2.74836063      0.729413331       3.07999992    
       57780   2.75360656      0.722216547       3.07999992    
       57840   2.76016402      0.713319719       3.07999992    
       57900   2.76426220      0.701713324       3.07999992    
       57960   2.76868844      0.686992347       3.07999992    
       58020   2.77213120      0.671304226       3.07999992    
       58080   2.77901649      0.658454001       3.07999992    
       58140   2.79131150      0.650138617       3.07999992    
       58200   2.80983615      0.645728230       3.07999992    
       58260   2.82540989      0.643261194       3.07999992    
       58320   2.83803272      0.640691221       3.07999992    
       58380   2.85245895      0.636916876       3.07999992    
       58440   2.86098361      0.632428408       3.07999992    
       58500   2.85852456      0.629517853       3.07999992    
       58560   2.84754109      0.630770504       3.07999992    
       58620   2.84262300      0.637677372       3.07999992    
       58680   2.83606553      0.651023865       3.07999992    
       58740   2.82819676      0.671066761       3.07999992    
       58800   2.81803274      0.697317600       3.07999992    
       58860   2.80737710      0.728361189       3.07999992    
       58920   2.80114746      0.761688948       3.07999992    
       58980   2.79426241      0.794176280       3.07999992    
       59040   2.78442621      0.823598504       3.07999992    
       59100   2.77573776      0.848955691       3.07999992    
       59160   2.76639342      0.870112479       3.07999992    
       59220   2.75377059      0.887512743       3.07999992    
       59280   2.74016404      0.901979089       3.07999992    
       59340   2.72819662      0.914732933       3.07999992    
       59400   2.71557379      0.927303135       3.07999992    
       59460   2.70442629      0.940965533       3.07999992    
       59520   2.69409847      0.956243038       3.07999992    
       59580   2.68885255      0.972978234       3.07999992    
       59640   2.68147540      0.990684569       3.07999992    
       59700   2.67983603       1.00864458       3.07999992    
       59760   2.67081976       1.02587402       3.07999992    
       59820   2.66508198       1.04151261       3.07999992    
       59880   2.65655732       1.05540621       3.07999992    
       59940   2.64836073       1.06832194       3.07999992    
       60000   2.63409829       1.08173144       3.07999992    
       60060   2.62426233       1.09724557       3.07999992    
       60120   2.61803269       1.11600935       3.07999992    
       60180   2.61557388       1.13840723       3.07999992    
       60240   2.60983610       1.16412485       3.07999992    
       60300   2.60245895       1.19241059       3.07999992    
       60360   2.60327864       1.22226834       3.07999992    
       60420   2.60901642       1.25204766       3.07999992    
       60480   2.61590171       1.27871704       3.07999992    
       60540   2.62049174       1.29987025       3.07999992    
       60600   2.62508202       1.31532311       3.07999992    
       60660   2.62508202       1.32636094       3.07999992    
       60720   2.62573767       1.33479273       3.07999992    
       60780   2.62459016       1.34220314       3.07999992    
       60840   2.62377048       1.34934402       3.07999992    
       60900   2.62245893       1.35578525       3.07999992    
       60960   2.61967206       1.36039519       3.07999992    
       61020   2.62180328       1.36256063       3.07999992    
       61080   2.62393451       1.36312413       3.07999992    
       61140   2.62540984       1.36378539       3.07999992    
       61200   2.62180328       1.36578882       3.07999992    
