 20181222
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   4.94377041       4.20030546       4.55000019    
       39840   4.94786882       4.22391462       4.55000019    
       39900   4.94131136       4.23976612       4.55000019    
       39960   4.92967224       4.25037622       4.55000019    
       40020   4.90999985       4.25980902       4.55000019    
       40080   4.88901663       4.27167892       4.55000019    
       40140   4.87672138       4.28827477       4.55000019    
       40200   4.86934423       4.31073332       4.55000019    
       40260   4.86000013       4.33913994       4.55000019    
       40320   4.85950804       4.37248993       4.55000019    
       40380   4.86081982       4.40941143       4.55000019    
       40440   4.86131144       4.45000696       4.55000019    
       40500   4.85229492       4.49606371       4.55000019    
       40560   4.84852457       4.54780722       4.55000019    
       40620   4.86295080       4.60237932       4.55000019    
       40680   4.86999989       4.65644121       4.55000019    
       40740   4.88163948       4.70870781       4.55000019    
       40800   4.88819695       4.75955534       4.55000019    
       40860   4.90131140       4.80857754       4.55000019    
       40920   4.91606569       4.85382509       4.55000019    
       40980   4.93541002       4.89455080       4.55000019    
       41040   4.96163940       4.93303871       4.55000019    
       41100   4.97229528       4.97236109       4.55000019    
       41160   4.99819660       5.01380920       4.55000019    
       41220   5.01983595       5.05788851       4.55000019    
       41280   5.03786898       5.10516119       4.55000019    
       41340   5.05098343       5.15565395       4.55000019    
       41400   5.06524611       5.20886850       4.55000019    
       41460   5.07508183       5.26312256       4.55000019    
       41520   5.09196711       5.31604576       4.55000019    
       41580   5.10426235       5.36656284       4.55000019    
       41640   5.12180328       5.41404200       4.55000019    
       41700   5.13180351       5.45636940       4.55000019    
       41760   5.14901638       5.49025059       4.55000019    
       41820   5.17147541       5.51310444       4.55000019    
       41880   5.17770481       5.52428150       4.55000019    
       41940   5.17442608       5.52507114       4.55000019    
       42000   5.18065596       5.51795864       4.55000019    
       42060   5.18393421       5.50572920       4.55000019    
       42120   5.19245911       5.49091387       4.55000019    
       42180   5.19950819       5.47514963       4.55000019    
       42240   5.19999981       5.45939207       4.55000019    
       42300   5.20704937       5.44475842       4.55000019    
       42360   5.22065592       5.43258572       4.55000019    
       42420   5.23377037       5.42412138       4.55000019    
       42480   5.24819660       5.42036963       4.55000019    
       42540   5.25639343       5.42170525       4.55000019    
       42600   5.27819681       5.42681313       4.55000019    
       42660   5.29868841       5.43162012       4.55000019    
       42720   5.32327890       5.43173265       4.55000019    
       42780   5.34918022       5.42667055       4.55000019    
       42840   5.37622929       5.42022848       4.55000019    
       42900   5.39672136       5.41636944       4.55000019    
       42960   5.40688515       5.41630459       4.55000019    
       43020   5.42918015       5.41875505       4.55000019    
       43080   5.44475412       5.42148972       4.55000019    
       43140   5.46163940       5.42294788       4.55000019    
       43200   5.47803259       5.42288733       5.32999992    
       43260   5.49639368       5.42282057       5.32999992    
       43320   5.51885223       5.42582941       5.32999992    
       43380   5.53278685       5.43484497       5.32999992    
       43440   5.54262304       5.45125628       5.32999992    
       43500   5.55245924       5.47454357       5.32999992    
       43560   5.56180334       5.50185871       5.32999992    
       43620   5.57590151       5.53131151       5.32999992    
       43680   5.59393454       5.56341171       5.32999992    
       43740   5.62426233       5.59497595       5.32999992    
       43800   5.65147543       5.62292814       5.32999992    
       43860   5.67245913       5.64916658       5.32999992    
       43920   5.69868851       5.67439365       5.32999992    
       43980   5.71508217       5.69653177       5.32999992    
       44040   5.72573757       5.71282196       5.32999992    
       44100   5.74163914       5.72211933       5.32999992    
       44160   5.76459026       5.72534800       5.32999992    
       44220   5.78803301       5.72334862       5.32999992    
       44280   5.80557394       5.71534204       5.32999992    
       44340   5.82606554       5.70030546       5.32999992    
       44400   5.83901644       5.67990208       5.32999992    
       44460   5.85049200       5.65974903       5.32999992    
       44520   5.86245918       5.64675617       5.32999992    
       44580   5.87639332       5.64398527       5.32999992    
       44640   5.88770485       5.64854908       5.32999992    
       44700   5.90491819       5.65560484       5.32999992    
       44760   5.92213106       5.66302919       5.32999992    
       44820   5.93606567       5.67023563       5.32999992    
       44880   5.94918013       5.67580462       5.32999992    
       44940   5.96639347       5.67936897       5.32999992    
       45000   5.99131155       5.68223810       5.32999992    
       45060   6.01147556       5.68598795       5.32999992    
       45120   6.03491783       5.68989325       5.32999992    
       45180   6.05704927       5.68895578       5.32999992    
       45240   6.08032799       5.67819452       5.32999992    
       45300   6.09836054       5.65873289       5.32999992    
       45360   6.12491798       5.63672400       5.32999992    
       45420   6.15409851       5.61925173       5.32999992    
       45480   6.18229485       5.61244011       5.32999992    
       45540   6.21590185       5.61993313       5.32999992    
       45600   6.24983597       5.64080667       5.32999992    
       45660   6.28426218       5.67071915       5.32999992    
       45720   6.32524586       5.70528698       5.32999992    
       45780   6.36049175       5.74127054       5.32999992    
       45840   6.39606571       5.77665281       5.32999992    
       45900   6.43196726       5.81212473       5.32999992    
       45960   6.46393442       5.85089636       5.32999992    
       46020   6.48278666       5.89490652       5.32999992    
       46080   6.50655746       5.94174004       5.32999992    
       46140   6.53016376       5.98622799       5.32999992    
       46200   6.55311489       6.02498960       5.32999992    
       46260   6.57393456       6.05926847       5.32999992    
       46320   6.60344267       6.09243345       5.32999992    
       46380   6.63295078       6.12531662       5.32999992    
       46440   6.65426207       6.15606833       5.32999992    
       46500   6.67672110       6.18363810       5.32999992    
       46560   6.70327854       6.20874262       5.32999992    
       46620   6.73081970       6.23281622       5.32999992    
       46680   6.75049162       6.25714445       5.32999992    
       46740   6.77655745       6.28245687       5.32999992    
       46800   6.80016375       6.30983877       6.78000021    
       46860   6.82409859       6.34069538       6.78000021    
       46920   6.84918022       6.37519264       6.78000021    
       46980   6.86967230       6.41110468       6.78000021    
       47040   6.89721298       6.44377136       6.78000021    
       47100   6.92049170       6.46962786       6.78000021    
       47160   6.93606567       6.49086237       6.78000021    
       47220   6.95245886       6.51032734       6.78000021    
       47280   6.97163916       6.52727509       6.78000021    
       47340   6.99049187       6.54376602       6.78000021    
       47400   7.00491810       6.56377363       6.78000021    
       47460   7.01672125       6.58699274       6.78000021    
       47520   7.03098345       6.61196518       6.78000021    
       47580   7.03147554       6.63888407       6.78000021    
       47640   7.04262304       6.66839790       6.78000021    
       47700   7.05934429       6.70107985       6.78000021    
       47760   7.07295084       6.73693132       6.78000021    
       47820   7.08852482       6.77403641       6.78000021    
       47880   7.10704899       6.81151199       6.78000021    
       47940   7.12229490       6.85110283       6.78000021    
       48000   7.14360666       6.89397240       6.78000021    
       48060   7.16541004       6.93652964       6.78000021    
       48120   7.19327879       6.97361088       6.78000021    
       48180   7.20639324       7.00301981       6.78000021    
       48240   7.21590185       7.02562666       6.78000021    
       48300   7.23163939       7.04422998       6.78000021    
       48360   7.23573780       7.06117249       6.78000021    
       48420   7.24754095       7.07721043       6.78000021    
       48480   7.25950813       7.09287500       6.78000021    
       48540   7.27639341       7.10820627       6.78000021    
       48600   7.28918028       7.12304401       6.78000021    
       48660   7.29459000       7.13842773       6.78000021    
       48720   7.31393433       7.15693951       6.78000021    
       48780   7.32377052       7.18274260       6.78000021    
       48840   7.33442640       7.21866417       6.78000021    
       48900   7.34852457       7.26306534       6.78000021    
       48960   7.36868858       7.31224871       6.78000021    
       49020   7.38540983       7.36261177       6.78000021    
       49080   7.40016413       7.40997887       6.78000021    
       49140   7.41377068       7.44982338       6.78000021    
       49200   7.42967224       7.47977495       6.78000021    
       49260   7.44295073       7.50084686       6.78000021    
       49320   7.45065594       7.51532936       6.78000021    
       49380   7.46262312       7.52507210       6.78000021    
       49440   7.47737694       7.53072596       6.78000021    
       49500   7.48229504       7.53091192       6.78000021    
       49560   7.48409843       7.52333689       6.78000021    
       49620   7.49180317       7.50773478       6.78000021    
       49680   7.49590158       7.48797274       6.78000021    
       49740   7.48721313       7.47058582       6.78000021    
       49800   7.49508190       7.45985937       6.78000021    
       49860   7.49803257       7.45541716       6.78000021    
       49920   7.49852467       7.45502329       6.78000021    
       49980   7.48049164       7.45760775       6.78000021    
       50040   7.46622944       7.46267223       6.78000021    
       50100   7.45868874       7.46960115       6.78000021    
       50160   7.44803286       7.47965574       6.78000021    
       50220   7.43655729       7.49467802       6.78000021    
       50280   7.42901659       7.51305342       6.78000021    
       50340   7.43098354       7.53064156       6.78000021    
       50400   7.43475389       7.54345322       7.88000011    
       50460   7.44754076       7.54894924       7.88000011    
       50520   7.45278692       7.54696560       7.88000011    
       50580   7.45278692       7.54025888       7.88000011    
       50640   7.45278692       7.53437233       7.88000011    
       50700   7.45311499       7.53419590       7.88000011    
       50760   7.45885229       7.54039812       7.88000011    
       50820   7.46999979       7.55159187       7.88000011    
       50880   7.47819662       7.56612110       7.88000011    
       50940   7.47737694       7.58167315       7.88000011    
       51000   7.47704935       7.59360409       7.88000011    
       51060   7.48442602       7.59808493       7.88000011    
       51120   7.48524570       7.59602451       7.88000011    
       51180   7.48934412       7.58953953       7.88000011    
       51240   7.50409842       7.57893515       7.88000011    
       51300   7.52163935       7.56207705       7.88000011    
       51360   7.53639364       7.53786278       7.88000011    
       51420   7.54491806       7.51096153       7.88000011    
       51480   7.54573774       7.48752785       7.88000011    
       51540   7.54245901       7.46923971       7.88000011    
       51600   7.54245901       7.45417881       7.88000011    
       51660   7.54852438       7.44220924       7.88000011    
       51720   7.54688501       7.43496513       7.88000011    
       51780   7.52278709       7.43349600       7.88000011    
       51840   7.51377058       7.43818665       7.88000011    
       51900   7.52278709       7.44749117       7.88000011    
       51960   7.52147532       7.45812750       7.88000011    
       52020   7.51803255       7.46731520       7.88000011    
       52080   7.51114750       7.47395182       7.88000011    
       52140   7.50737715       7.47794724       7.88000011    
       52200   7.49459028       7.47937107       7.88000011    
       52260   7.48229504       7.47829151       7.88000011    
       52320   7.47311497       7.47405386       7.88000011    
       52380   7.45672131       7.46413660       7.88000011    
       52440   7.45131159       7.44558239       7.88000011    
       52500   7.44344282       7.41730118       7.88000011    
       52560   7.44754076       7.38046980       7.88000011    
       52620   7.43770504       7.33784771       7.88000011    
       52680   7.44229507       7.29380798       7.88000011    
       52740   7.42983627       7.25398254       7.88000011    
       52800   7.42327881       7.22161579       7.88000011    
       52860   7.42983627       7.19617844       7.88000011    
       52920   7.43016386       7.17751932       7.88000011    
       52980   7.42311478       7.16590357       7.88000011    
       53040   7.41245890       7.15969753       7.88000011    
       53100   7.40311480       7.15835476       7.88000011    
       53160   7.39622974       7.16168070       7.88000011    
       53220   7.40147543       7.16540098       7.88000011    
       53280   7.39950800       7.16354847       7.88000011    
       53340   7.40934420       7.15210199       7.88000011    
       53400   7.41967201       7.13141346       7.88000011    
       53460   7.41278696       7.10575151       7.88000011    
       53520   7.42836046       7.07947588       7.88000011    
       53580   7.43688536       7.05576754       7.88000011    
       53640   7.44590187       7.03819323       7.88000011    
       53700   7.45278692       7.03060818       7.88000011    
       53760   7.46393442       7.03387213       7.88000011    
       53820   7.48967218       7.04305315       7.88000011    
       53880   7.51344252       7.05076790       7.88000011    
       53940   7.53081989       7.05180311       7.88000011    
       54000   7.54557371       7.04472160       6.71999979    
       54060   7.55672121       7.03000259       6.71999979    
       54120   7.55967236       7.00747347       6.71999979    
       54180   7.58590174       6.97802496       6.71999979    
       54240   7.60344267       6.94564629       6.71999979    
       54300   7.62065554       6.91542673       6.71999979    
       54360   7.64327860       6.88991070       6.71999979    
       54420   7.67409849       6.86744833       6.71999979    
       54480   7.67770481       6.84429216       6.71999979    
       54540   7.69622946       6.81784964       6.71999979    
       54600   7.72213125       6.78885555       6.71999979    
       54660   7.74049187       6.76027298       6.71999979    
       54720   7.75754118       6.73530102       6.71999979    
       54780   7.78016376       6.71734524       6.71999979    
       54840   7.80770493       6.70821571       6.71999979    
       54900   7.82524586       6.70680714       6.71999979    
       54960   7.84016371       6.71174812       6.71999979    
       55020   7.85377026       6.72258902       6.71999979    
       55080   7.87180328       6.73681688       6.71999979    
       55140   7.88000011       6.74882841       6.71999979    
       55200   7.89557362       6.75251532       6.71999979    
       55260   7.92098379       6.74467850       6.71999979    
       55320   7.94032764       6.72623491       6.71999979    
       55380   7.96278667       6.70042181       6.71999979    
       55440   8.00704956       6.67026472       6.71999979    
       55500   8.04557419       6.63788700       6.71999979    
       55560   8.07180309       6.60548115       6.71999979    
       55620   8.10213089       6.57620907       6.71999979    
       55680   8.14000034       6.55319071       6.71999979    
       55740   8.16458988       6.53639364       6.71999979    
       55800   8.18590164       6.52045870       6.71999979    
       55860   8.20442581       6.49831057       6.71999979    
       55920   8.24163914       6.46795368       6.71999979    
       55980   8.25983620       6.43418264       6.71999979    
       56040   8.29016399       6.40371943       6.71999979    
       56100   8.32622910       6.37998581       6.71999979    
       56160   8.36229515       6.36274672       6.71999979    
       56220   8.37737751       6.35046053       6.71999979    
       56280   8.39983654       6.34068727       6.71999979    
       56340   8.40803242       6.33042431       6.71999979    
       56400   8.43557358       6.31859732       6.71999979    
       56460   8.44622993       6.30505943       6.71999979    
       56520   8.45524597       6.28759909       6.71999979    
       56580   8.46639347       6.26482725       6.71999979    
       56640   8.49196720       6.23994303       6.71999979    
       56700   8.52016354       6.21674204       6.71999979    
       56760   8.53819656       6.19736719       6.71999979    
       56820   8.56688499       6.18511152       6.71999979    
       56880   8.59229469       6.18337393       6.71999979    
       56940   8.62098408       6.19373989       6.71999979    
       57000   8.64557362       6.21443367       6.71999979    
       57060   8.66606522       6.24013042       6.71999979    
       57120   8.70081997       6.26420355       6.71999979    
       57180   8.72491837       6.28061390       6.71999979    
       57240   8.74786854       6.28472042       6.71999979    
       57300   8.78688526       6.27383804       6.71999979    
       57360   8.81311512       6.24756813       6.71999979    
       57420   8.83819675       6.21002865       6.71999979    
       57480   8.85590172       6.16974354       6.71999979    
       57540   8.87278652       6.13474560       6.71999979    
       57600   8.90311432       6.10832596       9.05000019    
       57660   8.91754055       6.09015703       9.05000019    
       57720   8.94377041       6.08022642       9.05000019    
       57780   8.97000027       6.07803106       9.05000019    
       57840   8.98360634       6.07998943       9.05000019    
       57900   9.00655746       6.08102512       9.05000019    
       57960   9.03032780       6.07804489       9.05000019    
       58020   9.04180336       6.07179213       9.05000019    
       58080   9.04950809       6.06535959       9.05000019    
       58140   9.07950783       6.06061459       9.05000019    
       58200   9.09491825       6.05719805       9.05000019    
       58260   9.10229492       6.05474424       9.05000019    
       58320   9.11377048       6.05286837       9.05000019    
       58380   9.12541008       6.04947662       9.05000019    
       58440   9.14213085       6.04330111       9.05000019    
       58500   9.14819717       6.03517628       9.05000019    
       58560   9.14983654       6.02478933       9.05000019    
       58620   9.15426254       6.01064110       9.05000019    
       58680   9.16901684       5.99386597       9.05000019    
       58740   9.17442608       5.97815418       9.05000019    
       58800   9.20147514       5.96649218       9.05000019    
       58860   9.21852493       5.95922899       9.05000019    
       58920   9.22704887       5.95466185       9.05000019    
       58980   9.22819710       5.95114374       9.05000019    
       59040   9.22918034       5.94843483       9.05000019    
       59100   9.23032761       5.94707727       9.05000019    
       59160   9.24426270       5.94696760       9.05000019    
       59220   9.23967171       5.94651604       9.05000019    
       59280   9.23442650       5.94306564       9.05000019    
       59340   9.23557377       5.93543100       9.05000019    
       59400   9.23999977       5.92609262       9.05000019    
       59460   9.24901676       5.92002535       9.05000019    
       59520   9.26606560       5.92034864       9.05000019    
       59580   9.26524544       5.92637062       9.05000019    
       59640   9.28491783       5.93562126       9.05000019    
       59700   9.28442669       5.94587755       9.05000019    
       59760   9.27295113       5.95464945       9.05000019    
       59820   9.25868893       5.95914555       9.05000019    
       59880   9.25459003       5.95742464       9.05000019    
       59940   9.25541019       5.94897366       9.05000019    
       60000   9.25016403       5.93467617       9.05000019    
       60060   9.23459053       5.91718817       9.05000019    
       60120   9.23081970       5.90051985       9.05000019    
       60180   9.21163940       5.88836861       9.05000019    
       60240   9.19639301       5.88214207       9.05000019    
       60300   9.17344284       5.87978315       9.05000019    
       60360   9.13786888       5.87711859       9.05000019    
       60420   9.11163902       5.87065887       9.05000019    
       60480   9.07885265       5.85827303       9.05000019    
       60540   9.02934456       5.83822441       9.05000019    
       60600   8.98180294       5.80954504       9.05000019    
       60660   8.94147587       5.77343559       9.05000019    
       60720   8.91770458       5.73323202       9.05000019    
       60780   8.88081932       5.69250298       9.05000019    
       60840   8.84311485       5.65314865       9.05000019    
       60900   8.80344296       5.61534929       9.05000019    
       60960   8.76491833       5.57905388       9.05000019    
       61020   8.73295116       5.54514170       9.05000019    
       61080   8.70049191       5.51504564       9.05000019    
       61140   8.64770508       5.48908377       9.05000019    
       61200   8.60672092       5.46536350       9.06999969    
       61260   8.54196739       5.44064283       9.06999969    
       61320   8.49278736       5.41220188       9.06999969    
       61380   8.44278717       5.37935781       9.06999969    
       61440   8.38000011       5.34316158       9.06999969    
       61500   8.32737732       5.30446815       9.06999969    
       61560   8.26344299       5.26260900       9.06999969    
       61620   8.19786930       5.21622419       9.06999969    
       61680   8.14049149       5.16555023       9.06999969    
       61740   8.08803272       5.11357403       9.06999969    
       61800   8.04459000       5.06357813       9.06999969    
       61860   7.99311495       5.01532221       9.06999969    
       61920   7.94672108       4.96610403       9.06999969    
       61980   7.90245914       4.91475773       9.06999969    
       62040   7.84786892       4.86187410       9.06999969    
       62100   7.79786873       4.80850410       9.06999969    
       62160   7.74918032       4.75571537       9.06999969    
       62220   7.71065569       4.70333147       9.06999969    
       62280   7.66639328       4.64946079       9.06999969    
       62340   7.62983608       4.59294653       9.06999969    
       62400   7.58967209       4.53633022       9.06999969    
       62460   7.53770494       4.48487949       9.06999969    
       62520   7.49393463       4.44137859       9.06999969    
       62580   7.44393444       4.40456247       9.06999969    
       62640   7.41196728       4.37200260       9.06999969    
       62700   7.38065577       4.34229183       9.06999969    
       62760   7.34377050       4.31425047       9.06999969    
       62820   7.29163933       4.28591108       9.06999969    
       62880   7.25393438       4.25541735       9.06999969    
       62940   7.21819687       4.22224855       9.06999969    
       63000   7.18262291       4.18748808       9.06999969    
       63060   7.14901638       4.15191746       9.06999969    
       63120   7.11016417       4.12299585       9.06999969    
       63180   7.05868864       4.10066652       9.06999969    
       63240   7.00131130       4.07566071       9.06999969    
       63300   6.95295095       4.04828167       9.06999969    
       63360   6.91606569       4.02049780       9.06999969    
       63420   6.88245916       3.99469924       9.06999969    
       63480   6.84967232       3.97276831       9.06999969    
       63540   6.81360674       3.95554972       9.06999969    
       63600   6.76819658       3.94237208       9.06999969    
       63660   6.72672129       3.93105030       9.06999969    
       63720   6.69360638       3.91834903       9.06999969    
       63780   6.66016388       3.90064049       9.06999969    
       63840   6.61163950       3.87472034       9.06999969    
       63900   6.58868837       3.83900714       9.06999969    
       63960   6.56147528       3.79456186       9.06999969    
       64020   6.54131126       3.74501586       9.06999969    
       64080   6.52983618       3.69474745       9.06999969    
       64140   6.51426220       3.64702725       9.06999969    
       64200   6.51622963       3.60406089       9.06999969    
       64260   6.52524567       3.56791496       9.06999969    
       64320   6.52163935       3.54043794       9.06999969    
       64380   6.50196743       3.52226019       9.06999969    
       64440   6.48606539       3.51219416       9.06999969    
       64500   6.47098351       3.50756645       9.06999969    
       64560   6.46557379       3.50498319       9.06999969    
       64620   6.45491791       3.50077677       9.06999969    
       64680   6.43573761       3.49113965       9.06999969    
       64740   6.41770506       3.47353697       9.06999969    
