 20190424
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   15.9167213       14.8378878       15.5299997    
       39840   15.8396721       14.7993793       15.5299997    
       39900   15.7527866       14.7486629       15.5299997    
       39960   15.6629505       14.6928301       15.5299997    
       40020   15.6108198       14.6334896       15.5299997    
       40080   15.5744267       14.5700846       15.5299997    
       40140   15.5481968       14.5081282       15.5299997    
       40200   15.4949179       14.4533844       15.5299997    
       40260   15.4337702       14.4097395       15.5299997    
       40320   15.4149179       14.3813334       15.5299997    
       40380   15.3895082       14.3669615       15.5299997    
       40440   15.3500004       14.3586311       15.5299997    
       40500   15.3224592       14.3482018       15.5299997    
       40560   15.3290167       14.3346529       15.5299997    
       40620   15.2729511       14.3187351       15.5299997    
       40680   15.2122955       14.2979250       15.5299997    
       40740   15.1540985       14.2717609       15.5299997    
       40800   15.0868855       14.2422590       15.5299997    
       40860   15.0054102       14.2130203       15.5299997    
       40920   14.9122953       14.1831732       15.5299997    
       40980   14.8349180       14.1502295       15.5299997    
       41040   14.7786884       14.1240063       15.5299997    
       41100   14.7431145       14.1134319       15.5299997    
       41160   14.7226229       14.1163893       15.5299997    
       41220   14.7049179       14.1239414       15.5299997    
       41280   14.6967211       14.1270609       15.5299997    
       41340   14.6377048       14.1263609       15.5299997    
       41400   14.5742626       14.1288376       15.5299997    
       41460   14.5149183       14.1356497       15.5299997    
       41520   14.4816389       14.1447964       15.5299997    
       41580   14.4163933       14.1542034       15.5299997    
       41640   14.4508200       14.1624250       15.5299997    
       41700   14.4270496       14.1720839       15.5299997    
       41760   14.4098358       14.1844149       15.5299997    
       41820   14.3647537       14.1964064       15.5299997    
       41880   14.3299999       14.2067022       15.5299997    
       41940   14.2914753       14.2163553       15.5299997    
       42000   14.2283611       14.2271423       15.5299997    
       42060   14.2293444       14.2392149       15.5299997    
       42120   14.2454100       14.2542238       15.5299997    
       42180   14.2383604       14.2763710       15.5299997    
       42240   14.2216396       14.3071032       15.5299997    
       42300   14.2188520       14.3417215       15.5299997    
       42360   14.2259016       14.3749142       15.5299997    
       42420   14.2188520       14.4063635       15.5299997    
       42480   14.3068857       14.4375896       15.5299997    
       42540   14.3418036       14.4687395       15.5299997    
       42600   14.3445902       14.4937992       15.5299997    
       42660   14.3852463       14.5090933       15.5299997    
       42720   14.4491806       14.5208387       15.5299997    
       42780   14.4955740       14.5347824       15.5299997    
       42840   14.5049181       14.5542297       15.5299997    
       42900   14.5352459       14.5790606       15.5299997    
       42960   14.5759020       14.6047850       15.5299997    
       43020   14.5857372       14.6261435       15.5299997    
       43080   14.5685244       14.6418362       15.5299997    
       43140   14.6040983       14.6554308       15.5299997    
       43200   14.6839342       14.6707153       15.0500002    
       43260   14.7724590       14.6875038       15.0500002    
       43320   14.8060656       14.7028265       15.0500002    
       43380   14.8186884       14.7176771       15.0500002    
       43440   14.8519669       14.7355003       15.0500002    
       43500   14.8793440       14.7537136       15.0500002    
       43560   14.9290161       14.7659407       15.0500002    
       43620   15.0027866       14.7736473       15.0500002    
       43680   15.0454102       14.7847710       15.0500002    
       43740   15.0765572       14.8063955       15.0500002    
       43800   15.1375408       14.8380747       15.0500002    
       43860   15.1886883       14.8728609       15.0500002    
       43920   15.2165575       14.9065323       15.0500002    
       43980   15.2559013       14.9378071       15.0500002    
       44040   15.2752457       14.9655409       15.0500002    
       44100   15.3031149       14.9944029       15.0500002    
       44160   15.3198357       15.0270052       15.0500002    
       44220   15.2985249       15.0620651       15.0500002    
       44280   15.2973766       15.1046677       15.0500002    
       44340   15.3140984       15.1553411       15.0500002    
       44400   15.3390160       15.2071714       15.0500002    
       44460   15.3726225       15.2585430       15.0500002    
       44520   15.4259014       15.3124685       15.0500002    
       44580   15.4804916       15.3724689       15.0500002    
       44640   15.5381966       15.4329653       15.0500002    
       44700   15.5854101       15.4838390       15.0500002    
       44760   15.6436062       15.5186682       15.0500002    
       44820   15.7063932       15.5359306       15.0500002    
       44880   15.7659016       15.5426311       15.0500002    
       44940   15.8303280       15.5490751       15.0500002    
       45000   15.9259014       15.5592251       15.0500002    
       45060   16.0411472       15.5760021       15.0500002    
       45120   16.1124592       15.6035795       15.0500002    
       45180   16.1711483       15.6381340       15.0500002    
       45240   16.2809830       15.6753082       15.0500002    
       45300   16.2765579       15.7150583       15.0500002    
       45360   16.3568859       15.7568092       15.0500002    
       45420   16.4150810       15.7995367       15.0500002    
       45480   16.4877052       15.8444309       15.0500002    
       45540   16.5611477       15.8839827       15.0500002    
       45600   16.6250820       15.9071131       15.0500002    
       45660   16.6860657       15.9121885       15.0500002    
       45720   16.7118034       15.8990936       15.0500002    
       45780   16.7449188       15.8694506       15.0500002    
       45840   16.7945900       15.8304758       15.0500002    
       45900   16.8224583       15.7882881       15.0500002    
       45960   16.8404922       15.7487288       15.0500002    
       46020   16.8772125       15.7138624       15.0500002    
       46080   16.8891811       15.6829882       15.0500002    
       46140   16.8962288       15.6589499       15.0500002    
       46200   16.9167213       15.6469202       15.0500002    
       46260   16.9445896       15.6442242       15.0500002    
       46320   16.9388523       15.6403475       15.0500002    
       46380   16.9290161       15.6348600       15.0500002    
       46440   16.9237709       15.6332712       15.0500002    
       46500   16.9603271       15.6319771       15.0500002    
       46560   16.9631157       15.6246042       15.0500002    
       46620   16.9680328       15.6143694       15.0500002    
       46680   16.9939346       15.6089878       15.0500002    
       46740   17.0431156       15.6087246       15.0500002    
       46800   17.0677052       15.6081343       17.7500000    
       46860   17.0627861       15.6034718       17.7500000    
       46920   17.0554104       15.5951529       17.7500000    
       46980   17.0542622       15.5849638       17.7500000    
       47040   17.0588531       15.5742903       17.7500000    
       47100   17.0722942       15.5669641       17.7500000    
       47160   17.0727863       15.5737152       17.7500000    
       47220   17.0859013       15.6001434       17.7500000    
       47280   17.0449181       15.6386318       17.7500000    
       47340   17.0408192       15.6739225       17.7500000    
       47400   17.0359020       15.6964245       17.7500000    
       47460   17.0331154       15.7069883       17.7500000    
       47520   17.0654106       15.7056932       17.7500000    
       47580   17.0732784       15.6944294       17.7500000    
       47640   17.0552464       15.6809435       17.7500000    
       47700   17.0703278       15.6672554       17.7500000    
       47760   17.0749187       15.6490622       17.7500000    
       47820   17.0819664       15.6239424       17.7500000    
       47880   17.1078682       15.5916176       17.7500000    
       47940   17.1554108       15.5573626       17.7500000    
       48000   17.1865578       15.5272770       17.7500000    
       48060   17.2045898       15.4951000       17.7500000    
       48120   17.2190170       15.4563379       17.7500000    
       48180   17.2304916       15.4129181       17.7500000    
       48240   17.2557373       15.3647585       17.7500000    
       48300   17.2713108       15.3110914       17.7500000    
       48360   17.2942619       15.2557678       17.7500000    
       48420   17.3062286       15.2050495       17.7500000    
       48480   17.2914753       15.1631012       17.7500000    
       48540   17.2791805       15.1267796       17.7500000    
       48600   17.2693443       15.0914392       17.7500000    
       48660   17.2472134       15.0525160       17.7500000    
       48720   17.2463932       15.0064983       17.7500000    
       48780   17.2362289       14.9593391       17.7500000    
       48840   17.2149181       14.9131136       17.7500000    
       48900   17.1859016       14.8638954       17.7500000    
       48960   17.2014751       14.8112860       17.7500000    
       49020   17.1945896       14.7554169       17.7500000    
       49080   17.1700001       14.6929588       17.7500000    
       49140   17.1609840       14.6311703       17.7500000    
       49200   17.1662292       14.5773516       17.7500000    
       49260   17.1667213       14.5307493       17.7500000    
       49320   17.1945896       14.4942303       17.7500000    
       49380   17.2114754       14.4688263       17.7500000    
       49440   17.1955738       14.4499874       17.7500000    
       49500   17.2070484       14.4417543       17.7500000    
       49560   17.2070484       14.4426260       17.7500000    
       49620   17.2263927       14.4428463       17.7500000    
       49680   17.2314758       14.4392653       17.7500000    
       49740   17.2445908       14.4319096       17.7500000    
       49800   17.2486877       14.4239626       17.7500000    
       49860   17.2616386       14.4204636       17.7500000    
       49920   17.2690163       14.4244080       17.7500000    
       49980   17.2660656       14.4347334       17.7500000    
       50040   17.2721310       14.4428148       17.7500000    
       50100   17.2765579       14.4438543       17.7500000    
       50160   17.2421303       14.4418678       17.7500000    
       50220   17.2677040       14.4417477       17.7500000    
       50280   17.2881966       14.4439688       17.7500000    
       50340   17.2786884       14.4455709       17.7500000    
       50400   17.2999992       14.4431849       18.6800003    
       50460   17.3193436       14.4396648       18.6800003    
       50520   17.3480320       14.4378109       18.6800003    
       50580   17.3791809       14.4344521       18.6800003    
       50640   17.4127865       14.4303389       18.6800003    
       50700   17.4324589       14.4299221       18.6800003    
       50760   17.4562302       14.4255304       18.6800003    
       50820   17.4873772       14.4059391       18.6800003    
       50880   17.5160656       14.3735952       18.6800003    
       50940   17.5499992       14.3402538       18.6800003    
       51000   17.5799999       14.3132420       18.6800003    
       51060   17.6095085       14.2925873       18.6800003    
       51120   17.6119671       14.2768478       18.6800003    
       51180   17.5891800       14.2634192       18.6800003    
       51240   17.5998363       14.2505436       18.6800003    
       51300   17.5995083       14.2383261       18.6800003    
       51360   17.5872135       14.2277231       18.6800003    
       51420   17.6052456       14.2183123       18.6800003    
       51480   17.6245899       14.2052603       18.6800003    
       51540   17.6396713       14.1823387       18.6800003    
       51600   17.6465569       14.1484938       18.6800003    
       51660   17.6650810       14.1122866       18.6800003    
       51720   17.6639347       14.0806923       18.6800003    
       51780   17.6634426       14.0532475       18.6800003    
       51840   17.6703281       14.0279160       18.6800003    
       51900   17.6577053       14.0048046       18.6800003    
       51960   17.6327877       13.9834433       18.6800003    
       52020   17.6208191       13.9637499       18.6800003    
       52080   17.6170483       13.9475088       18.6800003    
       52140   17.6004925       13.9373951       18.6800003    
       52200   17.5901642       13.9363832       18.6800003    
       52260   17.5934429       13.9434996       18.6800003    
       52320   17.6036072       13.9493189       18.6800003    
       52380   17.5777054       13.9472151       18.6800003    
       52440   17.5722942       13.9428444       18.6800003    
       52500   17.5693436       13.9430370       18.6800003    
       52560   17.5770493       13.9470816       18.6800003    
       52620   17.5667210       13.9516544       18.6800003    
       52680   17.5481968       13.9553118       18.6800003    
       52740   17.5591812       13.9564495       18.6800003    
       52800   17.5677052       13.9582672       18.6800003    
       52860   17.5332794       13.9677744       18.6800003    
       52920   17.4906559       13.9877501       18.6800003    
       52980   17.4319668       14.0173273       18.6800003    
       53040   17.4155731       14.0568619       18.6800003    
       53100   17.4109840       14.1002474       18.6800003    
       53160   17.3859024       14.1383486       18.6800003    
       53220   17.3665581       14.1692476       18.6800003    
       53280   17.3411484       14.1976519       18.6800003    
       53340   17.3275414       14.2244787       18.6800003    
       53400   17.3213120       14.2429190       18.6800003    
       53460   17.3039341       14.2489967       18.6800003    
       53520   17.2929516       14.2429075       18.6800003    
       53580   17.2724590       14.2213821       18.6800003    
       53640   17.2691803       14.1886587       18.6800003    
       53700   17.2718029       14.1585636       18.6800003    
       53760   17.2632790       14.1389370       18.6800003    
       53820   17.2911472       14.1301689       18.6800003    
       53880   17.2922955       14.1297665       18.6800003    
       53940   17.2931156       14.1373510       18.6800003    
       54000   17.2922955       14.1564007       17.7000008    
       54060   17.2559013       14.1821833       17.7000008    
       54120   17.2390156       14.2081079       17.7000008    
       54180   17.2316399       14.2359505       17.7000008    
       54240   17.1980324       14.2642031       17.7000008    
       54300   17.1786880       14.2846889       17.7000008    
       54360   17.1822948       14.2931242       17.7000008    
       54420   17.1498356       14.2910786       17.7000008    
       54480   17.1526222       14.2840376       17.7000008    
       54540   17.1050816       14.2774715       17.7000008    
       54600   17.0957375       14.2748652       17.7000008    
       54660   17.0681973       14.2806120       17.7000008    
       54720   17.0722942       14.2986240       17.7000008    
       54780   17.0603275       14.3290062       17.7000008    
       54840   17.0819664       14.3628750       17.7000008    
       54900   17.1081963       14.3900251       17.7000008    
       54960   17.1036072       14.4117641       17.7000008    
       55020   17.1155739       14.4376669       17.7000008    
       55080   17.1196728       14.4720621       17.7000008    
       55140   17.1019669       14.5145254       17.7000008    
       55200   17.1000004       14.5647116       17.7000008    
       55260   17.0877056       14.6187706       17.7000008    
       55320   17.0855732       14.6691160       17.7000008    
       55380   17.0986881       14.7103977       17.7000008    
       55440   17.1188526       14.7442808       17.7000008    
       55500   17.1291809       14.7735748       17.7000008    
       55560   17.1534424       14.7984257       17.7000008    
       55620   17.1862297       14.8218794       17.7000008    
       55680   17.1772137       14.8419456       17.7000008    
       55740   17.1801643       14.8555918       17.7000008    
       55800   17.2237701       14.8641930       17.7000008    
       55860   17.2450829       14.8675079       17.7000008    
       55920   17.2581959       14.8669138       17.7000008    
       55980   17.2586880       14.8657360       17.7000008    
       56040   17.2696724       14.8634567       17.7000008    
       56100   17.2814751       14.8588905       17.7000008    
       56160   17.2827873       14.8505888       17.7000008    
       56220   17.2975407       14.8385038       17.7000008    
       56280   17.3147545       14.8283052       17.7000008    
       56340   17.3504925       14.8241224       17.7000008    
       56400   17.3468857       14.8256559       17.7000008    
       56460   17.3477058       14.8325663       17.7000008    
       56520   17.3567219       14.8388214       17.7000008    
       56580   17.3988533       14.8405867       17.7000008    
       56640   17.4424591       14.8362980       17.7000008    
       56700   17.4621315       14.8210220       17.7000008    
       56760   17.4818039       14.7976217       17.7000008    
       56820   17.4877052       14.7748365       17.7000008    
       56880   17.5032787       14.7517872       17.7000008    
       56940   17.5101643       14.7289400       17.7000008    
       57000   17.5027866       14.7164898       17.7000008    
       57060   17.4929504       14.7215490       17.7000008    
       57120   17.4791794       14.7430449       17.7000008    
       57180   17.4737701       14.7729301       17.7000008    
       57240   17.4759026       14.8009567       17.7000008    
       57300   17.4783611       14.8186588       17.7000008    
       57360   17.4614754       14.8258858       17.7000008    
       57420   17.4645901       14.8227720       17.7000008    
       57480   17.4514751       14.8101254       17.7000008    
       57540   17.4236069       14.7952061       17.7000008    
       57600   17.4231148       14.7820492       18.4799995    
       57660   17.4375401       14.7681885       18.4799995    
       57720   17.4263935       14.7536106       18.4799995    
       57780   17.4378681       14.7367334       18.4799995    
       57840   17.4367218       14.7148142       18.4799995    
       57900   17.4498367       14.6922922       18.4799995    
       57960   17.4736061       14.6771393       18.4799995    
       58020   17.5121307       14.6707125       18.4799995    
       58080   17.5339336       14.6659298       18.4799995    
       58140   17.5577049       14.6564436       18.4799995    
       58200   17.6060658       14.6418533       18.4799995    
       58260   17.6208191       14.6210117       18.4799995    
       58320   17.6486893       14.5908175       18.4799995    
       58380   17.6470490       14.5546522       18.4799995    
       58440   17.6913109       14.5262947       18.4799995    
       58500   17.6983604       14.5162725       18.4799995    
       58560   17.6831150       14.5204010       18.4799995    
       58620   17.7183609       14.5261774       18.4799995    
       58680   17.7126236       14.5281525       18.4799995    
       58740   17.6970501       14.5277233       18.4799995    
       58800   17.7175407       14.5273037       18.4799995    
       58860   17.7232780       14.5287285       18.4799995    
       58920   17.7295074       14.5340233       18.4799995    
       58980   17.7147541       14.5434055       18.4799995    
       59040   17.7159023       14.5533457       18.4799995    
       59100   17.7244263       14.5628719       18.4799995    
       59160   17.7375412       14.5731077       18.4799995    
       59220   17.7444267       14.5804501       18.4799995    
       59280   17.7390156       14.5838318       18.4799995    
       59340   17.7632790       14.5825319       18.4799995    
       59400   17.7414761       14.5716019       18.4799995    
       59460   17.7122955       14.5523195       18.4799995    
       59520   17.7049179       14.5330610       18.4799995    
       59580   17.6839352       14.5151587       18.4799995    
       59640   17.6659012       14.4951344       18.4799995    
       59700   17.6545906       14.4732189       18.4799995    
       59760   17.6296730       14.4555540       18.4799995    
       59820   17.6127872       14.4478674       18.4799995    
       59880   17.6050816       14.4473391       18.4799995    
       59940   17.5772133       14.4480658       18.4799995    
       60000   17.5373764       14.4456263       18.4799995    
       60060   17.5300007       14.4325628       18.4799995    
       60120   17.5160656       14.4088469       18.4799995    
       60180   17.5168858       14.3806801       18.4799995    
       60240   17.4922943       14.3513565       18.4799995    
       60300   17.4765568       14.3250456       18.4799995    
       60360   17.4421310       14.3028164       18.4799995    
       60420   17.4344254       14.2794895       18.4799995    
       60480   17.4265575       14.2533846       18.4799995    
       60540   17.4295082       14.2250299       18.4799995    
       60600   17.4019680       14.1885128       18.4799995    
       60660   17.4114761       14.1386595       18.4799995    
       60720   17.4159012       14.0785208       18.4799995    
       60780   17.4314747       14.0185862       18.4799995    
       60840   17.4295082       13.9649858       18.4799995    
       60900   17.4290161       13.9167433       18.4799995    
       60960   17.4240990       13.8684587       18.4799995    
       61020   17.4167213       13.8227196       18.4799995    
       61080   17.4131145       13.7873898       18.4799995    
       61140   17.4218025       13.7555017       18.4799995    
       61200   17.4386883       13.7195253       17.0499992    
       61260   17.4227867       13.6861744       17.0499992    
       61320   17.4031143       13.6576796       17.0499992    
       61380   17.4039345       13.6314373       17.0499992    
       61440   17.3740978       13.6058903       17.0499992    
       61500   17.3293438       13.5788832       17.0499992    
       61560   17.2954102       13.5502281       17.0499992    
       61620   17.2563934       13.5194616       17.0499992    
       61680   17.1793442       13.4869862       17.0499992    
       61740   17.1686878       13.4565067       17.0499992    
       61800   17.1083603       13.4312439       17.0499992    
       61860   17.0767212       13.4124155       17.0499992    
       61920   17.0332794       13.4017429       17.0499992    
       61980   16.9893436       13.3967104       17.0499992    
       62040   16.9336071       13.3876848       17.0499992    
       62100   16.8680325       13.3684692       17.0499992    
       62160   16.8167210       13.3397808       17.0499992    
       62220   16.7913113       13.3050404       17.0499992    
       62280   16.7404919       13.2664852       17.0499992    
       62340   16.7044258       13.2243185       17.0499992    
       62400   16.6680336       13.1796141       17.0499992    
       62460   16.6221313       13.1357651       17.0499992    
       62520   16.5716400       13.0981674       17.0499992    
       62580   16.5178680       13.0689964       17.0499992    
       62640   16.4752464       13.0465918       17.0499992    
       62700   16.4273777       13.0292149       17.0499992    
       62760   16.3778687       13.0156631       17.0499992    
       62820   16.3118038       13.0037775       17.0499992    
       62880   16.2754097       12.9909954       17.0499992    
       62940   16.2278690       12.9752445       17.0499992    
       63000   16.1740990       12.9594584       17.0499992    
       63060   16.1503277       12.9492397       17.0499992    
       63120   16.1339340       12.9473896       17.0499992    
       63180   16.1014748       12.9503527       17.0499992    
       63240   16.0711479       12.9569340       17.0499992    
       63300   16.0473766       12.9655619       17.0499992    
       63360   16.0206566       12.9715109       17.0499992    
       63420   15.9927874       12.9716330       17.0499992    
       63480   15.9588528       12.9650126       17.0499992    
       63540   15.9091806       12.9532566       17.0499992    
       63600   15.9018030       12.9386997       17.0499992    
       63660   15.8763933       12.9249659       17.0499992    
       63720   15.8362293       12.9156799       17.0499992    
       63780   15.8140984       12.9079924       17.0499992    
       63840   15.7600002       12.8982096       17.0499992    
       63900   15.7026234       12.8880529       17.0499992    
       63960   15.6419668       12.8825979       17.0499992    
       64020   15.5772133       12.8864632       17.0499992    
       64080   15.5340986       12.8979549       17.0499992    
       64140   15.4845905       12.9102058       17.0499992    
       64200   15.4214754       12.9213362       17.0499992    
       64260   15.3716393       12.9347591       17.0499992    
       64320   15.2986889       12.9515743       17.0499992    
       64380   15.2311478       12.9685249       17.0499992    
       64440   15.1737709       12.9860077       17.0499992    
       64500   15.0914755       13.0079193       17.0499992    
       64560   15.0108194       13.0371561       17.0499992    
       64620   14.9285250       13.0676861       17.0499992    
       64680   14.8629513       13.0829868       17.0499992    
       64740   14.7744265       13.0812559       17.0499992    
