 20190616
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   12.5713120       13.0987291       12.1000004    
       39900   12.5877047       13.1537476       12.1000004    
       39960   12.6037703       13.2073174       12.1000004    
       40020   12.6188526       13.2590790       12.1000004    
       40080   12.6352463       13.3148298       12.1000004    
       40140   12.6499996       13.3786926       12.1000004    
       40200   12.6649179       13.4471655       12.1000004    
       40260   12.6813116       13.5112514       12.1000004    
       40320   12.6980324       13.5620584       12.1000004    
       40380   12.7152462       13.5977488       12.1000004    
       40440   12.7345905       13.6259460       12.1000004    
       40500   12.7555742       13.6570044       12.1000004    
       40560   12.7752457       13.6946621       12.1000004    
       40620   12.7995081       13.7335510       12.1000004    
       40680   12.8236065       13.7627306       12.1000004    
       40740   12.8408194       13.7746363       12.1000004    
       40800   12.8585243       13.7697086       12.1000004    
       40860   12.8790159       13.7530909       12.1000004    
       40920   12.8998365       13.7310667       12.1000004    
       40980   12.9159012       13.7105112       12.1000004    
       41040   12.9293442       13.6942911       12.1000004    
       41100   12.9539347       13.6797085       12.1000004    
       41160   12.9867210       13.6642475       12.1000004    
       41220   13.0177050       13.6470652       12.1000004    
       41280   13.0378685       13.6279497       12.1000004    
       41340   13.0562296       13.6091986       12.1000004    
       41400   13.0619669       13.5941572       12.1000004    
       41460   13.0726233       13.5854454       12.1000004    
       41520   13.0777054       13.5845127       12.1000004    
       41580   13.0890160       13.5910025       12.1000004    
       41640   13.1070490       13.6013222       12.1000004    
       41700   13.1308193       13.6067152       12.1000004    
       41760   13.1550817       13.5969143       12.1000004    
       41820   13.1719675       13.5732775       12.1000004    
       41880   13.1826229       13.5458021       12.1000004    
       41940   13.1834431       13.5229454       12.1000004    
       42000   13.1790161       13.5085649       12.1000004    
       42060   13.1822948       13.5033636       12.1000004    
       42120   13.1937704       13.5056410       12.1000004    
       42180   13.1975412       13.5150089       12.1000004    
       42240   13.1890163       13.5333424       12.1000004    
       42300   13.1732788       13.5593987       12.1000004    
       42360   13.1565571       13.5896454       12.1000004    
       42420   13.1398363       13.6203365       12.1000004    
       42480   13.1193447       13.6456175       12.1000004    
       42540   13.1004915       13.6599884       12.1000004    
       42600   13.0819674       13.6633110       12.1000004    
       42660   13.0591803       13.6579332       12.1000004    
       42720   13.0332785       13.6455517       12.1000004    
       42780   13.0062294       13.6279507       12.1000004    
       42840   12.9816389       13.6103697       12.1000004    
       42900   12.9595079       13.6002369       12.1000004    
       42960   12.9344263       13.5949154       12.1000004    
       43020   12.9085245       13.5837660       12.1000004    
       43080   12.8834429       13.5619850       12.1000004    
       43140   12.8547544       13.5326195       12.1000004    
       43200   12.8255739       13.4998255       12.1000004    
       43260   12.7952461       13.4652243       13.5699997    
       43320   12.7649183       13.4289169       13.5699997    
       43380   12.7342625       13.3907690       13.5699997    
       43440   12.7027864       13.3495712       13.5699997    
       43500   12.6713114       13.3053894       13.5699997    
       43560   12.6347542       13.2610722       13.5699997    
       43620   12.5929508       13.2182884       13.5699997    
       43680   12.5495081       13.1758938       13.5699997    
       43740   12.5027866       13.1330881       13.5699997    
       43800   12.4609833       13.0947456       13.5699997    
       43860   12.4211473       13.0695152       13.5699997    
       43920   12.3731146       13.0605116       13.5699997    
       43980   12.3232784       13.0580549       13.5699997    
       44040   12.2749176       13.0484982       13.5699997    
       44100   12.2268848       13.0244675       13.5699997    
       44160   12.1809835       12.9865437       13.5699997    
       44220   12.1375408       12.9424791       13.5699997    
       44280   12.0965576       12.9045410       13.5699997    
       44340   12.0563936       12.8809433       13.5699997    
       44400   12.0211477       12.8728876       13.5699997    
       44460   11.9927874       12.8792982       13.5699997    
       44520   11.9655733       12.8938074       13.5699997    
       44580   11.9406557       12.9070492       13.5699997    
       44640   11.9172134       12.9186058       13.5699997    
       44700   11.8926229       12.9316893       13.5699997    
       44760   11.8618031       12.9448967       13.5699997    
       44820   11.8262291       12.9550772       13.5699997    
       44880   11.7870493       12.9596100       13.5699997    
       44940   11.7398357       12.9577398       13.5699997    
       45000   11.6816397       12.9514380       13.5699997    
       45060   11.6172132       12.9444275       13.5699997    
       45120   11.5455742       12.9393711       13.5699997    
       45180   11.4688520       12.9369822       13.5699997    
       45240   11.3890162       12.9375935       13.5699997    
       45300   11.3111477       12.9443369       13.5699997    
       45360   11.2324591       12.9591751       13.5699997    
       45420   11.1599998       12.9769258       13.5699997    
       45480   11.0895081       12.9908333       13.5699997    
       45540   11.0209837       12.9996901       13.5699997    
       45600   10.9557381       13.0044632       13.5699997    
       45660   10.8942623       13.0054474       13.5699997    
       45720   10.8344259       13.0039177       13.5699997    
       45780   10.7790165       12.9999161       13.5699997    
       45840   10.7318029       12.9923601       13.5699997    
       45900   10.6919670       12.9822187       13.5699997    
       45960   10.6527872       12.9706364       13.5699997    
       46020   10.6118031       12.9574823       13.5699997    
       46080   10.5729504       12.9456825       13.5699997    
       46140   10.5401640       12.9413881       13.5699997    
       46200   10.5122948       12.9465494       13.5699997    
       46260   10.4857378       12.9597330       13.5699997    
       46320   10.4611473       12.9791670       13.5699997    
       46380   10.4381971       12.9994783       13.5699997    
       46440   10.4140987       13.0120134       13.5699997    
       46500   10.3914757       13.0126238       13.5699997    
       46560   10.3675413       13.0114574       13.5699997    
       46620   10.3454094       13.0194969       13.5699997    
       46680   10.3234425       13.0368090       13.5699997    
       46740   10.2998362       13.0608168       13.5699997    
       46800   10.2790165       13.0909119       13.5699997    
       46860   10.2552462       13.1252308       8.94999981    
       46920   10.2306557       13.1610632       8.94999981    
       46980   10.2036066       13.1956348       8.94999981    
       47040   10.1724586       13.2279081       8.94999981    
       47100   10.1372128       13.2596540       8.94999981    
       47160   10.0998363       13.2907619       8.94999981    
       47220   10.0650816       13.3180408       8.94999981    
       47280   10.0331144       13.3395681       8.94999981    
       47340   10.0036068       13.3572264       8.94999981    
       47400   9.97327900       13.3712969       8.94999981    
       47460   9.93803310       13.3780527       8.94999981    
       47520   9.89950848       13.3760900       8.94999981    
       47580   9.86557388       13.3711891       8.94999981    
       47640   9.83114719       13.3682528       8.94999981    
       47700   9.79163933       13.3691502       8.94999981    
       47760   9.74901676       13.3750219       8.94999981    
       47820   9.70458984       13.3828783       8.94999981    
       47880   9.65836048       13.3842888       8.94999981    
       47940   9.61245918       13.3730040       8.94999981    
       48000   9.57196712       13.3492508       8.94999981    
       48060   9.52967167       13.3161917       8.94999981    
       48120   9.48180294       13.2795315       8.94999981    
       48180   9.43442631       13.2452040       8.94999981    
       48240   9.38524628       13.2134638       8.94999981    
       48300   9.33737659       13.1830797       8.94999981    
       48360   9.29557419       13.1549587       8.94999981    
       48420   9.26163960       13.1285896       8.94999981    
       48480   9.23426247       13.1052904       8.94999981    
       48540   9.21377087       13.0879927       8.94999981    
       48600   9.20508194       13.0752172       8.94999981    
       48660   9.21245861       13.0615339       8.94999981    
       48720   9.23049164       13.0426407       8.94999981    
       48780   9.25737667       13.0179377       8.94999981    
       48840   9.29065609       12.9896069       8.94999981    
       48900   9.33245945       12.9577913       8.94999981    
       48960   9.38360691       12.9219599       8.94999981    
       49020   9.44098377       12.8861618       8.94999981    
       49080   9.49737740       12.8548899       8.94999981    
       49140   9.55852413       12.8270264       8.94999981    
       49200   9.62114716       12.7997570       8.94999981    
       49260   9.68426228       12.7732534       8.94999981    
       49320   9.74442577       12.7500401       8.94999981    
       49380   9.80262280       12.7305899       8.94999981    
       49440   9.85590172       12.7089500       8.94999981    
       49500   9.90180302       12.6778364       8.94999981    
       49560   9.94327831       12.6370029       8.94999981    
       49620   9.98377037       12.5916300       8.94999981    
       49680   10.0239344       12.5445299       8.94999981    
       49740   10.0575409       12.4952021       8.94999981    
       49800   10.0829506       12.4446812       8.94999981    
       49860   10.0955734       12.3944302       8.94999981    
       49920   10.1016397       12.3439274       8.94999981    
       49980   10.1036062       12.2914076       8.94999981    
       50040   10.1024590       12.2342215       8.94999981    
       50100   10.0983610       12.1713924       8.94999981    
       50160   10.0896721       12.1033068       8.94999981    
       50220   10.0808201       12.0328741       8.94999981    
       50280   10.0722952       11.9662237       8.94999981    
       50340   10.0655737       11.9071178       8.94999981    
       50400   10.0622950       11.8542318       8.94999981    
       50460   10.0552464       11.8058090       10.8199997    
       50520   10.0486889       11.7605820       10.8199997    
       50580   10.0408201       11.7160759       10.8199997    
       50640   10.0350819       11.6711864       10.8199997    
       50700   10.0339346       11.6283426       10.8199997    
       50760   10.0372133       11.5915289       10.8199997    
       50820   10.0421314       11.5616341       10.8199997    
       50880   10.0485249       11.5360708       10.8199997    
       50940   10.0570488       11.5134382       10.8199997    
       51000   10.0657377       11.4918175       10.8199997    
       51060   10.0821314       11.4679556       10.8199997    
       51120   10.1022949       11.4414272       10.8199997    
       51180   10.1298361       11.4147949       10.8199997    
       51240   10.1659012       11.3923960       10.8199997    
       51300   10.2091799       11.3761311       10.8199997    
       51360   10.2596722       11.3636856       10.8199997    
       51420   10.3129511       11.3521032       10.8199997    
       51480   10.3716393       11.3404694       10.8199997    
       51540   10.4331150       11.3291340       10.8199997    
       51600   10.4929504       11.3187485       10.8199997    
       51660   10.5506554       11.3098946       10.8199997    
       51720   10.6072130       11.3041620       10.8199997    
       51780   10.6632786       11.3032179       10.8199997    
       51840   10.7185249       11.3056250       10.8199997    
       51900   10.7714758       11.3061028       10.8199997    
       51960   10.8218031       11.2981710       10.8199997    
       52020   10.8698359       11.2802544       10.8199997    
       52080   10.9177046       11.2535305       10.8199997    
       52140   10.9581966       11.2193623       10.8199997    
       52200   11.0000000       11.1842089       10.8199997    
       52260   11.0444260       11.1597815       10.8199997    
       52320   11.0845900       11.1549320       10.8199997    
       52380   11.1222954       11.1686678       10.8199997    
       52440   11.1585245       11.1920862       10.8199997    
       52500   11.1940985       11.2163954       10.8199997    
       52560   11.2306557       11.2378454       10.8199997    
       52620   11.2614756       11.2574863       10.8199997    
       52680   11.2881966       11.2779284       10.8199997    
       52740   11.3181963       11.3001432       10.8199997    
       52800   11.3447542       11.3236313       10.8199997    
       52860   11.3640985       11.3478966       10.8199997    
       52920   11.3878689       11.3722820       10.8199997    
       52980   11.4063931       11.3961458       10.8199997    
       53040   11.4195080       11.4211454       10.8199997    
       53100   11.4286880       11.4503918       10.8199997    
       53160   11.4422951       11.4819031       10.8199997    
       53220   11.4593439       11.5082245       10.8199997    
       53280   11.4749184       11.5247831       10.8199997    
       53340   11.5104914       11.5332088       10.8199997    
       53400   11.5432787       11.5383558       10.8199997    
       53460   11.5824594       11.5451183       10.8199997    
       53520   11.6365576       11.5552998       10.8199997    
       53580   11.6903276       11.5680580       10.8199997    
       53640   11.7391806       11.5854940       10.8199997    
       53700   11.7919674       11.6129837       10.8199997    
       53760   11.8452463       11.6520042       10.8199997    
       53820   11.9036064       11.6976519       10.8199997    
       53880   11.9708195       11.7435474       10.8199997    
       53940   12.0206556       11.7838058       10.8199997    
       54000   12.0670490       11.8123960       10.8199997    
       54060   12.1103277       11.8272333       13.0000000    
       54120   12.1627865       11.8318787       13.0000000    
       54180   12.2091799       11.8324308       13.0000000    
       54240   12.2550821       11.8329687       13.0000000    
       54300   12.2922955       11.8333321       13.0000000    
       54360   12.3336067       11.8317442       13.0000000    
       54420   12.3683605       11.8303823       13.0000000    
       54480   12.4139347       11.8341312       13.0000000    
       54540   12.4422951       11.8411026       13.0000000    
       54600   12.4772129       11.8459768       13.0000000    
       54660   12.4972134       11.8496847       13.0000000    
       54720   12.5222950       11.8540201       13.0000000    
       54780   12.5427866       11.8577442       13.0000000    
       54840   12.5586882       11.8585520       13.0000000    
       54900   12.5573769       11.8543844       13.0000000    
       54960   12.5390167       11.8452244       13.0000000    
       55020   12.5108194       11.8339005       13.0000000    
       55080   12.4859018       11.8246450       13.0000000    
       55140   12.4616394       11.8193426       13.0000000    
       55200   12.4272127       11.8174353       13.0000000    
       55260   12.4047537       11.8171692       13.0000000    
       55320   12.3724594       11.8149052       13.0000000    
       55380   12.3454094       11.8062763       13.0000000    
       55440   12.3295078       11.7906647       13.0000000    
       55500   12.3106556       11.7737370       13.0000000    
       55560   12.2983608       11.7634773       13.0000000    
       55620   12.2860651       11.7638702       13.0000000    
       55680   12.2655735       11.7749929       13.0000000    
       55740   12.2455740       11.7932253       13.0000000    
       55800   12.2193441       11.8090096       13.0000000    
       55860   12.1962299       11.8097897       13.0000000    
       55920   12.1732788       11.7881594       13.0000000    
       55980   12.1532784       11.7461357       13.0000000    
       56040   12.1254101       11.6927767       13.0000000    
       56100   12.1019669       11.6368761       13.0000000    
       56160   12.0622950       11.5823917       13.0000000    
       56220   12.0145903       11.5279999       13.0000000    
       56280   11.9650822       11.4707632       13.0000000    
       56340   11.9314756       11.4107590       13.0000000    
       56400   11.8926229       11.3501902       13.0000000    
       56460   11.8434429       11.2892599       13.0000000    
       56520   11.8013115       11.2254257       13.0000000    
       56580   11.7501640       11.1587191       13.0000000    
       56640   11.7013111       11.0949812       13.0000000    
       56700   11.6640987       11.0373526       13.0000000    
       56760   11.6303282       10.9853840       13.0000000    
       56820   11.5970488       10.9435415       13.0000000    
       56880   11.5729504       10.9190435       13.0000000    
       56940   11.5537701       10.9138908       13.0000000    
       57000   11.5201635       10.9206362       13.0000000    
       57060   11.4929504       10.9274197       13.0000000    
       57120   11.4622955       10.9305029       13.0000000    
       57180   11.4024591       10.9337664       13.0000000    
       57240   11.3429508       10.9370337       13.0000000    
       57300   11.2957373       10.9349298       13.0000000    
       57360   11.2555742       10.9258356       13.0000000    
       57420   11.2247543       10.9121542       13.0000000    
       57480   11.1881971       10.8945065       13.0000000    
       57540   11.1385250       10.8741884       13.0000000    
       57600   11.1013117       10.8569508       13.0000000    
       57660   11.0660658       10.8482962       11.6800003    
       57720   11.0277052       10.8475523       11.6800003    
       57780   10.9937706       10.8479347       11.6800003    
       57840   10.9703283       10.8431196       11.6800003    
       57900   10.9445906       10.8308134       11.6800003    
       57960   10.9262295       10.8104715       11.6800003    
       58020   10.9016390       10.7818384       11.6800003    
       58080   10.8886881       10.7468977       11.6800003    
       58140   10.8575411       10.7118731       11.6800003    
       58200   10.8567209       10.6826153       11.6800003    
       58260   10.8624592       10.6565418       11.6800003    
       58320   10.8845901       10.6277113       11.6800003    
       58380   10.8947544       10.5964117       11.6800003    
       58440   10.9045906       10.5673523       11.6800003    
       58500   10.9140987       10.5431776       11.6800003    
       58560   10.9378691       10.5240564       11.6800003    
       58620   10.9752455       10.5090446       11.6800003    
       58680   11.0173769       10.4965029       11.6800003    
       58740   11.0431147       10.4845295       11.6800003    
       58800   11.0613117       10.4714565       11.6800003    
       58860   11.0957375       10.4569263       11.6800003    
       58920   11.1059017       10.4419041       11.6800003    
       58980   11.1272135       10.4276505       11.6800003    
       59040   11.1488523       10.4165115       11.6800003    
       59100   11.1603279       10.4115486       11.6800003    
       59160   11.1685247       10.4139948       11.6800003    
       59220   11.1721315       10.4205713       11.6800003    
       59280   11.1745901       10.4223099       11.6800003    
       59340   11.1904917       10.4127045       11.6800003    
       59400   11.1936064       10.3954945       11.6800003    
       59460   11.2113113       10.3789873       11.6800003    
       59520   11.2191801       10.3667488       11.6800003    
       59580   11.2268848       10.3566008       11.6800003    
       59640   11.2285242       10.3455439       11.6800003    
       59700   11.2462292       10.3340054       11.6800003    
       59760   11.2503281       10.3236570       11.6800003    
       59820   11.2727871       10.3170938       11.6800003    
       59880   11.3003283       10.3175459       11.6800003    
       59940   11.3339348       10.3245430       11.6800003    
       60000   11.3424587       10.3317604       11.6800003    
       60060   11.3465576       10.3352871       11.6800003    
       60120   11.3613119       10.3378210       11.6800003    
       60180   11.3526230       10.3416662       11.6800003    
       60240   11.3595085       10.3439245       11.6800003    
       60300   11.3693447       10.3438940       11.6800003    
       60360   11.3775406       10.3446836       11.6800003    
       60420   11.3878689       10.3458939       11.6800003    
       60480   11.3886881       10.3452158       11.6800003    
       60540   11.3895082       10.3414927       11.6800003    
       60600   11.3854103       10.3360538       11.6800003    
       60660   11.3785248       10.3336191       11.6800003    
       60720   11.3762293       10.3350449       11.6800003    
       60780   11.3704920       10.3369198       11.6800003    
       60840   11.3877048       10.3395557       11.6800003    
       60900   11.4040985       10.3448277       11.6800003    
       60960   11.4114752       10.3503962       11.6800003    
       61020   11.4114752       10.3535852       11.6800003    
       61080   11.3975410       10.3538837       11.6800003    
       61140   11.3901644       10.3514872       11.6800003    
       61200   11.3873768       10.3481016       11.6800003    
