 20190705
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   6.62393427       4.43567181       7.09999990    
       39900   6.61163950       4.46596670       7.09999990    
       39960   6.60950804       4.48910904       7.09999990    
       40020   6.61196709       4.50703382       7.09999990    
       40080   6.60918045       4.52431393       7.09999990    
       40140   6.60606575       4.54414797       7.09999990    
       40200   6.58344269       4.56636667       7.09999990    
       40260   6.56704903       4.59089231       7.09999990    
       40320   6.56098366       4.62175655       7.09999990    
       40380   6.56377029       4.65997314       7.09999990    
       40440   6.56557369       4.69995070       7.09999990    
       40500   6.56754112       4.73881435       7.09999990    
       40560   6.57442617       4.77554941       7.09999990    
       40620   6.59196711       4.80861902       7.09999990    
       40680   6.60868835       4.83748960       7.09999990    
       40740   6.63213110       4.86281395       7.09999990    
       40800   6.66327858       4.88673782       7.09999990    
       40860   6.69639349       4.91112041       7.09999990    
       40920   6.72967196       4.93642092       7.09999990    
       40980   6.75672150       4.96202612       7.09999990    
       41040   6.77557373       4.98562527       7.09999990    
       41100   6.78377056       5.00577688       7.09999990    
       41160   6.79557371       5.02547455       7.09999990    
       41220   6.82016373       5.04871464       7.09999990    
       41280   6.84360647       5.07708502       7.09999990    
       41340   6.86114740       5.11005163       7.09999990    
       41400   6.88622952       5.14669800       7.09999990    
       41460   6.91688538       5.18773985       7.09999990    
       41520   6.94163942       5.23672009       7.09999990    
       41580   6.96377039       5.29776669       7.09999990    
       41640   6.98918056       5.36864424       7.09999990    
       41700   7.01163912       5.43887424       7.09999990    
       41760   7.03508186       5.50175810       7.09999990    
       41820   7.06540966       5.55790091       7.09999990    
       41880   7.10147524       5.60665655       7.09999990    
       41940   7.13770485       5.64393091       7.09999990    
       42000   7.16557360       5.66695833       7.09999990    
       42060   7.19213104       5.67970657       7.09999990    
       42120   7.21180344       5.68932867       7.09999990    
       42180   7.23721313       5.69701338       7.09999990    
       42240   7.26295090       5.69798756       7.09999990    
       42300   7.28852463       5.68657303       7.09999990    
       42360   7.31590176       5.66325569       7.09999990    
       42420   7.34786892       5.63533974       7.09999990    
       42480   7.38196707       5.61036491       7.09999990    
       42540   7.42786884       5.59224033       7.09999990    
       42600   7.47409821       5.58316660       7.09999990    
       42660   7.51098347       5.58553362       7.09999990    
       42720   7.54737711       5.60124588       7.09999990    
       42780   7.58213139       5.62850809       7.09999990    
       42840   7.61442614       5.65978479       7.09999990    
       42900   7.64213133       5.69085550       7.09999990    
       42960   7.67163944       5.72709274       7.09999990    
       43020   7.70196724       5.77169752       7.09999990    
       43080   7.73918056       5.81872749       7.09999990    
       43140   7.77983618       5.86130428       7.09999990    
       43200   7.81786871       5.89693356       7.09999990    
       43260   7.85721302       5.92549801       8.43000031    
       43320   7.90918016       5.94674540       8.43000031    
       43380   7.96081972       5.96073484       8.43000031    
       43440   8.01442623       5.96893406       8.43000031    
       43500   8.05704880       5.97383118       8.43000031    
       43560   8.10737705       5.97795439       8.43000031    
       43620   8.15131187       5.98324299       8.43000031    
       43680   8.20081997       5.99049950       8.43000031    
       43740   8.25311470       6.00020123       8.43000031    
       43800   8.30557346       6.01471424       8.43000031    
       43860   8.36836052       6.03544807       8.43000031    
       43920   8.42377090       6.05895424       8.43000031    
       43980   8.46475410       6.08672094       8.43000031    
       44040   8.50016403       6.12596798       8.43000031    
       44100   8.52999973       6.17526245       8.43000031    
       44160   8.56081963       6.22983599       8.43000031    
       44220   8.59163952       6.28777075       8.43000031    
       44280   8.62032795       6.34769011       8.43000031    
       44340   8.65196705       6.40708780       8.43000031    
       44400   8.68098354       6.46249199       8.43000031    
       44460   8.70557404       6.51206732       8.43000031    
       44520   8.73180294       6.55624819       8.43000031    
       44580   8.75639343       6.59562635       8.43000031    
       44640   8.77196693       6.63388300       8.43000031    
       44700   8.78540993       6.67890310       8.43000031    
       44760   8.79885292       6.73557663       8.43000031    
       44820   8.82590199       6.80259228       8.43000031    
       44880   8.84770489       6.87489557       8.43000031    
       44940   8.86770535       6.94849586       8.43000031    
       45000   8.88950825       7.02125454       8.43000031    
       45060   8.90344238       7.09045029       8.43000031    
       45120   8.90999985       7.15040684       8.43000031    
       45180   8.92377090       7.19338894       8.43000031    
       45240   8.93606567       7.21706390       8.43000031    
       45300   8.94180298       7.22908974       8.43000031    
       45360   8.95458984       7.23730659       8.43000031    
       45420   8.95163918       7.24384880       8.43000031    
       45480   8.95573807       7.25000334       8.43000031    
       45540   8.95852470       7.25961637       8.43000031    
       45600   8.96344280       7.27758980       8.43000031    
       45660   8.96918011       7.30491638       8.43000031    
       45720   8.99180317       7.33670616       8.43000031    
       45780   8.97934437       7.36689854       8.43000031    
       45840   8.96426201       7.39544153       8.43000031    
       45900   8.96098328       7.42594671       8.43000031    
       45960   8.97934437       7.45972776       8.43000031    
       46020   8.99377060       7.49574995       8.43000031    
       46080   9.01557350       7.53346920       8.43000031    
       46140   9.04016399       7.57284832       8.43000031    
       46200   9.05655766       7.61147070       8.43000031    
       46260   9.06836033       7.64373922       8.43000031    
       46320   9.09672165       7.66494560       8.43000031    
       46380   9.12541008       7.67388058       8.43000031    
       46440   9.14672089       7.67255783       8.43000031    
       46500   9.16934395       7.66316938       8.43000031    
       46560   9.19442654       7.64575529       8.43000031    
       46620   9.21934414       7.62265301       8.43000031    
       46680   9.24770451       7.60198212       8.43000031    
       46740   9.26377010       7.59290648       8.43000031    
       46800   9.27114773       7.60038853       8.43000031    
       46860   9.28475380       7.62356567       9.06999969    
       46920   9.30245876       7.65602112       9.06999969    
       46980   9.31983566       7.68976927       9.06999969    
       47040   9.33983612       7.72172070       9.06999969    
       47100   9.37016392       7.75446749       9.06999969    
       47160   9.41360664       7.79167604       9.06999969    
       47220   9.44819641       7.83371162       9.06999969    
       47280   9.47639370       7.87706089       9.06999969    
       47340   9.48590183       7.91826773       9.06999969    
       47400   9.50000000       7.95294476       9.06999969    
       47460   9.51311493       7.97604227       9.06999969    
       47520   9.53065586       7.98742580       9.06999969    
       47580   9.54901600       7.98654795       9.06999969    
       47640   9.57081985       7.97309399       9.06999969    
       47700   9.58672142       7.95541954       9.06999969    
       47760   9.61786842       7.94469786       9.06999969    
       47820   9.64245892       7.94609070       9.06999969    
       47880   9.64704895       7.95941067       9.06999969    
       47940   9.65032768       7.98060608       9.06999969    
       48000   9.66573811       8.00380039       9.06999969    
       48060   9.68049145       8.02786922       9.06999969    
       48120   9.69573784       8.05087376       9.06999969    
       48180   9.69836044       8.07023144       9.06999969    
       48240   9.71639347       8.08559704       9.06999969    
       48300   9.73229504       8.09208870       9.06999969    
       48360   9.75327873       8.08681870       9.06999969    
       48420   9.77622986       8.07495594       9.06999969    
       48480   9.77918053       8.06185913       9.06999969    
       48540   9.80114746       8.04915237       9.06999969    
       48600   9.81426239       8.03856754       9.06999969    
       48660   9.83704948       8.03145504       9.06999969    
       48720   9.86770535       8.02663326       9.06999969    
       48780   9.90327835       8.02258587       9.06999969    
       48840   9.93868828       8.02158070       9.06999969    
       48900   9.96852493       8.02704906       9.06999969    
       48960   9.99196720       8.03768921       9.06999969    
       49020   10.0234423       8.04918957       9.06999969    
       49080   10.0660658       8.05829334       9.06999969    
       49140   10.0981970       8.06427383       9.06999969    
       49200   10.1396723       8.06866646       9.06999969    
       49260   10.1768856       8.07419109       9.06999969    
       49320   10.2111473       8.08266926       9.06999969    
       49380   10.2209835       8.09424782       9.06999969    
       49440   10.2526226       8.10703945       9.06999969    
       49500   10.2767210       8.12120914       9.06999969    
       49560   10.2845898       8.14078331       9.06999969    
       49620   10.2859020       8.16861248       9.06999969    
       49680   10.2780333       8.20230103       9.06999969    
       49740   10.2578688       8.23593426       9.06999969    
       49800   10.2447538       8.26485634       9.06999969    
       49860   10.2460651       8.28694439       9.06999969    
       49920   10.2454100       8.30145264       9.06999969    
       49980   10.2290163       8.31023216       9.06999969    
       50040   10.2172127       8.31866550       9.06999969    
       50100   10.2275410       8.33239079       9.06999969    
       50160   10.2414751       8.35292339       9.06999969    
       50220   10.2444258       8.37800503       9.06999969    
       50280   10.2375412       8.40381050       9.06999969    
       50340   10.2391806       8.42499352       9.06999969    
       50400   10.2304916       8.43632793       9.06999969    
       50460   10.2234430       8.43617249       11.0699997    
       50520   10.2237701       8.42881680       11.0699997    
       50580   10.2224588       8.42146111       11.0699997    
       50640   10.2219667       8.41749382       11.0699997    
       50700   10.1998358       8.41421127       11.0699997    
       50760   10.1691799       8.40685844       11.0699997    
       50820   10.1396723       8.39398861       11.0699997    
       50880   10.1159019       8.37990665       11.0699997    
       50940   10.1032791       8.37090778       11.0699997    
       51000   10.1019669       8.37177277       11.0699997    
       51060   10.0973768       8.38311291       11.0699997    
       51120   10.0903282       8.39956665       11.0699997    
       51180   10.0900002       8.41592216       11.0699997    
       51240   10.0806561       8.42927933       11.0699997    
       51300   10.0642624       8.43573284       11.0699997    
       51360   10.0429506       8.43049717       11.0699997    
       51420   10.0093441       8.41134834       11.0699997    
       51480   9.98426247       8.37911034       11.0699997    
       51540   9.98049164       8.33851814       11.0699997    
       51600   9.98459053       8.29666996       11.0699997    
       51660   9.98557377       8.25569153       11.0699997    
       51720   9.98803234       8.21702003       11.0699997    
       51780   9.99245930       8.18230629       11.0699997    
       51840   10.0100002       8.14958572       11.0699997    
       51900   10.0165577       8.11788750       11.0699997    
       51960   10.0272131       8.08417416       11.0699997    
       52020   10.0395079       8.04257011       11.0699997    
       52080   10.0501642       7.99424124       11.0699997    
       52140   10.0681963       7.94687176       11.0699997    
       52200   10.0711479       7.90485382       11.0699997    
       52260   10.0818033       7.86697102       11.0699997    
       52320   10.0855742       7.83179331       11.0699997    
       52380   10.0827866       7.80113697       11.0699997    
       52440   10.0767212       7.77662802       11.0699997    
       52500   10.0672131       7.75867844       11.0699997    
       52560   10.0601635       7.74902582       11.0699997    
       52620   10.0604916       7.74890995       11.0699997    
       52680   10.0547543       7.75816250       11.0699997    
       52740   10.0563936       7.77379894       11.0699997    
       52800   10.0596724       7.78845692       11.0699997    
       52860   10.0608196       7.79648590       11.0699997    
       52920   10.0649176       7.80124998       11.0699997    
       52980   10.0678692       7.81248522       11.0699997    
       53040   10.0731144       7.83568001       11.0699997    
       53100   10.0886889       7.86480808       11.0699997    
       53160   10.1080332       7.89163446       11.0699997    
       53220   10.1250820       7.91288662       11.0699997    
       53280   10.1373768       7.92930222       11.0699997    
       53340   10.1575413       7.94584608       11.0699997    
       53400   10.1829510       7.96650887       11.0699997    
       53460   10.2008200       7.99317646       11.0699997    
       53520   10.2049179       8.02699947       11.0699997    
       53580   10.2178688       8.06654453       11.0699997    
       53640   10.2337704       8.10606480       11.0699997    
       53700   10.2468853       8.13881016       11.0699997    
       53760   10.2431145       8.16112423       11.0699997    
       53820   10.2377052       8.17347813       11.0699997    
       53880   10.2413111       8.18007278       11.0699997    
       53940   10.2465572       8.18616104       11.0699997    
       54000   10.2427874       8.19444180       11.0699997    
       54060   10.2457380       8.20527744       10.9300003    
       54120   10.2531147       8.21765900       10.9300003    
       54180   10.2367210       8.22997761       10.9300003    
       54240   10.2162294       8.24250126       10.9300003    
       54300   10.2003279       8.25929928       10.9300003    
       54360   10.2052460       8.28423214       10.9300003    
       54420   10.2154102       8.31413746       10.9300003    
       54480   10.2334423       8.34102631       10.9300003    
       54540   10.2321310       8.36140633       10.9300003    
       54600   10.2283611       8.37902737       10.9300003    
       54660   10.2009840       8.40207481       10.9300003    
       54720   10.1837702       8.43625450       10.9300003    
       54780   10.1829510       8.47893143       10.9300003    
       54840   10.1813116       8.52268124       10.9300003    
       54900   10.1821308       8.56083775       10.9300003    
       54960   10.1821308       8.58922100       10.9300003    
       55020   10.1977053       8.60636711       10.9300003    
       55080   10.2178688       8.61561489       10.9300003    
       55140   10.2314758       8.62447548       10.9300003    
       55200   10.2413111       8.63934803       10.9300003    
       55260   10.2491808       8.66074848       10.9300003    
       55320   10.2445898       8.68492603       10.9300003    
       55380   10.2413111       8.70907974       10.9300003    
       55440   10.2363930       8.73292542       10.9300003    
       55500   10.2290163       8.75965977       10.9300003    
       55560   10.2257376       8.79382133       10.9300003    
       55620   10.2388525       8.83525944       10.9300003    
       55680   10.2409840       8.87853336       10.9300003    
       55740   10.2385244       8.91896915       10.9300003    
       55800   10.2388525       8.95674610       10.9300003    
       55860   10.2413111       8.99481583       10.9300003    
       55920   10.2426233       9.03383732       10.9300003    
       55980   10.2418032       9.07160091       10.9300003    
       56040   10.2516394       9.10512733       10.9300003    
       56100   10.2611475       9.13081360       10.9300003    
       56160   10.2624588       9.14631462       10.9300003    
       56220   10.2645903       9.15183640       10.9300003    
       56280   10.2740984       9.14819241       10.9300003    
       56340   10.2855740       9.13704586       10.9300003    
       56400   10.2937708       9.12347603       10.9300003    
       56460   10.3027868       9.11310673       10.9300003    
       56520   10.3093443       9.10559273       10.9300003    
       56580   10.3101635       9.09229851       10.9300003    
       56640   10.3106556       9.06588936       10.9300003    
       56700   10.3054094       9.03035069       10.9300003    
       56760   10.2988529       8.99220276       10.9300003    
       56820   10.2947540       8.95459747       10.9300003    
       56880   10.2906561       8.92032909       10.9300003    
       56940   10.2988529       8.89168072       10.9300003    
       57000   10.2921314       8.87324715       10.9300003    
       57060   10.3011475       8.86706924       10.9300003    
       57120   10.2975407       8.86776257       10.9300003    
       57180   10.2978687       8.86896133       10.9300003    
       57240   10.2909832       8.87021160       10.9300003    
       57300   10.2931147       8.87475109       10.9300003    
       57360   10.2873774       8.88371754       10.9300003    
       57420   10.2824593       8.89365196       10.9300003    
       57480   10.2739344       8.89902687       10.9300003    
       57540   10.2686882       8.89759731       10.9300003    
       57600   10.2609835       8.89093018       10.9300003    
       57660   10.2560654       8.88087559       11.0000000    
       57720   10.2588520       8.86904430       11.0000000    
       57780   10.2608194       8.85768127       11.0000000    
       57840   10.2714758       8.84726429       11.0000000    
       57900   10.2859020       8.83452892       11.0000000    
       57960   10.2981968       8.81620026       11.0000000    
       58020   10.3150816       8.79477692       11.0000000    
       58080   10.3355742       8.77588844       11.0000000    
       58140   10.3506556       8.75883961       11.0000000    
       58200   10.3760653       8.73832130       11.0000000    
       58260   10.4080324       8.71263695       11.0000000    
       58320   10.4554100       8.68511200       11.0000000    
       58380   10.4821310       8.66094685       11.0000000    
       58440   10.5050821       8.64343452       11.0000000    
       58500   10.5127869       8.63253403       11.0000000    
       58560   10.5254097       8.62645340       11.0000000    
       58620   10.5318031       8.62417889       11.0000000    
       58680   10.5322952       8.62397575       11.0000000    
       58740   10.5400000       8.62226486       11.0000000    
       58800   10.5444260       8.61576366       11.0000000    
       58860   10.5547543       8.60494614       11.0000000    
       58920   10.5645905       8.59422970       11.0000000    
       58980   10.5678692       8.58800983       11.0000000    
       59040   10.5608196       8.58722878       11.0000000    
       59100   10.5534430       8.58695126       11.0000000    
       59160   10.5436068       8.57967186       11.0000000    
       59220   10.5309839       8.56408215       11.0000000    
       59280   10.4990168       8.54614067       11.0000000    
       59340   10.4755735       8.53094673       11.0000000    
       59400   10.4588528       8.51840878       11.0000000    
       59460   10.4404917       8.50844955       11.0000000    
       59520   10.4191799       8.50520897       11.0000000    
       59580   10.3965578       8.51134777       11.0000000    
       59640   10.3863935       8.52456760       11.0000000    
       59700   10.3670492       8.54332829       11.0000000    
       59760   10.3547544       8.56800079       11.0000000    
       59820   10.3583603       8.59699154       11.0000000    
       59880   10.3621311       8.62728500       11.0000000    
       59940   10.3662291       8.65660191       11.0000000    
       60000   10.3683605       8.68270397       11.0000000    
       60060   10.3626232       8.70226097       11.0000000    
       60120   10.3468857       8.71519279       11.0000000    
       60180   10.3296719       8.72798347       11.0000000    
       60240   10.3186884       8.74743080       11.0000000    
       60300   10.3137703       8.77358341       11.0000000    
       60360   10.3173771       8.80094242       11.0000000    
       60420   10.3219671       8.82530689       11.0000000    
       60480   10.3195086       8.84727287       11.0000000    
       60540   10.3298359       8.86712742       11.0000000    
       60600   10.3208199       8.87861633       11.0000000    
       60660   10.3331146       8.87572289       11.0000000    
       60720   10.3295078       8.86263847       11.0000000    
       60780   10.3398361       8.84923744       11.0000000    
       60840   10.3370495       8.84153748       11.0000000    
       60900   10.3367214       8.83849812       11.0000000    
       60960   10.3414755       8.83911705       11.0000000    
       61020   10.3491802       8.84755325       11.0000000    
       61080   10.3622952       8.86637402       11.0000000    
       61140   10.3932791       8.89263344       11.0000000    
       61200   10.4104919       8.92315865       11.0000000    
