 20190412
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   8.20803261       6.94153404       8.38000011    
       39840   8.18557358       6.95235634       8.38000011    
       39900   8.17245865       6.96028185       8.38000011    
       39960   8.14573765       6.97049761       8.38000011    
       40020   8.12557411       6.98618174       8.38000011    
       40080   8.11163902       7.00771284       8.38000011    
       40140   8.10836029       7.03383350       8.38000011    
       40200   8.11114788       7.06502104       8.38000011    
       40260   8.10000038       7.10239887       8.38000011    
       40320   8.09262276       7.14294767       8.38000011    
       40380   8.09754086       7.18101358       8.38000011    
       40440   8.11524582       7.21421576       8.38000011    
       40500   8.12557411       7.24510860       8.38000011    
       40560   8.13245869       7.27774668       8.38000011    
       40620   8.12885284       7.31301832       8.38000011    
       40680   8.13950825       7.34804773       8.38000011    
       40740   8.13754082       7.38172293       8.38000011    
       40800   8.14114761       7.41760778       8.38000011    
       40860   8.15393448       7.45903921       8.38000011    
       40920   8.17737675       7.50354767       8.38000011    
       40980   8.17442608       7.54449558       8.38000011    
       41040   8.17196751       7.57899237       8.38000011    
       41100   8.17327881       7.61232567       8.38000011    
       41160   8.17491817       7.65109777       8.38000011    
       41220   8.16754055       7.69360209       8.38000011    
       41280   8.17163944       7.73202372       8.38000011    
       41340   8.19049168       7.76090479       8.38000011    
       41400   8.20147514       7.78346634       8.38000011    
       41460   8.20147514       7.80858946       8.38000011    
       41520   8.21786880       7.83861876       8.38000011    
       41580   8.22508240       7.86464167       8.38000011    
       41640   8.22639370       7.87933254       8.38000011    
       41700   8.21000004       7.88703299       8.38000011    
       41760   8.22016430       7.89514494       8.38000011    
       41820   8.22885227       7.90320110       8.38000011    
       41880   8.22114754       7.90640020       8.38000011    
       41940   8.23950863       7.90783358       8.38000011    
       42000   8.25262260       7.92043018       8.38000011    
       42060   8.24475384       7.95134687       8.38000011    
       42120   8.26327896       7.98820210       8.38000011    
       42180   8.27311516       8.01414108       8.38000011    
       42240   8.31065559       8.02505398       8.38000011    
       42300   8.35081959       8.02692509       8.38000011    
       42360   8.35278702       8.02791309       8.38000011    
       42420   8.36311436       8.03219891       8.38000011    
       42480   8.37852478       8.03721046       8.38000011    
       42540   8.39540958       8.03731441       8.38000011    
       42600   8.40573788       8.03098965       8.38000011    
       42660   8.39999962       8.02348328       8.38000011    
       42720   8.42114735       8.02170658       8.38000011    
       42780   8.45032787       8.02881336       8.38000011    
       42840   8.48180294       8.04437542       8.38000011    
       42900   8.50803280       8.06459904       8.38000011    
       42960   8.51016426       8.08191967       8.38000011    
       43020   8.50311470       8.08912182       8.38000011    
       43080   8.50836086       8.08558464       8.38000011    
       43140   8.50672150       8.07721519       8.38000011    
       43200   8.52475452       8.07015324       8.93000031    
       43260   8.54491806       8.06531811       8.93000031    
       43320   8.56213093       8.05975246       8.93000031    
       43380   8.58426189       8.05425453       8.93000031    
       43440   8.58639336       8.05186272       8.93000031    
       43500   8.58016396       8.04876804       8.93000031    
       43560   8.58655739       8.03734112       8.93000031    
       43620   8.60639381       8.01438332       8.93000031    
       43680   8.62803268       7.98269415       8.93000031    
       43740   8.64737701       7.94833422       8.93000031    
       43800   8.65852451       7.91665983       8.93000031    
       43860   8.66016388       7.88984299       8.93000031    
       43920   8.64590168       7.86798143       8.93000031    
       43980   8.63655758       7.85131693       8.93000031    
       44040   8.61918068       7.84004498       8.93000031    
       44100   8.59983635       7.83253050       8.93000031    
       44160   8.58213139       7.82641792       8.93000031    
       44220   8.58131123       7.82246065       8.93000031    
       44280   8.56688499       7.82238483       8.93000031    
       44340   8.55950832       7.82513571       8.93000031    
       44400   8.55622959       7.82705450       8.93000031    
       44460   8.55180359       7.82364845       8.93000031    
       44520   8.52065563       7.81351805       8.93000031    
       44580   8.48901653       7.79928875       8.93000031    
       44640   8.47426224       7.78460073       8.93000031    
       44700   8.46754074       7.77215958       8.93000031    
       44760   8.45442581       7.76447058       8.93000031    
       44820   8.47409821       7.76408243       8.93000031    
       44880   8.47245884       7.76994228       8.93000031    
       44940   8.45245934       7.77930784       8.93000031    
       45000   8.41590118       7.78982306       8.93000031    
       45060   8.39049149       7.79614782       8.93000031    
       45120   8.37114716       7.79503441       8.93000031    
       45180   8.36491776       7.79239321       8.93000031    
       45240   8.36180305       7.79616356       8.93000031    
       45300   8.34622955       7.80635595       8.93000031    
       45360   8.37049198       7.81806898       8.93000031    
       45420   8.38934422       7.82928228       8.93000031    
       45480   8.37344265       7.84212208       8.93000031    
       45540   8.37836075       7.85799932       8.93000031    
       45600   8.37377071       7.87388611       8.93000031    
       45660   8.37541008       7.88469982       8.93000031    
       45720   8.37704945       7.89111900       8.93000031    
       45780   8.35032749       7.89652109       8.93000031    
       45840   8.35901642       7.90162897       8.93000031    
       45900   8.35836029       7.90837383       8.93000031    
       45960   8.34327888       7.91872215       8.93000031    
       46020   8.35147572       7.93087578       8.93000031    
       46080   8.37934399       7.94511795       8.93000031    
       46140   8.38639355       7.96679068       8.93000031    
       46200   8.38508224       7.99797487       8.93000031    
       46260   8.39327908       8.03559685       8.93000031    
       46320   8.40557384       8.07429123       8.93000031    
       46380   8.40557384       8.10774994       8.93000031    
       46440   8.39131165       8.13324833       8.93000031    
       46500   8.35983562       8.15221596       8.93000031    
       46560   8.35360622       8.16697884       8.93000031    
       46620   8.34737682       8.18038368       8.93000031    
       46680   8.35803318       8.19361115       8.93000031    
       46740   8.32278728       8.20432663       8.93000031    
       46800   8.32901669       8.21034431       7.50000000    
       46860   8.29819679       8.21452045       7.50000000    
       46920   8.26901627       8.22193623       7.50000000    
       46980   8.25803280       8.23129654       7.50000000    
       47040   8.25524616       8.23820782       7.50000000    
       47100   8.25114727       8.24688721       7.50000000    
       47160   8.25327873       8.26620388       7.50000000    
       47220   8.24311447       8.29875183       7.50000000    
       47280   8.23032761       8.34102821       7.50000000    
       47340   8.21081924       8.38629246       7.50000000    
       47400   8.19147587       8.42562866       7.50000000    
       47460   8.17295074       8.45366287       7.50000000    
       47520   8.15901661       8.47229671       7.50000000    
       47580   8.16721344       8.48514080       7.50000000    
       47640   8.17491817       8.49413204       7.50000000    
       47700   8.17622948       8.50193691       7.50000000    
       47760   8.17754078       8.51160431       7.50000000    
       47820   8.18049145       8.52325249       7.50000000    
       47880   8.17442608       8.53778744       7.50000000    
       47940   8.17852497       8.55760956       7.50000000    
       48000   8.17967224       8.58218098       7.50000000    
       48060   8.18327904       8.60860920       7.50000000    
       48120   8.17295074       8.63551998       7.50000000    
       48180   8.17049217       8.66361427       7.50000000    
       48240   8.16360664       8.69288063       7.50000000    
       48300   8.15426254       8.72093487       7.50000000    
       48360   8.14704895       8.74263477       7.50000000    
       48420   8.13672161       8.75645638       7.50000000    
       48480   8.10065556       8.77036190       7.50000000    
       48540   8.08131123       8.78788471       7.50000000    
       48600   8.07393456       8.80178452       7.50000000    
       48660   8.06868839       8.80788136       7.50000000    
       48720   8.06377029       8.81114769       7.50000000    
       48780   8.05885220       8.81711388       7.50000000    
       48840   8.03557396       8.82413197       7.50000000    
       48900   8.01016426       8.82467651       7.50000000    
       48960   7.97770500       8.81071568       7.50000000    
       49020   7.95672131       8.78239346       7.50000000    
       49080   7.92311478       8.74923706       7.50000000    
       49140   7.91442633       8.71934700       7.50000000    
       49200   7.89754105       8.69015789       7.50000000    
       49260   7.86524582       8.65627956       7.50000000    
       49320   7.84442616       8.62047195       7.50000000    
       49380   7.84114742       8.58837128       7.50000000    
       49440   7.82180309       8.56075191       7.50000000    
       49500   7.80327892       8.53460503       7.50000000    
       49560   7.78032780       8.50897980       7.50000000    
       49620   7.75737715       8.48759460       7.50000000    
       49680   7.72639322       8.47270203       7.50000000    
       49740   7.69032764       8.46031952       7.50000000    
       49800   7.65999985       8.44589233       7.50000000    
       49860   7.64327860       8.42657471       7.50000000    
       49920   7.61622953       8.40043449       7.50000000    
       49980   7.60262299       8.36816692       7.50000000    
       50040   7.60032797       8.33088493       7.50000000    
       50100   7.60196733       8.29151058       7.50000000    
       50160   7.61049175       8.25761795       7.50000000    
       50220   7.59688520       8.23595715       7.50000000    
       50280   7.58508205       8.22852421       7.50000000    
       50340   7.55934429       8.23284435       7.50000000    
       50400   7.56672144       8.24421215       7.05000019    
       50460   7.56377029       8.25753593       7.05000019    
       50520   7.56754112       8.27000523       7.05000019    
       50580   7.56950808       8.28321171       7.05000019    
       50640   7.55754089       8.29918671       7.05000019    
       50700   7.55344248       8.31514931       7.05000019    
       50760   7.55180311       8.32663822       7.05000019    
       50820   7.55540991       8.33333969       7.05000019    
       50880   7.55459023       8.33639431       7.05000019    
       50940   7.55213118       8.33735371       7.05000019    
       51000   7.54918051       8.34151649       7.05000019    
       51060   7.55000019       8.35430241       7.05000019    
       51120   7.55295086       8.37436390       7.05000019    
       51180   7.56114769       8.39604092       7.05000019    
       51240   7.57803297       8.41543865       7.05000019    
       51300   7.59442616       8.43066978       7.05000019    
       51360   7.60672140       8.43959904       7.05000019    
       51420   7.61114740       8.44043446       7.05000019    
       51480   7.62950802       8.43301296       7.05000019    
       51540   7.63688517       8.41942883       7.05000019    
       51600   7.64508200       8.40450287       7.05000019    
       51660   7.64639330       8.39408779       7.05000019    
       51720   7.64557362       8.38967896       7.05000019    
       51780   7.65016413       8.38886547       7.05000019    
       51840   7.65786886       8.39008808       7.05000019    
       51900   7.67065573       8.39194870       7.05000019    
       51960   7.67999983       8.39089108       7.05000019    
       52020   7.67540979       8.38107586       7.05000019    
       52080   7.66557360       8.35879517       7.05000019    
       52140   7.65491819       8.33052921       7.05000019    
       52200   7.65327883       8.30739594       7.05000019    
       52260   7.64508200       8.29485607       7.05000019    
       52320   7.64836073       8.29138565       7.05000019    
       52380   7.65655756       8.29361534       7.05000019    
       52440   7.65786886       8.30004120       7.05000019    
       52500   7.65786886       8.31217098       7.05000019    
       52560   7.65950823       8.33385086       7.05000019    
       52620   7.67459011       8.36354065       7.05000019    
       52680   7.66606569       8.39157963       7.05000019    
       52740   7.66524601       8.40999699       7.05000019    
       52800   7.68114758       8.42022991       7.05000019    
       52860   7.69344282       8.42906570       7.05000019    
       52920   7.71278667       8.43950939       7.05000019    
       52980   7.72213125       8.45060253       7.05000019    
       53040   7.71442604       8.46222210       7.05000019    
       53100   7.72147560       8.47482109       7.05000019    
       53160   7.72803259       8.48782921       7.05000019    
       53220   7.72590160       8.49987793       7.05000019    
       53280   7.72540998       8.50879765       7.05000019    
       53340   7.73442602       8.51213360       7.05000019    
       53400   7.74262285       8.50996017       7.05000019    
       53460   7.74311495       8.50700283       7.05000019    
       53520   7.74311495       8.50994778       7.05000019    
       53580   7.75000000       8.52304649       7.05000019    
       53640   7.75836086       8.54707241       7.05000019    
       53700   7.75918055       8.57920837       7.05000019    
       53760   7.77147532       8.61398411       7.05000019    
       53820   7.78540993       8.64675236       7.05000019    
       53880   7.77819681       8.67402649       7.05000019    
       53940   7.78540993       8.69549084       7.05000019    
       54000   7.79721308       8.71452045       7.28000021    
       54060   7.80754089       8.73245144       7.28000021    
       54120   7.81049204       8.74685287       7.28000021    
       54180   7.82721329       8.75545692       7.28000021    
       54240   7.83065557       8.76154613       7.28000021    
       54300   7.84049177       8.77290058       7.28000021    
       54360   7.84049177       8.79212284       7.28000021    
       54420   7.84081984       8.81256771       7.28000021    
       54480   7.84360647       8.82968712       7.28000021    
       54540   7.86459017       8.84524059       7.28000021    
       54600   7.87770510       8.86200237       7.28000021    
       54660   7.88786888       8.88196373       7.28000021    
       54720   7.89327860       8.90673161       7.28000021    
       54780   7.90065575       8.93665981       7.28000021    
       54840   7.89819670       8.97072506       7.28000021    
       54900   7.87688541       9.00976276       7.28000021    
       54960   7.86786890       9.05483723       7.28000021    
       55020   7.86295080       9.10394287       7.28000021    
       55080   7.86081982       9.15392780       7.28000021    
       55140   7.86459017       9.20460606       7.28000021    
       55200   7.87606573       9.25737572       7.28000021    
       55260   7.88262272       9.31040859       7.28000021    
       55320   7.89081955       9.35814953       7.28000021    
       55380   7.90672112       9.39718437       7.28000021    
       55440   7.92262316       9.43083572       7.28000021    
       55500   7.93409824       9.46373940       7.28000021    
       55560   7.94344282       9.49915791       7.28000021    
       55620   7.96344280       9.54084969       7.28000021    
       55680   7.98557377       9.58890724       7.28000021    
       55740   8.00901604       9.63755894       7.28000021    
       55800   8.04098320       9.68235302       7.28000021    
       55860   8.06885242       9.72330475       7.28000021    
       55920   8.10327911       9.75932884       7.28000021    
       55980   8.12852478       9.78875446       7.28000021    
       56040   8.15065575       9.81468105       7.28000021    
       56100   8.17393398       9.84240150       7.28000021    
       56160   8.20983601       9.87370586       7.28000021    
       56220   8.24295044       9.90882111       7.28000021    
       56280   8.27426243       9.94974518       7.28000021    
       56340   8.30049133       9.99735355       7.28000021    
       56400   8.32475376       10.0494795       7.28000021    
       56460   8.33885288       10.1025496       7.28000021    
       56520   8.34508228       10.1561546       7.28000021    
       56580   8.34786892       10.2129889       7.28000021    
       56640   8.35573769       10.2727938       7.28000021    
       56700   8.38672161       10.3309345       7.28000021    
       56760   8.40393448       10.3828583       7.28000021    
       56820   8.41131115       10.4272718       7.28000021    
       56880   8.42573738       10.4658594       7.28000021    
       56940   8.44999981       10.5017338       7.28000021    
       57000   8.45737743       10.5361691       7.28000021    
       57060   8.46508217       10.5670786       7.28000021    
       57120   8.47901630       10.5921135       7.28000021    
       57180   8.49295044       10.6134615       7.28000021    
       57240   8.51590157       10.6363125       7.28000021    
       57300   8.52606583       10.6608210       7.28000021    
       57360   8.53131104       10.6819878       7.28000021    
       57420   8.52147579       10.6982241       7.28000021    
       57480   8.52065563       10.7129984       7.28000021    
       57540   8.53163910       10.7287521       7.28000021    
       57600   8.53868866       10.7424250       9.02999973    
       57660   8.55967236       10.7506571       9.02999973    
       57720   8.58655739       10.7552843       9.02999973    
       57780   8.60245895       10.7622690       9.02999973    
       57840   8.60573769       10.7741499       9.02999973    
       57900   8.62245941       10.7861948       9.02999973    
       57960   8.63311481       10.7929983       9.02999973    
       58020   8.65885258       10.7947674       9.02999973    
       58080   8.68672085       10.7946873       9.02999973    
       58140   8.71754074       10.7937489       9.02999973    
       58200   8.72393417       10.7880230       9.02999973    
       58260   8.71295071       10.7705774       9.02999973    
       58320   8.72163963       10.7418652       9.02999973    
       58380   8.72491837       10.7106657       9.02999973    
       58440   8.72770500       10.6823769       9.02999973    
       58500   8.74245930       10.6540260       9.02999973    
       58560   8.76245880       10.6213894       9.02999973    
       58620   8.77639389       10.5857420       9.02999973    
       58680   8.78918076       10.5508642       9.02999973    
       58740   8.79868889       10.5158844       9.02999973    
       58800   8.78885269       10.4764700       9.02999973    
       58860   8.78622913       10.4331989       9.02999973    
       58920   8.78950787       10.3940678       9.02999973    
       58980   8.78491783       10.3642607       9.02999973    
       59040   8.77311516       10.3389902       9.02999973    
       59100   8.78098392       10.3128691       9.02999973    
       59160   8.78885269       10.2854900       9.02999973    
       59220   8.79295063       10.2568159       9.02999973    
       59280   8.77901649       10.2248964       9.02999973    
       59340   8.77081966       10.1888227       9.02999973    
       59400   8.77721310       10.1503344       9.02999973    
       59460   8.76622963       10.1111135       9.02999973    
       59520   8.74622917       10.0726738       9.02999973    
       59580   8.72114754       10.0379658       9.02999973    
       59640   8.72295094       10.0089922       9.02999973    
       59700   8.72344303       9.98453426       9.02999973    
       59760   8.71442604       9.96230221       9.02999973    
       59820   8.70098400       9.94062901       9.02999973    
       59880   8.68590164       9.91879082       9.02999973    
       59940   8.68180370       9.89508533       9.02999973    
       60000   8.68459034       9.86652946       9.02999973    
       60060   8.67590141       9.83137989       9.02999973    
       60120   8.66524601       9.79033375       9.02999973    
       60180   8.65409851       9.74520016       9.02999973    
       60240   8.65196705       9.69799709       9.02999973    
       60300   8.64459038       9.65133572       9.02999973    
       60360   8.61639309       9.60834217       9.02999973    
       60420   8.59672165       9.57173157       9.02999973    
       60480   8.57344246       9.54188824       9.02999973    
       60540   8.55983639       9.51570225       9.02999973    
       60600   8.53885269       9.49019909       9.02999973    
       60660   8.53147507       9.46601677       9.02999973    
       60720   8.51262283       9.44568729       9.02999973    
       60780   8.51098347       9.42764091       9.02999973    
       60840   8.50147533       9.40570354       9.02999973    
       60900   8.47081947       9.37895679       9.02999973    
       60960   8.45032787       9.35359764       9.02999973    
       61020   8.43524551       9.33216381       9.02999973    
       61080   8.43426228       9.30928612       9.02999973    
       61140   8.41786861       9.28118515       9.02999973    
       61200   8.41131115       9.25250340       7.57999992    
       61260   8.41377068       9.23088169       7.57999992    
       61320   8.39770508       9.21927166       7.57999992    
       61380   8.37032795       9.21307564       7.57999992    
       61440   8.34934425       9.20379734       7.57999992    
       61500   8.34000015       9.18622303       7.57999992    
       61560   8.33721352       9.16220379       7.57999992    
       61620   8.34868813       9.13787746       7.57999992    
       61680   8.33360672       9.11688423       7.57999992    
       61740   8.32180309       9.10122871       7.57999992    
       61800   8.30950832       9.09409523       7.57999992    
       61860   8.30540943       9.09782410       7.57999992    
       61920   8.32180309       9.10805035       7.57999992    
       61980   8.31770515       9.11485767       7.57999992    
       62040   8.32295036       9.11275387       7.57999992    
       62100   8.32540989       9.10321140       7.57999992    
       62160   8.32868862       9.09012127       7.57999992    
       62220   8.33360672       9.07662010       7.57999992    
       62280   8.33032799       9.06440067       7.57999992    
       62340   8.32655716       9.05462837       7.57999992    
       62400   8.32081985       9.04823780       7.57999992    
       62460   8.32524586       9.04455757       7.57999992    
       62520   8.32049179       9.04111290       7.57999992    
       62580   8.31688499       9.03871632       7.57999992    
       62640   8.31819630       9.04203987       7.57999992    
       62700   8.32803249       9.05070496       7.57999992    
       62760   8.32229519       9.05799770       7.57999992    
       62820   8.31278706       9.06111431       7.57999992    
       62880   8.30540943       9.06516457       7.57999992    
       62940   8.31409836       9.07546806       7.57999992    
       63000   8.31901646       9.09062099       7.57999992    
       63060   8.31016350       9.10713100       7.57999992    
       63120   8.32081985       9.11868382       7.57999992    
       63180   8.33065605       9.12190247       7.57999992    
       63240   8.34508228       9.11849499       7.57999992    
       63300   8.33606529       9.10767078       7.57999992    
       63360   8.32196712       9.09262657       7.57999992    
       63420   8.32573795       9.07821465       7.57999992    
       63480   8.32819653       9.06651115       7.57999992    
       63540   8.34459019       9.05734348       7.57999992    
       63600   8.34491825       9.05110645       7.57999992    
       63660   8.33622932       9.04920101       7.57999992    
       63720   8.34081936       9.05162525       7.57999992    
       63780   8.34737682       9.05691814       7.57999992    
       63840   8.36327839       9.06411552       7.57999992    
       63900   8.36918068       9.07325554       7.57999992    
       63960   8.37245941       9.08391380       7.57999992    
       64020   8.38278675       9.09399223       7.57999992    
       64080   8.39180374       9.10165691       7.57999992    
       64140   8.41262341       9.10908318       7.57999992    
       64200   8.42213154       9.12061596       7.57999992    
       64260   8.43524551       9.13698578       7.57999992    
       64320   8.44180298       9.15469933       7.57999992    
       64380   8.45163918       9.17104340       7.57999992    
       64440   8.45032787       9.18712139       7.57999992    
       64500   8.45934391       9.20451736       7.57999992    
       64560   8.47147560       9.22223663       7.57999992    
       64620   8.47885227       9.23850918       7.57999992    
       64680   8.48295116       9.25733757       7.57999992    
       64740   8.48475456       9.28307724       7.57999992    
