 20190514
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   16.1940975       10.0802450       16.1000004    
       39840   16.2014751       10.1130505       16.1000004    
       39900   16.2113113       10.1485720       16.1000004    
       39960   16.2124596       10.1850462       16.1000004    
       40020   16.2190170       10.2201929       16.1000004    
       40080   16.2414761       10.2512121       16.1000004    
       40140   16.2649174       10.2777395       16.1000004    
       40200   16.2998352       10.3029032       16.1000004    
       40260   16.3068848       10.3308926       16.1000004    
       40320   16.3211479       10.3618717       16.1000004    
       40380   16.3280334       10.3896284       16.1000004    
       40440   16.3304920       10.4083834       16.1000004    
       40500   16.3354092       10.4197111       16.1000004    
       40560   16.3257370       10.4293413       16.1000004    
       40620   16.3042622       10.4427547       16.1000004    
       40680   16.2716389       10.4645052       16.1000004    
       40740   16.2704926       10.4966278       16.1000004    
       40800   16.2606564       10.5349541       16.1000004    
       40860   16.2747536       10.5724649       16.1000004    
       40920   16.2755737       10.6040859       16.1000004    
       40980   16.2870483       10.6265306       16.1000004    
       41040   16.3154106       10.6393557       16.1000004    
       41100   16.3208199       10.6464586       16.1000004    
       41160   16.3286877       10.6534834       16.1000004    
       41220   16.3500004       10.6647463       16.1000004    
       41280   16.3524590       10.6836290       16.1000004    
       41340   16.3355732       10.7105932       16.1000004    
       41400   16.3700008       10.7446327       16.1000004    
       41460   16.4003277       10.7882166       16.1000004    
       41520   16.4413109       10.8446140       16.1000004    
       41580   16.4552460       10.9125032       16.1000004    
       41640   16.4699993       10.9880190       16.1000004    
       41700   16.4921303       11.0722170       16.1000004    
       41760   16.4937706       11.1640749       16.1000004    
       41820   16.4796715       11.2551603       16.1000004    
       41880   16.4821320       11.3384981       16.1000004    
       41940   16.4816399       11.4112854       16.1000004    
       42000   16.4890156       11.4778461       16.1000004    
       42060   16.4868851       11.5469809       16.1000004    
       42120   16.5024586       11.6236868       16.1000004    
       42180   16.5257378       11.7063236       16.1000004    
       42240   16.5372124       11.7865105       16.1000004    
       42300   16.5298367       11.8540773       16.1000004    
       42360   16.5409832       11.9030094       16.1000004    
       42420   16.5401630       11.9366102       16.1000004    
       42480   16.5754089       11.9635372       16.1000004    
       42540   16.5896721       11.9872875       16.1000004    
       42600   16.5862293       12.0069809       16.1000004    
       42660   16.6219673       12.0236912       16.1000004    
       42720   16.6170483       12.0412035       16.1000004    
       42780   16.6026230       12.0631351       16.1000004    
       42840   16.6132793       12.0916195       16.1000004    
       42900   16.6226234       12.1253834       16.1000004    
       42960   16.6180325       12.1592340       16.1000004    
       43020   16.6024590       12.1862431       16.1000004    
       43080   16.6077042       12.2015514       16.1000004    
       43140   16.6257381       12.2056627       16.1000004    
       43200   16.6150818       12.2026920       17.2299995    
       43260   16.6167221       12.1991444       17.2299995    
       43320   16.6142616       12.1998529       17.2299995    
       43380   16.6142616       12.2035055       17.2299995    
       43440   16.6229515       12.2063713       17.2299995    
       43500   16.6508198       12.2063227       17.2299995    
       43560   16.6401634       12.2037973       17.2299995    
       43620   16.6550827       12.2025414       17.2299995    
       43680   16.6791801       12.2051525       17.2299995    
       43740   16.6963940       12.2093506       17.2299995    
       43800   16.7086887       12.2103281       17.2299995    
       43860   16.7139339       12.2038183       17.2299995    
       43920   16.7136059       12.1876955       17.2299995    
       43980   16.7222958       12.1632252       17.2299995    
       44040   16.7211475       12.1336269       17.2299995    
       44100   16.7145901       12.1024504       17.2299995    
       44160   16.7313118       12.0709972       17.2299995    
       44220   16.7759018       12.0368233       17.2299995    
       44280   16.7854099       11.9951458       17.2299995    
       44340   16.8127861       11.9415607       17.2299995    
       44400   16.8321304       11.8789568       17.2299995    
       44460   16.8378696       11.8178644       17.2299995    
       44520   16.8370495       11.7657528       17.2299995    
       44580   16.8481960       11.7204304       17.2299995    
       44640   16.8485241       11.6751223       17.2299995    
       44700   16.8452454       11.6275072       17.2299995    
       44760   16.8567219       11.5784330       17.2299995    
       44820   16.8595085       11.5291128       17.2299995    
       44880   16.8534431       11.4819727       17.2299995    
       44940   16.8616390       11.4374971       17.2299995    
       45000   16.8837700       11.3907204       17.2299995    
       45060   16.8624592       11.3365164       17.2299995    
       45120   16.8600006       11.2739496       17.2299995    
       45180   16.8414745       11.2083998       17.2299995    
       45240   16.8329506       11.1438847       17.2299995    
       45300   16.8059025       11.0771656       17.2299995    
       45360   16.7883606       11.0081015       17.2299995    
       45420   16.7691803       10.9409399       17.2299995    
       45480   16.7877045       10.8786497       17.2299995    
       45540   16.7750816       10.8232431       17.2299995    
       45600   16.7640991       10.7717295       17.2299995    
       45660   16.7383614       10.7164021       17.2299995    
       45720   16.7290173       10.6530752       17.2299995    
       45780   16.7003269       10.5852776       17.2299995    
       45840   16.6762295       10.5219135       17.2299995    
       45900   16.6560650       10.4678144       17.2299995    
       45960   16.6511478       10.4237633       17.2299995    
       46020   16.6460648       10.3888264       17.2299995    
       46080   16.6414757       10.3591824       17.2299995    
       46140   16.6255741       10.3295717       17.2299995    
       46200   16.6109829       10.2964754       17.2299995    
       46260   16.5881958       10.2631664       17.2299995    
       46320   16.5557384       10.2339811       17.2299995    
       46380   16.5409832       10.2066622       17.2299995    
       46440   16.5213108       10.1761112       17.2299995    
       46500   16.4859009       10.1407099       17.2299995    
       46560   16.4678688       10.1033745       17.2299995    
       46620   16.4326229       10.0691109       17.2299995    
       46680   16.4157372       10.0409517       17.2299995    
       46740   16.3895073       10.0168171       17.2299995    
       46800   16.3745899       9.99215221       15.9499998    
       46860   16.3552456       9.96157169       15.9499998    
       46920   16.3486881       9.92273426       15.9499998    
       46980   16.3404922       9.87845898       15.9499998    
       47040   16.3191795       9.83267307       15.9499998    
       47100   16.2711468       9.79002094       15.9499998    
       47160   16.2252464       9.75716877       15.9499998    
       47220   16.2144260       9.73641968       15.9499998    
       47280   16.1942616       9.72279739       15.9499998    
       47340   16.1581974       9.71190357       15.9499998    
       47400   16.1331139       9.70443535       15.9499998    
       47460   16.1060658       9.70089531       15.9499998    
       47520   16.0773773       9.69956970       15.9499998    
       47580   16.0478687       9.70112514       15.9499998    
       47640   16.0355740       9.71120167       15.9499998    
       47700   16.0232792       9.72998524       15.9499998    
       47760   16.0047550       9.74687195       15.9499998    
       47820   15.9793444       9.75706291       15.9499998    
       47880   15.9580326       9.76472473       15.9499998    
       47940   15.9396725       9.77469921       15.9499998    
       48000   15.9191799       9.78936577       15.9499998    
       48060   15.8990164       9.80444717       15.9499998    
       48120   15.8675413       9.81440163       15.9499998    
       48180   15.8552456       9.82123375       15.9499998    
       48240   15.8359013       9.83286285       15.9499998    
       48300   15.8339348       9.85400963       15.9499998    
       48360   15.8227873       9.88269997       15.9499998    
       48420   15.8127871       9.91242409       15.9499998    
       48480   15.8132792       9.93426609       15.9499998    
       48540   15.7980328       9.94452190       15.9499998    
       48600   15.7849178       9.94886684       15.9499998    
       48660   15.7649183       9.95288849       15.9499998    
       48720   15.7611475       9.95684814       15.9499998    
       48780   15.7632790       9.95544910       15.9499998    
       48840   15.7629509       9.94656658       15.9499998    
       48900   15.7608194       9.93401623       15.9499998    
       48960   15.7670488       9.92116737       15.9499998    
       49020   15.7583609       9.91006470       15.9499998    
       49080   15.7600002       9.89865017       15.9499998    
       49140   15.7665577       9.88482475       15.9499998    
       49200   15.7526226       9.87043476       15.9499998    
       49260   15.7439346       9.85663700       15.9499998    
       49320   15.7122955       9.84187603       15.9499998    
       49380   15.7111473       9.82493210       15.9499998    
       49440   15.7100000       9.80758190       15.9499998    
       49500   15.7026234       9.79410934       15.9499998    
       49560   15.6886883       9.78410244       15.9499998    
       49620   15.6575413       9.77350235       15.9499998    
       49680   15.6478691       9.76381111       15.9499998    
       49740   15.6383610       9.76087093       15.9499998    
       49800   15.6326227       9.76555157       15.9499998    
       49860   15.5973768       9.77069283       15.9499998    
       49920   15.5640984       9.77021122       15.9499998    
       49980   15.5296717       9.76620960       15.9499998    
       50040   15.4981966       9.76251507       15.9499998    
       50100   15.4932785       9.75968647       15.9499998    
       50160   15.4926233       9.75729752       15.9499998    
       50220   15.4832783       9.75452518       15.9499998    
       50280   15.4788523       9.75178337       15.9499998    
       50340   15.4703283       9.75239944       15.9499998    
       50400   15.4654102       9.75717926       15.8500004    
       50460   15.4331150       9.76409817       15.8500004    
       50520   15.4254103       9.76954174       15.8500004    
       50580   15.3922949       9.76750278       15.8500004    
       50640   15.3398361       9.75489616       15.8500004    
       50700   15.3304920       9.73144913       15.8500004    
       50760   15.3342619       9.69529152       15.8500004    
       50820   15.3309832       9.64753437       15.8500004    
       50880   15.3131151       9.59623814       15.8500004    
       50940   15.3024588       9.54911804       15.8500004    
       51000   15.2931147       9.50753784       15.8500004    
       51060   15.2763939       9.47377110       15.8500004    
       51120   15.2718029       9.45566559       15.8500004    
       51180   15.2496719       9.45510006       15.8500004    
       51240   15.2475414       9.45836735       15.8500004    
       51300   15.2226229       9.45376587       15.8500004    
       51360   15.1947536       9.44895458       15.8500004    
       51420   15.1791801       9.45240784       15.8500004    
       51480   15.1529512       9.46203709       15.8500004    
       51540   15.1378689       9.47302341       15.8500004    
       51600   15.1398363       9.48147488       15.8500004    
       51660   15.1239347       9.48782158       15.8500004    
       51720   15.1091805       9.49610996       15.8500004    
       51780   15.1016397       9.50800991       15.8500004    
       51840   15.0768852       9.52238846       15.8500004    
       51900   15.0724592       9.53928375       15.8500004    
       51960   15.0522947       9.55797100       15.8500004    
       52020   15.0339346       9.57620430       15.8500004    
       52080   15.0078688       9.59371662       15.8500004    
       52140   14.9926233       9.60931492       15.8500004    
       52200   14.9816389       9.62184715       15.8500004    
       52260   14.9698362       9.63364029       15.8500004    
       52320   14.9485245       9.64735699       15.8500004    
       52380   14.9444265       9.66298676       15.8500004    
       52440   14.9237709       9.67894173       15.8500004    
       52500   14.8852463       9.69583225       15.8500004    
       52560   14.8527870       9.71374607       15.8500004    
       52620   14.8219671       9.72327232       15.8500004    
       52680   14.8018036       9.71834469       15.8500004    
       52740   14.7804918       9.70756531       15.8500004    
       52800   14.7759018       9.70103931       15.8500004    
       52860   14.7455740       9.70418739       15.8500004    
       52920   14.7177048       9.71805382       15.8500004    
       52980   14.7406559       9.73802280       15.8500004    
       53040   14.7180328       9.75989914       15.8500004    
       53100   14.7003279       9.78376007       15.8500004    
       53160   14.6768856       9.80829430       15.8500004    
       53220   14.6809835       9.83374214       15.8500004    
       53280   14.6870489       9.85959625       15.8500004    
       53340   14.6652460       9.88200569       15.8500004    
       53400   14.6359015       9.89837837       15.8500004    
       53460   14.6116390       9.90957832       15.8500004    
       53520   14.6329508       9.91732216       15.8500004    
       53580   14.6473770       9.92084694       15.8500004    
       53640   14.6675406       9.91952610       15.8500004    
       53700   14.6768856       9.91583347       15.8500004    
       53760   14.6724586       9.91318607       15.8500004    
       53820   14.6683607       9.91170502       15.8500004    
       53880   14.6670494       9.91001511       15.8500004    
       53940   14.6804914       9.90874290       15.8500004    
       54000   14.6657381       9.90995216       14.3800001    
       54060   14.6763935       9.91670227       14.3800001    
       54120   14.6936064       9.93508911       14.3800001    
       54180   14.6939344       9.97041702       14.3800001    
       54240   14.7077045       10.0170975       14.3800001    
       54300   14.7342625       10.0664673       14.3800001    
       54360   14.7359018       10.1180439       14.3800001    
       54420   14.7244263       10.1715422       14.3800001    
       54480   14.7321310       10.2216158       14.3800001    
       54540   14.7144260       10.2642584       14.3800001    
       54600   14.7165575       10.2993116       14.3800001    
       54660   14.7242622       10.3256922       14.3800001    
       54720   14.7390165       10.3393459       14.3800001    
       54780   14.7439346       10.3403711       14.3800001    
       54840   14.7567215       10.3356409       14.3800001    
       54900   14.7537708       10.3322105       14.3800001    
       54960   14.7655735       10.3334417       14.3800001    
       55020   14.7790165       10.3380365       14.3800001    
       55080   14.7954102       10.3408918       14.3800001    
       55140   14.8118029       10.3372660       14.3800001    
       55200   14.8137703       10.3296947       14.3800001    
       55260   14.7970495       10.3250074       14.3800001    
       55320   14.7981968       10.3244410       14.3800001    
       55380   14.8044262       10.3259840       14.3800001    
       55440   14.8218031       10.3273306       14.3800001    
       55500   14.8211479       10.3254805       14.3800001    
       55560   14.8132792       10.3236799       14.3800001    
       55620   14.8222952       10.3268490       14.3800001    
       55680   14.8177052       10.3372374       14.3800001    
       55740   14.8240986       10.3528948       14.3800001    
       55800   14.8183603       10.3694468       14.3800001    
       55860   14.8331146       10.3823900       14.3800001    
       55920   14.8404922       10.3848734       14.3800001    
       55980   14.8588524       10.3802404       14.3800001    
       56040   14.8547544       10.3805790       14.3800001    
       56100   14.8568850       10.3875160       14.3800001    
       56160   14.8765574       10.3966503       14.3800001    
       56220   14.8901644       10.4175282       14.3800001    
       56280   14.9054098       10.4562044       14.3800001    
       56340   14.9047537       10.5033579       14.3800001    
       56400   14.9091806       10.5513287       14.3800001    
       56460   14.9009838       10.5988026       14.3800001    
       56520   14.9255733       10.6465158       14.3800001    
       56580   14.9521313       10.6964293       14.3800001    
       56640   14.9549179       10.7469034       14.3800001    
       56700   14.9701643       10.7913275       14.3800001    
       56760   14.9813118       10.8324146       14.3800001    
       56820   14.9993439       10.8707018       14.3800001    
       56880   15.0162296       10.9013252       14.3800001    
       56940   15.0137701       10.9267511       14.3800001    
       57000   15.0281963       10.9552383       14.3800001    
       57060   15.0490160       10.9909191       14.3800001    
       57120   15.0806561       11.0280848       14.3800001    
       57180   15.0847540       11.0643902       14.3800001    
       57240   15.0716391       11.1046009       14.3800001    
       57300   15.0662298       11.1513090       14.3800001    
       57360   15.0536070       11.1983614       14.3800001    
       57420   15.0675411       11.2352648       14.3800001    
       57480   15.0875406       11.2580338       14.3800001    
       57540   15.1072130       11.2733278       14.3800001    
       57600   15.0993443       11.2877216       15.3800001    
       57660   15.1119671       11.3030367       15.3800001    
       57720   15.1029510       11.3128252       15.3800001    
       57780   15.1050816       11.3051805       15.3800001    
       57840   15.1054096       11.2773046       15.3800001    
       57900   15.1047544       11.2398157       15.3800001    
       57960   15.1118031       11.2008543       15.3800001    
       58020   15.1026230       11.1644297       15.3800001    
       58080   15.1280327       11.1376343       15.3800001    
       58140   15.1219673       11.1274824       15.3800001    
       58200   15.1367216       11.1348772       15.3800001    
       58260   15.1304922       11.1521597       15.3800001    
       58320   15.1416397       11.1684465       15.3800001    
       58380   15.1359015       11.1771774       15.3800001    
       58440   15.1388521       11.1833506       15.3800001    
       58500   15.1391802       11.1952152       15.3800001    
       58560   15.1596718       11.2094316       15.3800001    
       58620   15.1454096       11.2217178       15.3800001    
       58680   15.1473770       11.2370262       15.3800001    
       58740   15.1421309       11.2606192       15.3800001    
       58800   15.1418037       11.2846251       15.3800001    
       58860   15.1372128       11.3016996       15.3800001    
       58920   15.1506557       11.3193789       15.3800001    
       58980   15.1678686       11.3429279       15.3800001    
       59040   15.1686888       11.3607626       15.3800001    
       59100   15.1706562       11.3658066       15.3800001    
       59160   15.1788521       11.3611355       15.3800001    
       59220   15.1599998       11.3488350       15.3800001    
       59280   15.1539345       11.3304262       15.3800001    
       59340   15.1662292       11.3103237       15.3800001    
       59400   15.1634426       11.2951202       15.3800001    
       59460   15.1700001       11.2894154       15.3800001    
       59520   15.1560659       11.3022051       15.3800001    
       59580   15.1473770       11.3318300       15.3800001    
       59640   15.1293440       11.3626013       15.3800001    
       59700   15.1285248       11.3870592       15.3800001    
       59760   15.1080332       11.4066525       15.3800001    
       59820   15.1067209       11.4247999       15.3800001    
       59880   15.0924587       11.4490471       15.3800001    
       59940   15.0829506       11.4799824       15.3800001    
       60000   15.0963936       11.5131340       15.3800001    
       60060   15.0854101       11.5416393       15.3800001    
       60120   15.0621309       11.5564337       15.3800001    
       60180   15.0367212       11.5483885       15.3800001    
       60240   15.0216389       11.5161152       15.3800001    
       60300   15.0114756       11.4707508       15.3800001    
       60360   14.9983606       11.4235992       15.3800001    
       60420   15.0060654       11.3798800       15.3800001    
       60480   14.9983606       11.3435059       15.3800001    
       60540   14.9765577       11.3114872       15.3800001    
       60600   14.9885244       11.2753839       15.3800001    
       60660   14.9708195       11.2353830       15.3800001    
       60720   14.9511471       11.2049007       15.3800001    
       60780   14.9077053       11.1895657       15.3800001    
       60840   14.9027872       11.1793003       15.3800001    
       60900   14.9113111       11.1638727       15.3800001    
       60960   14.9260654       11.1440630       15.3800001    
       61020   14.9296722       11.1297932       15.3800001    
       61080   14.9132786       11.1276522       15.3800001    
       61140   14.8850822       11.1307573       15.3800001    
       61200   14.8752460       11.1304922       15.0299997    
       61260   14.8568850       11.1218824       15.0299997    
       61320   14.8540983       11.1080008       15.0299997    
       61380   14.8393440       11.1029072       15.0299997    
       61440   14.8380327       11.1188335       15.0299997    
       61500   14.8373766       11.1519213       15.0299997    
       61560   14.8380327       11.1919298       15.0299997    
       61620   14.8359013       11.2295847       15.0299997    
       61680   14.8327866       11.2596006       15.0299997    
       61740   14.7918034       11.2782955       15.0299997    
       61800   14.7836065       11.2822237       15.0299997    
       61860   14.7901640       11.2722721       15.0299997    
       61920   14.7975407       11.2532101       15.0299997    
       61980   14.7934427       11.2333183       15.0299997    
       62040   14.8011475       11.2160673       15.0299997    
       62100   14.8003283       11.1984701       15.0299997    
       62160   14.8159018       11.1794767       15.0299997    
       62220   14.7729511       11.1576490       15.0299997    
       62280   14.7691803       11.1328564       15.0299997    
       62340   14.7770491       11.1134186       15.0299997    
       62400   14.7918034       11.1106396       15.0299997    
       62460   14.7868853       11.1210413       15.0299997    
       62520   14.7947540       11.1259384       15.0299997    
       62580   14.7980328       11.1122055       15.0299997    
       62640   14.8008194       11.0877028       15.0299997    
       62700   14.7908201       11.0624599       15.0299997    
       62760   14.7686882       11.0363321       15.0299997    
       62820   14.7775412       11.0111551       15.0299997    
       62880   14.7977047       10.9925175       15.0299997    
       62940   14.8045902       10.9858856       15.0299997    
       63000   14.8132792       10.9864454       15.0299997    
       63060   14.8316393       10.9842300       15.0299997    
       63120   14.8468857       10.9718056       15.0299997    
       63180   14.8431149       10.9500885       15.0299997    
       63240   14.8542624       10.9240303       15.0299997    
       63300   14.8788528       10.8977823       15.0299997    
       63360   14.8714752       10.8717003       15.0299997    
       63420   14.8731146       10.8414078       15.0299997    
       63480   14.8583603       10.8016329       15.0299997    
       63540   14.8677053       10.7540979       15.0299997    
       63600   14.8845901       10.6994581       15.0299997    
       63660   14.8804922       10.6398211       15.0299997    
       63720   14.8767214       10.5836058       15.0299997    
       63780   14.8955736       10.5439091       15.0299997    
       63840   14.9201641       10.5276327       15.0299997    
       63900   14.9549179       10.5291157       15.0299997    
       63960   14.9677048       10.5361490       15.0299997    
       64020   14.9918032       10.5443449       15.0299997    
       64080   14.9909840       10.5535107       15.0299997    
       64140   15.0265570       10.5659838       15.0299997    
       64200   15.0516396       10.5865316       15.0299997    
       64260   15.0347538       10.6107006       15.0299997    
       64320   15.0601635       10.6251307       15.0299997    
       64380   15.0749178       10.6223402       15.0299997    
       64440   15.1036062       10.6080256       15.0299997    
       64500   15.0981970       10.5906677       15.0299997    
       64560   15.1006556       10.5733185       15.0299997    
       64620   15.0929508       10.5569525       15.0299997    
       64680   15.1159019       10.5418272       15.0299997    
       64740   15.1142626       10.5276794       15.0299997    
