 20180831
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   10.3027868       7.72381401       9.13000011    
       39840   10.2680330       7.72081852       9.13000011    
       39900   10.2334423       7.72146130       9.13000011    
       39960   10.2022953       7.72659874       9.13000011    
       40020   10.1875410       7.73557281       9.13000011    
       40080   10.1762295       7.74570990       9.13000011    
       40140   10.1663933       7.75347185       9.13000011    
       40200   10.1627865       7.75749540       9.13000011    
       40260   10.1573772       7.75995493       9.13000011    
       40320   10.1450815       7.76438522       9.13000011    
       40380   10.1306553       7.77418423       9.13000011    
       40440   10.1303282       7.79191208       9.13000011    
       40500   10.1232786       7.81811714       9.13000011    
       40560   10.1175413       7.85133839       9.13000011    
       40620   10.1157379       7.88916922       9.13000011    
       40680   10.1136065       7.92895269       9.13000011    
       40740   10.1226225       7.96806145       9.13000011    
       40800   10.1242619       8.00461769       9.13000011    
       40860   10.1283607       8.03952217       9.13000011    
       40920   10.1436062       8.07594585       9.13000011    
       40980   10.1496725       8.11519527       9.13000011    
       41040   10.1518030       8.15535164       9.13000011    
       41100   10.1645899       8.19345665       9.13000011    
       41160   10.1621313       8.22798538       9.13000011    
       41220   10.1737709       8.26038933       9.13000011    
       41280   10.1791801       8.29362297       9.13000011    
       41340   10.1850824       8.32866859       9.13000011    
       41400   10.1904917       8.36328983       9.13000011    
       41460   10.2008200       8.39542866       9.13000011    
       41520   10.2111473       8.42546082       9.13000011    
       41580   10.2090168       8.45427322       9.13000011    
       41640   10.2103281       8.48292923       9.13000011    
       41700   10.2103281       8.51331520       9.13000011    
       41760   10.2226229       8.54668903       9.13000011    
       41820   10.2327871       8.58197403       9.13000011    
       41880   10.2467213       8.61694241       9.13000011    
       41940   10.2611475       8.64982986       9.13000011    
       42000   10.2721310       8.67987251       9.13000011    
       42060   10.2814751       8.70748901       9.13000011    
       42120   10.2901640       8.73390961       9.13000011    
       42180   10.2918034       8.76077652       9.13000011    
       42240   10.2880325       8.78953743       9.13000011    
       42300   10.2867212       8.81812668       9.13000011    
       42360   10.2809839       8.84148979       9.13000011    
       42420   10.2654095       8.85655117       9.13000011    
       42480   10.2519674       8.86616898       9.13000011    
       42540   10.2318029       8.87662220       9.13000011    
       42600   10.2162294       8.89118481       9.13000011    
       42660   10.2068853       8.90914631       9.13000011    
       42720   10.2027864       8.92851257       9.13000011    
       42780   10.1913118       8.94784451       9.13000011    
       42840   10.1801643       8.96707058       9.13000011    
       42900   10.1711473       8.98627853       9.13000011    
       42960   10.1686888       9.00360394       9.13000011    
       43020   10.1740980       9.01623821       9.13000011    
       43080   10.1868849       9.02248001       9.13000011    
       43140   10.1950817       9.02220821       9.13000011    
       43200   10.1921310       9.01716614       9.22999954    
       43260   10.1899996       9.01054192       9.22999954    
       43320   10.1945906       9.00512409       9.22999954    
       43380   10.2060652       9.00294971       9.22999954    
       43440   10.2257376       9.00566483       9.22999954    
       43500   10.2473774       9.01239872       9.22999954    
       43560   10.2655735       9.01848793       9.22999954    
       43620   10.2749176       9.01978207       9.22999954    
       43680   10.2678690       9.01658535       9.22999954    
       43740   10.2555742       9.01309490       9.22999954    
       43800   10.2408199       9.01504898       9.22999954    
       43860   10.2178688       9.02621555       9.22999954    
       43920   10.2003279       9.04498768       9.22999954    
       43980   10.1908197       9.06416225       9.22999954    
       44040   10.1814756       9.07501984       9.22999954    
       44100   10.1634426       9.07356071       9.22999954    
       44160   10.1414757       9.06323338       9.22999954    
       44220   10.1131144       9.04970932       9.22999954    
       44280   10.0885248       9.03680897       9.22999954    
       44340   10.0680332       9.02633572       9.22999954    
       44400   10.0480328       9.01719666       9.22999954    
       44460   10.0414753       9.00471497       9.22999954    
       44520   10.0493441       8.98418617       9.22999954    
       44580   10.0606556       8.95567417       9.22999954    
       44640   10.0783606       8.92383480       9.22999954    
       44700   10.1045904       8.89460182       9.22999954    
       44760   10.1439342       8.87141609       9.22999954    
       44820   10.1668854       8.85379505       9.22999954    
       44880   10.1996717       8.83898449       9.22999954    
       44940   10.2324591       8.82601166       9.22999954    
       45000   10.2627869       8.81786156       9.22999954    
       45060   10.3073769       8.81770515       9.22999954    
       45120   10.3396721       8.82631493       9.22999954    
       45180   10.3670492       8.84226036       9.22999954    
       45240   10.3924589       8.86145210       9.22999954    
       45300   10.4121313       8.87981224       9.22999954    
       45360   10.4293442       8.89444923       9.22999954    
       45420   10.4509840       8.90445709       9.22999954    
       45480   10.4645901       8.91087341       9.22999954    
       45540   10.4734430       8.91566753       9.22999954    
       45600   10.4737701       8.92095566       9.22999954    
       45660   10.4803276       8.92711449       9.22999954    
       45720   10.4816389       8.93233204       9.22999954    
       45780   10.4832783       8.93446732       9.22999954    
       45840   10.4936066       8.93312454       9.22999954    
       45900   10.5050821       8.93161774       9.22999954    
       45960   10.5236063       8.93414116       9.22999954    
       46020   10.5396719       8.94154739       9.22999954    
       46080   10.5596724       8.95100403       9.22999954    
       46140   10.5690165       8.95882320       9.22999954    
       46200   10.5824594       8.96377182       9.22999954    
       46260   10.5906553       8.96668720       9.22999954    
       46320   10.6019669       8.96895790       9.22999954    
       46380   10.6152458       8.97200489       9.22999954    
       46440   10.6209841       8.97653198       9.22999954    
       46500   10.6177053       8.98339462       9.22999954    
       46560   10.6149178       8.99468899       9.22999954    
       46620   10.6157379       9.01188469       9.22999954    
       46680   10.6137705       9.03493404       9.22999954    
       46740   10.5891800       9.06324673       9.22999954    
       46800   10.5716391       9.09591007       11.1000004    
       46860   10.5585241       9.13172722       11.1000004    
       46920   10.5421314       9.16859436       11.1000004    
       46980   10.5347538       9.20296764       11.1000004    
       47040   10.5293446       9.23139858       11.1000004    
       47100   10.5268850       9.25371838       11.1000004    
       47160   10.5273771       9.27362537       11.1000004    
       47220   10.5249176       9.29423428       11.1000004    
       47280   10.5262299       9.31519127       11.1000004    
       47340   10.5270491       9.33391571       11.1000004    
       47400   10.5306559       9.34660721       11.1000004    
       47460   10.5322952       9.35064507       11.1000004    
       47520   10.5352459       9.34733868       11.1000004    
       47580   10.5393438       9.34102821       11.1000004    
       47640   10.5511475       9.33680534       11.1000004    
       47700   10.5634422       9.33704472       11.1000004    
       47760   10.5785246       9.33900833       11.1000004    
       47820   10.5998363       9.33832645       11.1000004    
       47880   10.6213112       9.33228874       11.1000004    
       47940   10.6411476       9.32040119       11.1000004    
       48000   10.6539345       9.30552006       11.1000004    
       48060   10.6604919       9.29372215       11.1000004    
       48120   10.6575413       9.29104710       11.1000004    
       48180   10.6422949       9.29979801       11.1000004    
       48240   10.6244259       9.31777096       11.1000004    
       48300   10.6088524       9.33953190       11.1000004    
       48360   10.5804920       9.35939121       11.1000004    
       48420   10.5540981       9.37447453       11.1000004    
       48480   10.5467215       9.38392735       11.1000004    
       48540   10.5331144       9.38696098       11.1000004    
       48600   10.5227871       9.38260937       11.1000004    
       48660   10.5190163       9.37161446       11.1000004    
       48720   10.5096722       9.35629654       11.1000004    
       48780   10.5085249       9.33953953       11.1000004    
       48840   10.5072126       9.32319355       11.1000004    
       48900   10.5145903       9.30591774       11.1000004    
       48960   10.5247545       9.28654099       11.1000004    
       49020   10.5334425       9.26571274       11.1000004    
       49080   10.5359020       9.24370384       11.1000004    
       49140   10.5421314       9.22015095       11.1000004    
       49200   10.5483608       9.19488525       11.1000004    
       49260   10.5668850       9.16874313       11.1000004    
       49320   10.5767212       9.14309883       11.1000004    
       49380   10.5934429       9.11904144       11.1000004    
       49440   10.6081963       9.09697914       11.1000004    
       49500   10.6145897       9.07669830       11.1000004    
       49560   10.6249180       9.05795288       11.1000004    
       49620   10.6322947       9.04041672       11.1000004    
       49680   10.6452456       9.02324486       11.1000004    
       49740   10.6485243       9.00463581       11.1000004    
       49800   10.6529512       8.98280239       11.1000004    
       49860   10.6542625       8.95759773       11.1000004    
       49920   10.6578684       8.92953968       11.1000004    
       49980   10.6654100       8.89860916       11.1000004    
       50040   10.6670494       8.86616802       11.1000004    
       50100   10.6716394       8.83480263       11.1000004    
       50160   10.6786880       8.80520821       11.1000004    
       50220   10.6850824       8.77680397       11.1000004    
       50280   10.6965570       8.74915791       11.1000004    
       50340   10.7067213       8.72207928       11.1000004    
       50400   10.7190161       8.69541454       11.1300001    
       50460   10.7304916       8.66792297       11.1300001    
       50520   10.7395086       8.63847446       11.1300001    
       50580   10.7488527       8.60879803       11.1300001    
       50640   10.7475414       8.58231258       11.1300001    
       50700   10.7393446       8.55966854       11.1300001    
       50760   10.7316389       8.53873825       11.1300001    
       50820   10.7237701       8.51818848       11.1300001    
       50880   10.7175407       8.49839592       11.1300001    
       50940   10.7134428       8.48040676       11.1300001    
       51000   10.7118034       8.46541405       11.1300001    
       51060   10.7077045       8.45427418       11.1300001    
       51120   10.7101641       8.44697094       11.1300001    
       51180   10.7014751       8.44339561       11.1300001    
       51240   10.6919670       8.44200897       11.1300001    
       51300   10.6785250       8.43977737       11.1300001    
       51360   10.6662292       8.43522167       11.1300001    
       51420   10.6511478       8.42970085       11.1300001    
       51480   10.6326227       8.42496300       11.1300001    
       51540   10.6173773       8.42155838       11.1300001    
       51600   10.6029510       8.42016506       11.1300001    
       51660   10.5890160       8.42170334       11.1300001    
       51720   10.5849180       8.42411518       11.1300001    
       51780   10.5788527       8.42159748       11.1300001    
       51840   10.5714750       8.40859509       11.1300001    
       51900   10.5647545       8.38733292       11.1300001    
       51960   10.5654097       8.36870003       11.1300001    
       52020   10.5662298       8.36213398       11.1300001    
       52080   10.5680332       8.36898327       11.1300001    
       52140   10.5696726       8.38416481       11.1300001    
       52200   10.5716391       8.40180397       11.1300001    
       52260   10.5727873       8.41668510       11.1300001    
       52320   10.5711479       8.42363548       11.1300001    
       52380   10.5619669       8.42080212       11.1300001    
       52440   10.5554094       8.41187572       11.1300001    
       52500   10.5449181       8.40349865       11.1300001    
       52560   10.5391808       8.40021420       11.1300001    
       52620   10.5265570       8.40299225       11.1300001    
       52680   10.5203276       8.41080379       11.1300001    
       52740   10.5240984       8.42199612       11.1300001    
       52800   10.5240984       8.43580627       11.1300001    
       52860   10.5114756       8.45401478       11.1300001    
       52920   10.4916391       8.47981930       11.1300001    
       52980   10.4863930       8.51317692       11.1300001    
       53040   10.4893446       8.55024147       11.1300001    
       53100   10.4967213       8.58697891       11.1300001    
       53160   10.4944258       8.61998558       11.1300001    
       53220   10.4873772       8.64633942       11.1300001    
       53280   10.4885244       8.66522694       11.1300001    
       53340   10.4947538       8.68031883       11.1300001    
       53400   10.5054102       8.69944477       11.1300001    
       53460   10.5108194       8.72884178       11.1300001    
       53520   10.5211477       8.76915169       11.1300001    
       53580   10.5290165       8.81631470       11.1300001    
       53640   10.5470495       8.86369801       11.1300001    
       53700   10.5596724       8.90635681       11.1300001    
       53760   10.5660658       8.94492626       11.1300001    
       53820   10.5647545       8.98271561       11.1300001    
       53880   10.5747538       9.02096367       11.1300001    
       53940   10.5875406       9.05755138       11.1300001    
       54000   10.5944262       9.09061813       10.6999998    
       54060   10.5939341       9.12268448       10.6999998    
       54120   10.5988522       9.15732956       10.6999998    
       54180   10.6108198       9.19486523       10.6999998    
       54240   10.6199999       9.23458862       10.6999998    
       54300   10.6347542       9.27656269       10.6999998    
       54360   10.6544266       9.31958771       10.6999998    
       54420   10.6740980       9.36259174       10.6999998    
       54480   10.6954098       9.40652370       10.6999998    
       54540   10.7204914       9.45266247       10.6999998    
       54600   10.7327871       9.50089741       10.6999998    
       54660   10.7368851       9.54895496       10.6999998    
       54720   10.7439346       9.59398079       10.6999998    
       54780   10.7445898       9.63526535       10.6999998    
       54840   10.7563934       9.67573643       10.6999998    
       54900   10.7683611       9.72061539       10.6999998    
       54960   10.7716389       9.77260017       10.6999998    
       55020   10.7724590       9.82927513       10.6999998    
       55080   10.7752457       9.88670731       10.6999998    
       55140   10.7814751       9.94170380       10.6999998    
       55200   10.7872133       9.99142265       10.6999998    
       55260   10.7872133       10.0339327       10.6999998    
       55320   10.7913113       10.0697603       10.6999998    
       55380   10.7908201       10.1029835       10.6999998    
       55440   10.7850819       10.1390839       10.6999998    
       55500   10.7842627       10.1776524       10.6999998    
       55560   10.7836065       10.2111406       10.6999998    
       55620   10.7763939       10.2320805       10.6999998    
       55680   10.7644262       10.2394638       10.6999998    
       55740   10.7439346       10.2392731       10.6999998    
       55800   10.7263937       10.2389231       10.6999998    
       55860   10.7068853       10.2428551       10.6999998    
       55920   10.6844263       10.2518644       10.6999998    
       55980   10.6536064       10.2639303       10.6999998    
       56040   10.6229506       10.2761002       10.6999998    
       56100   10.5827866       10.2860575       10.6999998    
       56160   10.5470495       10.2923861       10.6999998    
       56220   10.5085249       10.2963896       10.6999998    
       56280   10.4724588       10.3009214       10.6999998    
       56340   10.4180326       10.3078537       10.6999998    
       56400   10.3450823       10.3180695       10.6999998    
       56460   10.2811480       10.3295479       10.6999998    
       56520   10.2380323       10.3366671       10.6999998    
       56580   10.1939344       10.3358555       10.6999998    
       56640   10.1418037       10.3295374       10.6999998    
       56700   10.0740986       10.3228359       10.6999998    
       56760   9.99786854       10.3216076       10.6999998    
       56820   9.93475437       10.3302355       10.6999998    
       56880   9.87541008       10.3489313       10.6999998    
       56940   9.80819702       10.3745365       10.6999998    
       57000   9.73114777       10.4003220       10.6999998    
       57060   9.64967251       10.4183636       10.6999998    
       57120   9.57016373       10.4258251       10.6999998    
       57180   9.48442650       10.4268284       10.6999998    
       57240   9.40442657       10.4285154       10.6999998    
       57300   9.32114792       10.4377022       10.6999998    
       57360   9.24278736       10.4596987       10.6999998    
       57420   9.17327881       10.4933949       10.6999998    
       57480   9.11311436       10.5310106       10.6999998    
       57540   9.03885269       10.5666485       10.6999998    
       57600   8.95885277       10.5974216       9.44999981    
       57660   8.88065529       10.6226110       9.44999981    
       57720   8.80491829       10.6454515       9.44999981    
       57780   8.72196674       10.6695232       9.44999981    
       57840   8.63836098       10.6917248       9.44999981    
       57900   8.57426262       10.7060089       9.44999981    
       57960   8.50180340       10.7109518       9.44999981    
       58020   8.43491840       10.7087193       9.44999981    
       58080   8.36180305       10.7040548       9.44999981    
       58140   8.28770447       10.7025146       9.44999981    
       58200   8.20573807       10.7045641       9.44999981    
       58260   8.13983631       10.7064486       9.44999981    
       58320   8.07967186       10.7062349       9.44999981    
       58380   8.01901627       10.7040138       9.44999981    
       58440   7.95475388       10.6996946       9.44999981    
       58500   7.88688517       10.6920910       9.44999981    
       58560   7.83032799       10.6800385       9.44999981    
       58620   7.77459002       10.6647968       9.44999981    
       58680   7.71770477       10.6490898       9.44999981    
       58740   7.66688538       10.6353178       9.44999981    
       58800   7.61032772       10.6240492       9.44999981    
       58860   7.55622959       10.6131477       9.44999981    
       58920   7.51360655       10.5999947       9.44999981    
       58980   7.45377064       10.5841599       9.44999981    
       59040   7.39803267       10.5686245       9.44999981    
       59100   7.34672117       10.5593710       9.44999981    
       59160   7.28852463       10.5618782       9.44999981    
       59220   7.22573757       10.5770645       9.44999981    
       59280   7.16573763       10.5998745       9.44999981    
       59340   7.10475397       10.6215391       9.44999981    
       59400   7.05622959       10.6358995       9.44999981    
       59460   7.01147556       10.6459112       9.44999981    
       59520   6.95967197       10.6614971       9.44999981    
       59580   6.89131165       10.6889353       9.44999981    
       59640   6.84344244       10.7248106       9.44999981    
       59700   6.81393433       10.7621365       9.44999981    
       59760   6.78065586       10.7991877       9.44999981    
       59820   6.74016380       10.8353930       9.44999981    
       59880   6.69475412       10.8677521       9.44999981    
       59940   6.65655756       10.8961859       9.44999981    
       60000   6.63147545       10.9225245       9.44999981    
       60060   6.61295080       10.9492035       9.44999981    
       60120   6.58622932       10.9798822       9.44999981    
       60180   6.55262280       11.0158701       9.44999981    
       60240   6.51688528       11.0524693       9.44999981    
       60300   6.48983622       11.0826645       9.44999981    
       60360   6.46770477       11.1015987       9.44999981    
       60420   6.45327854       11.1105251       9.44999981    
       60480   6.44049168       11.1171818       9.44999981    
       60540   6.42819691       11.1281948       9.44999981    
       60600   6.41590166       11.1439104       9.44999981    
       60660   6.40409851       11.1599770       9.44999981    
       60720   6.38852453       11.1695070       9.44999981    
       60780   6.37704897       11.1684675       9.44999981    
       60840   6.37016392       11.1574907       9.44999981    
       60900   6.36000013       11.1373272       9.44999981    
       60960   6.35049200       11.1072016       9.44999981    
       61020   6.34196711       11.0702534       9.44999981    
       61080   6.34196711       11.0349159       9.44999981    
       61140   6.34065580       11.0073862       9.44999981    
       61200   6.34475422       10.9897041       6.46999979    
       61260   6.34606552       10.9778261       6.46999979    
       61320   6.35180330       10.9625702       6.46999979    
       61380   6.36327887       10.9378233       6.46999979    
       61440   6.37327862       10.9059572       6.46999979    
       61500   6.37770510       10.8731527       6.46999979    
       61560   6.36885262       10.8429451       6.46999979    
       61620   6.36393452       10.8157129       6.46999979    
       61680   6.35131168       10.7877064       6.46999979    
       61740   6.34852457       10.7551661       6.46999979    
       61800   6.34672117       10.7217121       6.46999979    
       61860   6.35196733       10.6938353       6.46999979    
       61920   6.34868860       10.6730537       6.46999979    
       61980   6.34377050       10.6569662       6.46999979    
       62040   6.33229494       10.6418877       6.46999979    
       62100   6.32737684       10.6246996       6.46999979    
       62160   6.32163954       10.6042795       6.46999979    
       62220   6.30114746       10.5808764       6.46999979    
       62280   6.28524590       10.5570393       6.46999979    
       62340   6.27573776       10.5385036       6.46999979    
       62400   6.25524569       10.5307417       6.46999979    
       62460   6.23295069       10.5344534       6.46999979    
       62520   6.20639324       10.5473547       6.46999979    
       62580   6.18262291       10.5650997       6.46999979    
       62640   6.17639351       10.5798931       6.46999979    
       62700   6.14983606       10.5841455       6.46999979    
       62760   6.14704895       10.5774822       6.46999979    
       62820   6.14459038       10.5649261       6.46999979    
       62880   6.15032768       10.5510120       6.46999979    
       62940   6.15000010       10.5395889       6.46999979    
       63000   6.16196728       10.5323973       6.46999979    
       63060   6.16704941       10.5259705       6.46999979    
       63120   6.15524578       10.5177670       6.46999979    
       63180   6.15459013       10.5025530       6.46999979    
       63240   6.17459011       10.4791794       6.46999979    
       63300   6.19147539       10.4545212       6.46999979    
       63360   6.17590141       10.4309893       6.46999979    
       63420   6.17803288       10.4083595       6.46999979    
       63480   6.18737698       10.3884983       6.46999979    
       63540   6.19508219       10.3716259       6.46999979    
       63600   6.21147537       10.3553505       6.46999979    
       63660   6.21967220       10.3361397       6.46999979    
       63720   6.22344255       10.3108368       6.46999979    
       63780   6.22754097       10.2797508       6.46999979    
       63840   6.22885227       10.2473631       6.46999979    
       63900   6.23508215       10.2185993       6.46999979    
       63960   6.23508215       10.1954269       6.46999979    
       64020   6.22819662       10.1749001       6.46999979    
       64080   6.20983601       10.1502180       6.46999979    
       64140   6.19180346       10.1162977       6.46999979    
       64200   6.17459011       10.0747929       6.46999979    
       64260   6.15737724       10.0350227       6.46999979    
       64320   6.14295101       10.0102901       6.46999979    
       64380   6.13262272       10.0068979       6.46999979    
       64440   6.11672115       10.0206537       6.46999979    
       64500   6.10524607       10.0423689       6.46999979    
       64560   6.09327888       10.0611973       6.46999979    
       64620   6.07868862       10.0688553       6.46999979    
       64680   6.05983591       10.0634155       6.46999979    
       64740   6.02868843       10.0477037       6.46999979    
