 20181001
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   4.93426228       8.32930851       4.69999981    
       39900   4.92983627       8.33523846       4.69999981    
       39960   4.92377043       8.34467697       4.69999981    
       40020   4.91639328       8.35567570       4.69999981    
       40080   4.90459013       8.36678219       4.69999981    
       40140   4.89590168       8.37645626       4.69999981    
       40200   4.88491821       8.38300228       4.69999981    
       40260   4.88131142       8.38675594       4.69999981    
       40320   4.87360668       8.38746548       4.69999981    
       40380   4.86180305       8.38474846       4.69999981    
       40440   4.85491800       8.38160706       4.69999981    
       40500   4.84836054       8.38172245       4.69999981    
       40560   4.83934402       8.38457012       4.69999981    
       40620   4.83311462       8.38800430       4.69999981    
       40680   4.82114744       8.39214134       4.69999981    
       40740   4.81918049       8.39741802       4.69999981    
       40800   4.81557369       8.40004921       4.69999981    
       40860   4.81426239       8.39379883       4.69999981    
       40920   4.81180334       8.38023663       4.69999981    
       40980   4.81016397       8.36530972       4.69999981    
       41040   4.80737686       8.35061359       4.69999981    
       41100   4.80491781       8.33545685       4.69999981    
       41160   4.79868841       8.32086372       4.69999981    
       41220   4.79573774       8.30594349       4.69999981    
       41280   4.79819679       8.28750801       4.69999981    
       41340   4.80065584       8.26816559       4.69999981    
       41400   4.79786873       8.25601864       4.69999981    
       41460   4.79918051       8.25305462       4.69999981    
       41520   4.80524588       8.25446987       4.69999981    
       41580   4.82032776       8.25574780       4.69999981    
       41640   4.83672142       8.25371170       4.69999981    
       41700   4.84737682       8.24902821       4.69999981    
       41760   4.85065556       8.24445724       4.69999981    
       41820   4.85557365       8.24354744       4.69999981    
       41880   4.85934448       8.25092983       4.69999981    
       41940   4.86049175       8.26662922       4.69999981    
       42000   4.85967207       8.28209591       4.69999981    
       42060   4.85442638       8.28856468       4.69999981    
       42120   4.85557365       8.28310871       4.69999981    
       42180   4.85721302       8.26577282       4.69999981    
       42240   4.85081959       8.23991394       4.69999981    
       42300   4.84754086       8.21438122       4.69999981    
       42360   4.84262276       8.19837952       4.69999981    
       42420   4.83934402       8.19563866       4.69999981    
       42480   4.84098339       8.20025253       4.69999981    
       42540   4.85114765       8.19969368       4.69999981    
       42600   4.86000013       8.18590736       4.69999981    
       42660   4.86491823       8.16124725       4.69999981    
       42720   4.86704922       8.13218021       4.69999981    
       42780   4.87688541       8.10319996       4.69999981    
       42840   4.87934446       8.07826519       4.69999981    
       42900   4.89278698       8.06287766       4.69999981    
       42960   4.89688540       8.06252956       4.69999981    
       43020   4.90508175       8.07757092       4.69999981    
       43080   4.91245890       8.10533810       4.69999981    
       43140   4.92606544       8.14117622       4.69999981    
       43200   4.94245911       8.17730331       4.69999981    
       43260   4.95573759       8.20587826       5.59999990    
       43320   4.96344280       8.22495842       5.59999990    
       43380   4.97786903       8.23977757       5.59999990    
       43440   4.99704933       8.25475121       5.59999990    
       43500   5.00639343       8.26878166       5.59999990    
       43560   5.02721310       8.28097343       5.59999990    
       43620   5.04311466       8.29610062       5.59999990    
       43680   5.05836058       8.31984520       5.59999990    
       43740   5.08131170       8.35149193       5.59999990    
       43800   5.10393429       8.38654137       5.59999990    
       43860   5.12590170       8.42333317       5.59999990    
       43920   5.13770485       8.46215343       5.59999990    
       43980   5.15245914       8.50144196       5.59999990    
       44040   5.17426252       8.53759670       5.59999990    
       44100   5.18721294       8.56703758       5.59999990    
       44160   5.20327854       8.58952904       5.59999990    
       44220   5.22081947       8.60695076       5.59999990    
       44280   5.23721313       8.61985779       5.59999990    
       44340   5.25737715       8.62882423       5.59999990    
       44400   5.27344275       8.63916588       5.59999990    
       44460   5.28721333       8.65852833       5.59999990    
       44520   5.30114746       8.68514156       5.59999990    
       44580   5.31754112       8.71179676       5.59999990    
       44640   5.33065557       8.73473358       5.59999990    
       44700   5.34409857       8.75293064       5.59999990    
       44760   5.35918045       8.76637077       5.59999990    
       44820   5.37114763       8.77682781       5.59999990    
       44880   5.38426208       8.78691292       5.59999990    
       44940   5.39442635       8.79634666       5.59999990    
       45000   5.40475416       8.80293369       5.59999990    
       45060   5.41901636       8.80763912       5.59999990    
       45120   5.43491793       8.81079006       5.59999990    
       45180   5.44770479       8.81276989       5.59999990    
       45240   5.45311499       8.81935215       5.59999990    
       45300   5.45557356       8.83668995       5.59999990    
       45360   5.46508217       8.86545467       5.59999990    
       45420   5.47491789       8.89557266       5.59999990    
       45480   5.48524570       8.91482067       5.59999990    
       45540   5.49868870       8.91929913       5.59999990    
       45600   5.51147556       8.91742229       5.59999990    
       45660   5.52049160       8.92272854       5.59999990    
       45720   5.53639364       8.94059467       5.59999990    
       45780   5.54868841       8.96868229       5.59999990    
       45840   5.56065559       9.00145531       5.59999990    
       45900   5.57459021       9.03069973       5.59999990    
       45960   5.58934402       9.04883480       5.59999990    
       46020   5.61147547       9.05283737       5.59999990    
       46080   5.62950802       9.04738617       5.59999990    
       46140   5.63934422       9.04324055       5.59999990    
       46200   5.64557362       9.04931545       5.59999990    
       46260   5.65098381       9.06574154       5.59999990    
       46320   5.65950823       9.08635235       5.59999990    
       46380   5.67049170       9.10639286       5.59999990    
       46440   5.67999983       9.12382412       5.59999990    
       46500   5.69393444       9.13588142       5.59999990    
       46560   5.69360638       9.13736725       5.59999990    
       46620   5.70590162       9.12623310       5.59999990    
       46680   5.71163940       9.10271358       5.59999990    
       46740   5.71573782       9.06872177       5.59999990    
       46800   5.71983624       9.03304482       5.59999990    
       46860   5.71524572       9.00972939       6.00000000    
       46920   5.72295094       9.00474167       6.00000000    
       46980   5.72918034       9.00816059       6.00000000    
       47040   5.72508192       9.00666142       6.00000000    
       47100   5.72950840       8.99864578       6.00000000    
       47160   5.74065590       8.98924160       6.00000000    
       47220   5.73442602       8.97581005       6.00000000    
       47280   5.73081970       8.95264626       6.00000000    
       47340   5.73688507       8.91899204       6.00000000    
       47400   5.73393440       8.88068867       6.00000000    
       47460   5.73393440       8.84356499       6.00000000    
       47520   5.72868872       8.80898094       6.00000000    
       47580   5.73081970       8.77773666       6.00000000    
       47640   5.73032808       8.75361538       6.00000000    
       47700   5.72540998       8.74075317       6.00000000    
       47760   5.73540974       8.73705196       6.00000000    
       47820   5.73704910       8.73431015       6.00000000    
       47880   5.72885227       8.72711658       6.00000000    
       47940   5.72393465       8.71478176       6.00000000    
       48000   5.72065592       8.69871426       6.00000000    
       48060   5.71655750       8.68225956       6.00000000    
       48120   5.70885229       8.66791153       6.00000000    
       48180   5.69737720       8.65532398       6.00000000    
       48240   5.68475389       8.64305401       6.00000000    
       48300   5.66967201       8.63106823       6.00000000    
       48360   5.65327883       8.62157917       6.00000000    
       48420   5.64016390       8.61830711       6.00000000    
       48480   5.63229513       8.62203312       6.00000000    
       48540   5.61459017       8.62924004       6.00000000    
       48600   5.59786892       8.63686848       6.00000000    
       48660   5.58508205       8.64553070       6.00000000    
       48720   5.57983589       8.65836430       6.00000000    
       48780   5.57245922       8.67357731       6.00000000    
       48840   5.57000017       8.68318653       6.00000000    
       48900   5.56622934       8.67793846       6.00000000    
       48960   5.56098366       8.65066624       6.00000000    
       49020   5.55557394       8.60562038       6.00000000    
       49080   5.55147552       8.55846882       6.00000000    
       49140   5.55344248       8.52224731       6.00000000    
       49200   5.55508184       8.49715805       6.00000000    
       49260   5.55754089       8.47473812       6.00000000    
       49320   5.54770470       8.45182419       6.00000000    
       49380   5.53950834       8.43202400       6.00000000    
       49440   5.53213120       8.41639042       6.00000000    
       49500   5.54032803       8.40227795       6.00000000    
       49560   5.54967213       8.38884926       6.00000000    
       49620   5.54803276       8.37774658       6.00000000    
       49680   5.54557371       8.36832714       6.00000000    
       49740   5.53704929       8.35742855       6.00000000    
       49800   5.54524612       8.34353352       6.00000000    
       49860   5.56032801       8.32796192       6.00000000    
       49920   5.57229519       8.31166363       6.00000000    
       49980   5.58557367       8.29460526       6.00000000    
       50040   5.60327864       8.27754879       6.00000000    
       50100   5.60852480       8.26209068       6.00000000    
       50160   5.60983610       8.24937344       6.00000000    
       50220   5.61557388       8.23953724       6.00000000    
       50280   5.62262297       8.23341179       6.00000000    
       50340   5.63491821       8.23151016       6.00000000    
       50400   5.64590168       8.22877693       6.00000000    
       50460   5.65245914       8.21764469       5.55000019    
       50520   5.66639328       8.19742966       5.55000019    
       50580   5.67672110       8.17689991       5.55000019    
       50640   5.68786907       8.16584396       5.55000019    
       50700   5.70262289       8.16488934       5.55000019    
       50760   5.70606565       8.16828728       5.55000019    
       50820   5.71426249       8.17649269       5.55000019    
       50880   5.73114777       8.19361687       5.55000019    
       50940   5.75032806       8.22091675       5.55000019    
       51000   5.76016378       8.25266266       5.55000019    
       51060   5.77704906       8.28326607       5.55000019    
       51120   5.78967190       8.31540585       5.55000019    
       51180   5.80524588       8.35123825       5.55000019    
       51240   5.81016397       8.38402176       5.55000019    
       51300   5.81344271       8.40790749       5.55000019    
       51360   5.82278681       8.42591953       5.55000019    
       51420   5.81622934       8.44371891       5.55000019    
       51480   5.81688547       8.46198273       5.55000019    
       51540   5.82672119       8.47953320       5.55000019    
       51600   5.83245897       8.49755573       5.55000019    
       51660   5.83737707       8.51804733       5.55000019    
       51720   5.83901644       8.54202271       5.55000019    
       51780   5.84114742       8.56783009       5.55000019    
       51840   5.84573793       8.59412193       5.55000019    
       51900   5.84934425       8.62264442       5.55000019    
       51960   5.85540962       8.65287399       5.55000019    
       52020   5.86278677       8.67904377       5.55000019    
       52080   5.86606550       8.69667339       5.55000019    
       52140   5.86409855       8.70734692       5.55000019    
       52200   5.87442636       8.71621132       5.55000019    
       52260   5.88098383       8.72657585       5.55000019    
       52320   5.88295078       8.73699665       5.55000019    
       52380   5.88409853       8.74493790       5.55000019    
       52440   5.87967205       8.75267220       5.55000019    
       52500   5.86786890       8.76828957       5.55000019    
       52560   5.86622953       8.80039120       5.55000019    
       52620   5.86622953       8.84852695       5.55000019    
       52680   5.86426210       8.90005779       5.55000019    
       52740   5.86295080       8.94380379       5.55000019    
       52800   5.85344267       8.98085880       5.55000019    
       52860   5.84442616       9.01917934       5.55000019    
       52920   5.83491802       9.06308460       5.55000019    
       52980   5.83983612       9.10992622       5.55000019    
       53040   5.83786869       9.15629959       5.55000019    
       53100   5.83704901       9.19991684       5.55000019    
       53160   5.82229519       9.23498726       5.55000019    
       53220   5.80836058       9.25507927       5.55000019    
       53280   5.80459023       9.26289272       5.55000019    
       53340   5.79147530       9.26844692       5.55000019    
       53400   5.78885269       9.27781010       5.55000019    
       53460   5.77852440       9.28969955       5.55000019    
       53520   5.76131153       9.30228996       5.55000019    
       53580   5.74524593       9.31517410       5.55000019    
       53640   5.72836065       9.32805920       5.55000019    
       53700   5.70868874       9.34184742       5.55000019    
       53760   5.69557381       9.35946083       5.55000019    
       53820   5.69180346       9.38320446       5.55000019    
       53880   5.68836069       9.41003704       5.55000019    
       53940   5.67557383       9.43307400       5.55000019    
       54000   5.65803289       9.45038033       5.55000019    
       54060   5.64819670       9.46511745       5.50000000    
       54120   5.64278698       9.47791195       5.50000000    
       54180   5.63590145       9.48752308       5.50000000    
       54240   5.62196732       9.49524879       5.50000000    
       54300   5.60967207       9.50111866       5.50000000    
       54360   5.60065556       9.50098705       5.50000000    
       54420   5.58901644       9.49318790       5.50000000    
       54480   5.57508183       9.48099995       5.50000000    
       54540   5.55918026       9.46783257       5.50000000    
       54600   5.54360676       9.45716572       5.50000000    
       54660   5.52721310       9.44983864       5.50000000    
       54720   5.50819683       9.43956375       5.50000000    
       54780   5.49590158       9.42048645       5.50000000    
       54840   5.47590160       9.39554501       5.50000000    
       54900   5.46557379       9.36962700       5.50000000    
       54960   5.45950842       9.34378910       5.50000000    
       55020   5.44606543       9.31925964       5.50000000    
       55080   5.43852472       9.30082893       5.50000000    
       55140   5.43295097       9.29230881       5.50000000    
       55200   5.42918015       9.29117393       5.50000000    
       55260   5.42311478       9.29028416       5.50000000    
       55320   5.41360664       9.28273106       5.50000000    
       55380   5.40409851       9.26592541       5.50000000    
       55440   5.40737724       9.24207592       5.50000000    
       55500   5.40983629       9.21456432       5.50000000    
       55560   5.40901661       9.18688107       5.50000000    
       55620   5.40901661       9.16342735       5.50000000    
       55680   5.40950823       9.14836025       5.50000000    
       55740   5.41196728       9.14142704       5.50000000    
       55800   5.41688538       9.13600922       5.50000000    
       55860   5.41573763       9.12511253       5.50000000    
       55920   5.41688538       9.10742474       5.50000000    
       55980   5.41983604       9.08564949       5.50000000    
       56040   5.41295099       9.06077099       5.50000000    
       56100   5.40508175       9.02969360       5.50000000    
       56160   5.40049171       8.98899937       5.50000000    
       56220   5.38606548       8.94021225       5.50000000    
       56280   5.36918020       8.88850307       5.50000000    
       56340   5.35524607       8.83841324       5.50000000    
       56400   5.34475422       8.79146671       5.50000000    
       56460   5.33704901       8.74672699       5.50000000    
       56520   5.32852459       8.70448494       5.50000000    
       56580   5.31704903       8.66748619       5.50000000    
       56640   5.30803299       8.63623142       5.50000000    
       56700   5.29606581       8.60873127       5.50000000    
       56760   5.28590155       8.58763885       5.50000000    
       56820   5.27360678       8.57837296       5.50000000    
       56880   5.26622963       8.57812595       5.50000000    
       56940   5.26213121       8.57887554       5.50000000    
       57000   5.25770473       8.57847309       5.50000000    
       57060   5.25360632       8.57947922       5.50000000    
       57120   5.25000000       8.58144283       5.50000000    
       57180   5.24393463       8.58286858       5.50000000    
       57240   5.24393463       8.58473492       5.50000000    
       57300   5.23524570       8.58748150       5.50000000    
       57360   5.23180342       8.58866215       5.50000000    
       57420   5.22819662       8.58528900       5.50000000    
       57480   5.22163916       8.57827950       5.50000000    
       57540   5.21852446       8.57265377       5.50000000    
       57600   5.21688509       8.56913853       5.50000000    
       57660   5.21475410       8.56282616       5.40000010    
       57720   5.21147537       8.55199337       5.40000010    
       57780   5.20622969       8.53942394       5.40000010    
       57840   5.19967222       8.52596569       5.40000010    
       57900   5.19721317       8.51247406       5.40000010    
       57960   5.19622946       8.50477695       5.40000010    
       58020   5.19622946       8.50845051       5.40000010    
       58080   5.20131159       8.52154922       5.40000010    
       58140   5.20163918       8.53673172       5.40000010    
       58200   5.19704914       8.54721928       5.40000010    
       58260   5.19131136       8.55188274       5.40000010    
       58320   5.18967199       8.55614281       5.40000010    
       58380   5.18557358       8.56600285       5.40000010    
       58440   5.17573786       8.58260059       5.40000010    
       58500   5.18016386       8.60444736       5.40000010    
       58560   5.17934418       8.62957859       5.40000010    
       58620   5.18049192       8.65488911       5.40000010    
       58680   5.18327856       8.67625046       5.40000010    
       58740   5.18737698       8.69027042       5.40000010    
       58800   5.18885231       8.69464302       5.40000010    
       58860   5.19016409       8.69076920       5.40000010    
       58920   5.19131136       8.68595314       5.40000010    
       58980   5.20049191       8.68814945       5.40000010    
       59040   5.21065569       8.69840145       5.40000010    
       59100   5.21147537       8.71160412       5.40000010    
       59160   5.21377039       8.72293091       5.40000010    
       59220   5.22114754       8.72962189       5.40000010    
       59280   5.23393440       8.72925091       5.40000010    
       59340   5.24540997       8.72423172       5.40000010    
       59400   5.25360632       8.72257423       5.40000010    
       59460   5.27049160       8.72886372       5.40000010    
       59520   5.28885269       8.74171352       5.40000010    
       59580   5.30311489       8.76049519       5.40000010    
       59640   5.31868839       8.78688049       5.40000010    
       59700   5.34147549       8.82175064       5.40000010    
       59760   5.36983585       8.86543465       5.40000010    
       59820   5.39934444       8.91605282       5.40000010    
       59880   5.42901659       8.96876717       5.40000010    
       59940   5.45770502       9.02010345       5.40000010    
       60000   5.49327850       9.07106113       5.40000010    
       60060   5.51950836       9.12293816       5.40000010    
       60120   5.55114746       9.16978264       5.40000010    
       60180   5.57901621       9.20151806       5.40000010    
       60240   5.60606575       9.21697044       5.40000010    
       60300   5.63360643       9.22365475       5.40000010    
       60360   5.66065598       9.22424698       5.40000010    
       60420   5.68311453       9.21585369       5.40000010    
       60480   5.70770502       9.20049191       5.40000010    
       60540   5.73032808       9.18351650       5.40000010    
       60600   5.74852467       9.16517925       5.40000010    
       60660   5.77180338       9.14311504       5.40000010    
       60720   5.79196739       9.11925030       5.40000010    
       60780   5.81081963       9.09610462       5.40000010    
       60840   5.82885265       9.07144356       5.40000010    
       60900   5.84360647       9.04269886       5.40000010    
       60960   5.86622953       9.01204491       5.40000010    
       61020   5.88262272       8.98333931       5.40000010    
       61080   5.90065575       8.95809078       5.40000010    
       61140   5.91754103       8.93727779       5.40000010    
       61200   5.93262291       8.92431927       5.40000010    
