 20180830
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   10.3004913       10.6734180       10.3500004    
       39840   10.2975407       10.6724787       10.3500004    
       39900   10.3016396       10.6573830       10.3500004    
       39960   10.3070488       10.6347227       10.3500004    
       40020   10.3111477       10.6128454       10.3500004    
       40080   10.3142624       10.5975904       10.3500004    
       40140   10.3175411       10.5908232       10.3500004    
       40200   10.3221312       10.5916834       10.3500004    
       40260   10.3308201       10.5950012       10.3500004    
       40320   10.3352461       10.5931406       10.3500004    
       40380   10.3336067       10.5849457       10.3500004    
       40440   10.3177052       10.5774193       10.3500004    
       40500   10.2960653       10.5727396       10.3500004    
       40560   10.2883606       10.5703144       10.3500004    
       40620   10.3024588       10.5758858       10.3500004    
       40680   10.3196726       10.5900640       10.3500004    
       40740   10.3639345       10.6060553       10.3500004    
       40800   10.4109840       10.6174412       10.3500004    
       40860   10.4475412       10.6227074       10.3500004    
       40920   10.4570494       10.6254444       10.3500004    
       40980   10.4557381       10.6310472       10.3500004    
       41040   10.4495087       10.6400890       10.3500004    
       41100   10.4413118       10.6458483       10.3500004    
       41160   10.4281969       10.6429749       10.3500004    
       41220   10.4131145       10.6338787       10.3500004    
       41280   10.4008198       10.6252632       10.3500004    
       41340   10.3913116       10.6202364       10.3500004    
       41400   10.3773775       10.6229382       10.3500004    
       41460   10.3704920       10.6366987       10.3500004    
       41520   10.3636065       10.6595926       10.3500004    
       41580   10.3493443       10.6876783       10.3500004    
       41640   10.3378687       10.7133226       10.3500004    
       41700   10.3206558       10.7309523       10.3500004    
       41760   10.3006554       10.7424946       10.3500004    
       41820   10.2804918       10.7536879       10.3500004    
       41880   10.2695084       10.7685299       10.3500004    
       41940   10.2613115       10.7840071       10.3500004    
       42000   10.2518034       10.7937517       10.3500004    
       42060   10.2403278       10.7966928       10.3500004    
       42120   10.2326231       10.7941666       10.3500004    
       42180   10.2232790       10.7857637       10.3500004    
       42240   10.2159014       10.7763624       10.3500004    
       42300   10.2106562       10.7740593       10.3500004    
       42360   10.2054100       10.7769060       10.3500004    
       42420   10.1985245       10.7755280       10.3500004    
       42480   10.1711473       10.7660656       10.3500004    
       42540   10.1604919       10.7535973       10.3500004    
       42600   10.1598358       10.7434530       10.3500004    
       42660   10.1578684       10.7387228       10.3500004    
       42720   10.1534424       10.7425261       10.3500004    
       42780   10.1447544       10.7534885       10.3500004    
       42840   10.1319675       10.7687063       10.3500004    
       42900   10.1208200       10.7881775       10.3500004    
       42960   10.1068850       10.8090677       10.3500004    
       43020   10.0900002       10.8252687       10.3500004    
       43080   10.0731144       10.8352547       10.3500004    
       43140   10.0537701       10.8409042       10.3500004    
       43200   10.0263939       10.8445225       10.2299995    
       43260   9.98803234       10.8479929       10.2299995    
       43320   9.94606590       10.8542070       10.2299995    
       43380   9.89114761       10.8707714       10.2299995    
       43440   9.83655739       10.9072218       10.2299995    
       43500   9.77967167       10.9629698       10.2299995    
       43560   9.71983624       11.0226326       10.2299995    
       43620   9.65999985       11.0742607       10.2299995    
       43680   9.60426235       11.1187439       10.2299995    
       43740   9.55114746       11.1582499       10.2299995    
       43800   9.49918079       11.1929522       10.2299995    
       43860   9.45327854       11.2231150       10.2299995    
       43920   9.40655708       11.2498093       10.2299995    
       43980   9.36754131       11.2776041       10.2299995    
       44040   9.33917999       11.3073206       10.2299995    
       44100   9.32524586       11.3353033       10.2299995    
       44160   9.32229519       11.3586760       10.2299995    
       44220   9.31770515       11.3753204       10.2299995    
       44280   9.31393433       11.3880386       10.2299995    
       44340   9.29836082       11.4024973       10.2299995    
       44400   9.26688480       11.4225950       10.2299995    
       44460   9.23819637       11.4493084       10.2299995    
       44520   9.20541000       11.4779034       10.2299995    
       44580   9.18032742       11.5009556       10.2299995    
       44640   9.15786839       11.5157919       10.2299995    
       44700   9.13819695       11.5229912       10.2299995    
       44760   9.12426186       11.5220547       10.2299995    
       44820   9.11327839       11.5142937       10.2299995    
       44880   9.10098362       11.5030594       10.2299995    
       44940   9.09475422       11.4931374       10.2299995    
       45000   9.07721329       11.4841270       10.2299995    
       45060   9.05786896       11.4700861       10.2299995    
       45120   9.04065609       11.4523382       10.2299995    
       45180   9.02377033       11.4420176       10.2299995    
       45240   9.02573776       11.4448748       10.2299995    
       45300   9.02622986       11.4558392       10.2299995    
       45360   9.03163910       11.4698143       10.2299995    
       45420   9.03639317       11.4856472       10.2299995    
       45480   9.03032780       11.5033875       10.2299995    
       45540   9.01557350       11.5241966       10.2299995    
       45600   9.00000000       11.5479164       10.2299995    
       45660   8.98737717       11.5682688       10.2299995    
       45720   8.97737694       11.5811844       10.2299995    
       45780   8.95770454       11.5929365       10.2299995    
       45840   8.94081974       11.6076775       10.2299995    
       45900   8.91704941       11.6245947       10.2299995    
       45960   8.89032745       11.6441221       10.2299995    
       46020   8.86360645       11.6661434       10.2299995    
       46080   8.83655739       11.6869955       10.2299995    
       46140   8.83524609       11.7036753       10.2299995    
       46200   8.80491829       11.7172194       10.2299995    
       46260   8.76475430       11.7308474       10.2299995    
       46320   8.74885273       11.7452888       10.2299995    
       46380   8.72672176       11.7584133       10.2299995    
       46440   8.69098377       11.7684650       10.2299995    
       46500   8.66639328       11.7770958       10.2299995    
       46560   8.62180328       11.7904520       10.2299995    
       46620   8.57672119       11.8110056       10.2299995    
       46680   8.52475452       11.8341303       10.2299995    
       46740   8.48393440       11.8573599       10.2299995    
       46800   8.45196724       11.8797579       9.35000038    
       46860   8.42852497       11.8990545       9.35000038    
       46920   8.41377068       11.9154158       9.35000038    
       46980   8.39950848       11.9289742       9.35000038    
       47040   8.40360641       11.9358425       9.35000038    
       47100   8.40770531       11.9371777       9.35000038    
       47160   8.41868877       11.9468546       9.35000038    
       47220   8.43016434       11.9696999       9.35000038    
       47280   8.44213104       11.9959555       9.35000038    
       47340   8.43803310       12.0217600       9.35000038    
       47400   8.44327831       12.0489101       9.35000038    
       47460   8.44967175       12.0814934       9.35000038    
       47520   8.44999981       12.1217775       9.35000038    
       47580   8.45491791       12.1625557       9.35000038    
       47640   8.45590210       12.1976299       9.35000038    
       47700   8.46655750       12.2323732       9.35000038    
       47760   8.46360683       12.2729464       9.35000038    
       47820   8.47229481       12.3152599       9.35000038    
       47880   8.47639370       12.3515482       9.35000038    
       47940   8.47803307       12.3803110       9.35000038    
       48000   8.48590183       12.4057446       9.35000038    
       48060   8.48213100       12.4298820       9.35000038    
       48120   8.46049213       12.4558687       9.35000038    
       48180   8.43508244       12.4881296       9.35000038    
       48240   8.41786861       12.5230761       9.35000038    
       48300   8.41573811       12.5568104       9.35000038    
       48360   8.39770508       12.5888119       9.35000038    
       48420   8.38213158       12.6206045       9.35000038    
       48480   8.37131119       12.6514206       9.35000038    
       48540   8.35491848       12.6763239       9.35000038    
       48600   8.32786846       12.6960773       9.35000038    
       48660   8.32868862       12.7177792       9.35000038    
       48720   8.31032753       12.7401266       9.35000038    
       48780   8.28081989       12.7527571       9.35000038    
       48840   8.25459003       12.7527704       9.35000038    
       48900   8.21852493       12.7441444       9.35000038    
       48960   8.19295120       12.7280474       9.35000038    
       49020   8.20442581       12.7076883       9.35000038    
       49080   8.18032742       12.6880388       9.35000038    
       49140   8.16098404       12.6714325       9.35000038    
       49200   8.14573765       12.6587458       9.35000038    
       49260   8.13622952       12.6538553       9.35000038    
       49320   8.12622929       12.6576538       9.35000038    
       49380   8.11114788       12.6606750       9.35000038    
       49440   8.11081982       12.6573343       9.35000038    
       49500   8.10639381       12.6477594       9.35000038    
       49560   8.09655762       12.6309710       9.35000038    
       49620   8.11098385       12.6075220       9.35000038    
       49680   8.12032795       12.5814896       9.35000038    
       49740   8.13016415       12.5565968       9.35000038    
       49800   8.13524628       12.5345573       9.35000038    
       49860   8.15377045       12.5147600       9.35000038    
       49920   8.17508221       12.4970961       9.35000038    
       49980   8.18852425       12.4811764       9.35000038    
       50040   8.20114708       12.4638882       9.35000038    
       50100   8.24590206       12.4400063       9.35000038    
       50160   8.29147530       12.4081383       9.35000038    
       50220   8.35163975       12.3724537       9.35000038    
       50280   8.42918015       12.3355455       9.35000038    
       50340   8.50131130       12.2960482       9.35000038    
       50400   8.56262302       12.2566633       7.69999981    
       50460   8.62541008       12.2228823       7.69999981    
       50520   8.66803265       12.1943674       7.69999981    
       50580   8.73393440       12.1651649       7.69999981    
       50640   8.77573776       12.1292839       7.69999981    
       50700   8.83147526       12.0858412       7.69999981    
       50760   8.89295101       12.0340242       7.69999981    
       50820   8.94540977       11.9727354       7.69999981    
       50880   8.98147583       11.9070272       7.69999981    
       50940   9.02524567       11.8441181       7.69999981    
       51000   9.07967186       11.7875166       7.69999981    
       51060   9.11868858       11.7347317       7.69999981    
       51120   9.13721275       11.6852312       7.69999981    
       51180   9.14672089       11.6429415       7.69999981    
       51240   9.15573788       11.6069336       7.69999981    
       51300   9.17327881       11.5718784       7.69999981    
       51360   9.17049217       11.5323944       7.69999981    
       51420   9.18000031       11.4859343       7.69999981    
       51480   9.17245865       11.4337320       7.69999981    
       51540   9.17901611       11.3827248       7.69999981    
       51600   9.19049168       11.3382893       7.69999981    
       51660   9.21016407       11.2992992       7.69999981    
       51720   9.23639297       11.2602196       7.69999981    
       51780   9.26344299       11.2184944       7.69999981    
       51840   9.30278683       11.1775885       7.69999981    
       51900   9.32868862       11.1409168       7.69999981    
       51960   9.33688545       11.1128120       7.69999981    
       52020   9.38114738       11.0928602       7.69999981    
       52080   9.41475391       11.0765839       7.69999981    
       52140   9.44229507       11.0630054       7.69999981    
       52200   9.47131157       11.0492172       7.69999981    
       52260   9.49639320       11.0306358       7.69999981    
       52320   9.50901604       11.0070791       7.69999981    
       52380   9.54016399       10.9846907       7.69999981    
       52440   9.57508183       10.9690828       7.69999981    
       52500   9.60508156       10.9636850       7.69999981    
       52560   9.62967205       10.9681196       7.69999981    
       52620   9.65114784       10.9712114       7.69999981    
       52680   9.63426208       10.9634829       7.69999981    
       52740   9.65557384       10.9448252       7.69999981    
       52800   9.66622925       10.9173298       7.69999981    
       52860   9.67442608       10.8856516       7.69999981    
       52920   9.69360638       10.8591480       7.69999981    
       52980   9.70639324       10.8456163       7.69999981    
       53040   9.71868896       10.8427048       7.69999981    
       53100   9.71622944       10.8424587       7.69999981    
       53160   9.72721291       10.8427067       7.69999981    
       53220   9.74278736       10.8477125       7.69999981    
       53280   9.72147560       10.8560400       7.69999981    
       53340   9.70754051       10.8603954       7.69999981    
       53400   9.69065571       10.8583517       7.69999981    
       53460   9.68557358       10.8517904       7.69999981    
       53520   9.67360687       10.8435736       7.69999981    
       53580   9.66901684       10.8385544       7.69999981    
       53640   9.64245892       10.8402185       7.69999981    
       53700   9.63229465       10.8475714       7.69999981    
       53760   9.60081959       10.8578720       7.69999981    
       53820   9.56344223       10.8716412       7.69999981    
       53880   9.51918030       10.8933163       7.69999981    
       53940   9.46049213       10.9230690       7.69999981    
       54000   9.42557335       10.9528322       9.81999969    
       54060   9.38180351       10.9780550       9.81999969    
       54120   9.33622932       10.9986744       9.81999969    
       54180   9.30508232       11.0118141       9.81999969    
       54240   9.24983597       11.0166464       9.81999969    
       54300   9.22409821       11.0156012       9.81999969    
       54360   9.17229462       11.0119276       9.81999969    
       54420   9.12278652       11.0117960       9.81999969    
       54480   9.06754112       11.0186930       9.81999969    
       54540   9.02081966       11.0295486       9.81999969    
       54600   8.96868896       11.0417194       9.81999969    
       54660   8.92606544       11.0520382       9.81999969    
       54720   8.88344288       11.0552855       9.81999969    
       54780   8.85721302       11.0504656       9.81999969    
       54840   8.83917999       11.0405874       9.81999969    
       54900   8.81868839       11.0263252       9.81999969    
       54960   8.79868889       11.0075130       9.81999969    
       55020   8.79295063       10.9852076       9.81999969    
       55080   8.77983570       10.9655371       9.81999969    
       55140   8.77868843       10.9546423       9.81999969    
       55200   8.77262306       10.9532928       9.81999969    
       55260   8.75327873       10.9573660       9.81999969    
       55320   8.73229504       10.9623346       9.81999969    
       55380   8.71475410       10.9628162       9.81999969    
       55440   8.69803238       10.9552135       9.81999969    
       55500   8.68278694       10.9401274       9.81999969    
       55560   8.67409801       10.9188633       9.81999969    
       55620   8.66836071       10.8970671       9.81999969    
       55680   8.63524628       10.8845129       9.81999969    
       55740   8.60901642       10.8827991       9.81999969    
       55800   8.58934402       10.8873634       9.81999969    
       55860   8.57098389       10.8937559       9.81999969    
       55920   8.54803276       10.9036007       9.81999969    
       55980   8.52229500       10.9173384       9.81999969    
       56040   8.49278736       10.9277477       9.81999969    
       56100   8.47868824       10.9292040       9.81999969    
       56160   8.44295120       10.9245634       9.81999969    
       56220   8.42213154       10.9207439       9.81999969    
       56280   8.39540958       10.9154053       9.81999969    
       56340   8.37163925       10.9020224       9.81999969    
       56400   8.36213112       10.8833895       9.81999969    
       56460   8.37360668       10.8611059       9.81999969    
       56520   8.38016415       10.8312635       9.81999969    
       56580   8.37606525       10.7966413       9.81999969    
       56640   8.37557411       10.7671375       9.81999969    
       56700   8.36737728       10.7471256       9.81999969    
       56760   8.37147522       10.7297325       9.81999969    
       56820   8.36327839       10.7062922       9.81999969    
       56880   8.36409855       10.6819859       9.81999969    
       56940   8.37885284       10.6703253       9.81999969    
       57000   8.38426208       10.6740713       9.81999969    
       57060   8.40721321       10.6814327       9.81999969    
       57120   8.41426277       10.6770821       9.81999969    
       57180   8.44377041       10.6583090       9.81999969    
       57240   8.45934391       10.6323662       9.81999969    
       57300   8.48098373       10.6065598       9.81999969    
       57360   8.48737717       10.5842075       9.81999969    
       57420   8.50573730       10.5627785       9.81999969    
       57480   8.53491783       10.5358057       9.81999969    
       57540   8.56606579       10.5020418       9.81999969    
       57600   8.59442616       10.4676170       8.22999954    
       57660   8.62229538       10.4338140       8.22999954    
       57720   8.64032745       10.3985558       8.22999954    
       57780   8.65147495       10.3666945       8.22999954    
       57840   8.66590118       10.3450308       8.22999954    
       57900   8.68065548       10.3338566       8.22999954    
       57960   8.70442581       10.3326969       8.22999954    
       58020   8.73311520       10.3409138       8.22999954    
       58080   8.75278664       10.3493042       8.22999954    
       58140   8.77803326       10.3467093       8.22999954    
       58200   8.80475426       10.3310518       8.22999954    
       58260   8.82868862       10.3094234       8.22999954    
       58320   8.84098339       10.2881985       8.22999954    
       58380   8.85557365       10.2667074       8.22999954    
       58440   8.87409878       10.2423487       8.22999954    
       58500   8.90147495       10.2193232       8.22999954    
       58560   8.90622997       10.2048063       8.22999954    
       58620   8.91442585       10.2036486       8.22999954    
       58680   8.91639328       10.2109299       8.22999954    
       58740   8.94016361       10.2119989       8.22999954    
       58800   8.94229507       10.1960754       8.22999954    
       58860   8.95163918       10.1652699       8.22999954    
       58920   8.95098400       10.1290083       8.22999954    
       58980   8.96327877       10.0957260       8.22999954    
       59040   8.97639370       10.0697908       8.22999954    
       59100   8.99180317       10.0507317       8.22999954    
       59160   9.00131130       10.0359106       8.22999954    
       59220   9.01000023       10.0196886       8.22999954    
       59280   9.01737690       9.99372101       8.22999954    
       59340   9.03458977       9.95612431       8.22999954    
       59400   9.04442596       9.91117001       8.22999954    
       59460   9.05590153       9.86150742       8.22999954    
       59520   9.06983566       9.80446434       8.22999954    
       59580   9.08819675       9.73971272       8.22999954    
       59640   9.09524632       9.67607880       8.22999954    
       59700   9.10065556       9.61989021       8.22999954    
       59760   9.08885288       9.56874371       8.22999954    
       59820   9.10491848       9.52280331       8.22999954    
       59880   9.11590195       9.48876953       8.22999954    
       59940   9.12541008       9.47098255       8.22999954    
       60000   9.12672138       9.46520233       8.22999954    
       60060   9.11852455       9.46763897       8.22999954    
       60120   9.10704899       9.47634315       8.22999954    
       60180   9.09360695       9.48419762       8.22999954    
       60240   9.07278728       9.47994804       8.22999954    
       60300   9.04508209       9.45824146       8.22999954    
       60360   9.03688526       9.42597008       8.22999954    
       60420   9.01967239       9.39201164       8.22999954    
       60480   9.00081921       9.35472775       8.22999954    
       60540   8.97786903       9.30658531       8.22999954    
       60600   8.96918011       9.24677658       8.22999954    
       60660   8.96426201       9.18517494       8.22999954    
       60720   8.93524551       9.13566017       8.22999954    
       60780   8.91688538       9.09692860       8.22999954    
       60840   8.87557411       9.05548573       8.22999954    
       60900   8.84114742       9.00501442       8.22999954    
       60960   8.81081963       8.94971943       8.22999954    
       61020   8.78262329       8.89430523       8.22999954    
       61080   8.74737740       8.84119606       8.22999954    
       61140   8.69540977       8.79351521       8.22999954    
       61200   8.65819645       8.75337315       9.52999973    
       61260   8.60524559       8.72186279       9.52999973    
       61320   8.53393459       8.69960785       9.52999973    
       61380   8.48688507       8.68442345       9.52999973    
       61440   8.43606567       8.67082596       9.52999973    
       61500   8.39131165       8.65273857       9.52999973    
       61560   8.35229492       8.62247658       9.52999973    
       61620   8.31491756       8.57510853       9.52999973    
       61680   8.27327824       8.51759052       9.52999973    
       61740   8.21868896       8.46184731       9.52999973    
       61800   8.16508198       8.41623783       9.52999973    
       61860   8.11377048       8.38359547       9.52999973    
       61920   8.06737709       8.36072540       9.52999973    
       61980   8.02147579       8.34307861       9.52999973    
       62040   7.97278690       8.33122730       9.52999973    
       62100   7.92688513       8.32506180       9.52999973    
       62160   7.87852478       8.32267380       9.52999973    
       62220   7.85196733       8.32177830       9.52999973    
       62280   7.80852461       8.31786346       9.52999973    
       62340   7.76475430       8.30569458       9.52999973    
       62400   7.71262312       8.28828812       9.52999973    
       62460   7.67311478       8.27743340       9.52999973    
       62520   7.62885237       8.28352928       9.52999973    
       62580   7.59721327       8.30825901       9.52999973    
       62640   7.55704927       8.34368896       9.52999973    
       62700   7.50901651       8.38027191       9.52999973    
       62760   7.46901655       8.41421986       9.52999973    
       62820   7.43163919       8.44614220       9.52999973    
       62880   7.38606548       8.47937012       9.52999973    
       62940   7.34426212       8.51553822       9.52999973    
       63000   7.30311489       8.55063915       9.52999973    
       63060   7.26999998       8.58102894       9.52999973    
       63120   7.23524570       8.60051250       9.52999973    
       63180   7.21016407       8.61330986       9.52999973    
       63240   7.18754101       8.62515831       9.52999973    
       63300   7.16950798       8.63287163       9.52999973    
       63360   7.16278696       8.63630199       9.52999973    
       63420   7.15754080       8.63580799       9.52999973    
       63480   7.15098381       8.63115978       9.52999973    
       63540   7.14114761       8.62301254       9.52999973    
       63600   7.13163948       8.61253452       9.52999973    
       63660   7.13278675       8.59852982       9.52999973    
       63720   7.12967205       8.57843113       9.52999973    
       63780   7.12557364       8.55387306       9.52999973    
       63840   7.12262297       8.53244019       9.52999973    
       63900   7.11278677       8.52287483       9.52999973    
       63960   7.10704899       8.52706814       9.52999973    
       64020   7.09442616       8.54107475       9.52999973    
       64080   7.08950806       8.56323719       9.52999973    
       64140   7.08754110       8.59451866       9.52999973    
       64200   7.08475399       8.63238907       9.52999973    
       64260   7.06229496       8.67314720       9.52999973    
       64320   7.04918051       8.71201611       9.52999973    
       64380   7.04737711       8.75000572       9.52999973    
       64440   7.04409838       8.79664612       9.52999973    
       64500   7.04983616       8.85486031       9.52999973    
       64560   7.05557394       8.91681385       9.52999973    
       64620   7.05114746       8.97769833       9.52999973    
       64680   7.05163956       9.03825092       9.52999973    
       64740   7.05295086       9.09549046       9.52999973    
