 20181107
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   11.9419670       11.3627329       12.1000004    
       39900   11.9186888       11.3346939       12.1000004    
       39960   11.8940983       11.3067579       12.1000004    
       40020   11.8736067       11.2790442       12.1000004    
       40080   11.8539343       11.2533398       12.1000004    
       40140   11.8359013       11.2293701       12.1000004    
       40200   11.8236065       11.2037945       12.1000004    
       40260   11.8154097       11.1711426       12.1000004    
       40320   11.8077049       11.1244450       12.1000004    
       40380   11.8000002       11.0635166       12.1000004    
       40440   11.7947540       10.9978590       12.1000004    
       40500   11.7903280       10.9342651       12.1000004    
       40560   11.7763939       10.8730230       12.1000004    
       40620   11.7632790       10.8152142       12.1000004    
       40680   11.7573767       10.7635851       12.1000004    
       40740   11.7473774       10.7172966       12.1000004    
       40800   11.7288523       10.6701097       12.1000004    
       40860   11.7136068       10.6184063       12.1000004    
       40920   11.7009840       10.5624800       12.1000004    
       40980   11.6911478       10.4995871       12.1000004    
       41040   11.6742620       10.4325886       12.1000004    
       41100   11.6570492       10.3755894       12.1000004    
       41160   11.6395082       10.3363218       12.1000004    
       41220   11.6213112       10.3111448       12.1000004    
       41280   11.5963936       10.2907743       12.1000004    
       41340   11.5668850       10.2629728       12.1000004    
       41400   11.5365572       10.2191067       12.1000004    
       41460   11.5136070       10.1636267       12.1000004    
       41520   11.4870491       10.1076355       12.1000004    
       41580   11.4616394       10.0570059       12.1000004    
       41640   11.4473772       10.0132236       12.1000004    
       41700   11.4386883       9.97716808       12.1000004    
       41760   11.4263935       9.95054245       12.1000004    
       41820   11.3993444       9.93410683       12.1000004    
       41880   11.3640985       9.92339039       12.1000004    
       41940   11.3244267       9.90981770       12.1000004    
       42000   11.2939348       9.88550377       12.1000004    
       42060   11.2852459       9.84836769       12.1000004    
       42120   11.2844267       9.80333328       12.1000004    
       42180   11.2729511       9.75965786       12.1000004    
       42240   11.2660656       9.72271633       12.1000004    
       42300   11.2668848       9.69164371       12.1000004    
       42360   11.2655735       9.66356659       12.1000004    
       42420   11.2618036       9.63225746       12.1000004    
       42480   11.2560654       9.58822441       12.1000004    
       42540   11.2455740       9.53224754       12.1000004    
       42600   11.2368851       9.47789955       12.1000004    
       42660   11.2286882       9.43839073       12.1000004    
       42720   11.2311478       9.41593647       12.1000004    
       42780   11.2347546       9.40106583       12.1000004    
       42840   11.2388525       9.38166523       12.1000004    
       42900   11.2440987       9.35593128       12.1000004    
       42960   11.2367210       9.32781982       12.1000004    
       43020   11.2298365       9.29985523       12.1000004    
       43080   11.2303276       9.27948189       12.1000004    
       43140   11.2259016       9.27602482       12.1000004    
       43200   11.2147541       9.29137421       12.1000004    
       43260   11.2045898       9.32234001       10.9799995    
       43320   11.1914759       9.35974884       10.9799995    
       43380   11.1829510       9.38978863       10.9799995    
       43440   11.1809835       9.40580177       10.9799995    
       43500   11.1780329       9.41030312       10.9799995    
       43560   11.1693439       9.40764236       10.9799995    
       43620   11.1662292       9.40008163       10.9799995    
       43680   11.1683607       9.38946724       10.9799995    
       43740   11.1716394       9.38042545       10.9799995    
       43800   11.1639347       9.37891579       10.9799995    
       43860   11.1475410       9.38854027       10.9799995    
       43920   11.1308193       9.41175938       10.9799995    
       43980   11.1139345       9.44880676       10.9799995    
       44040   11.0924587       9.49333286       10.9799995    
       44100   11.0711479       9.53588295       10.9799995    
       44160   11.0460653       9.57379246       10.9799995    
       44220   11.0236063       9.61212540       10.9799995    
       44280   10.9960651       9.65058327       10.9799995    
       44340   10.9678688       9.68449974       10.9799995    
       44400   10.9454098       9.71951962       10.9799995    
       44460   10.9229507       9.76619816       10.9799995    
       44520   10.8906555       9.82447624       10.9799995    
       44580   10.8537703       9.88441753       10.9799995    
       44640   10.8073769       9.93882942       10.9799995    
       44700   10.7491808       9.98305702       10.9799995    
       44760   10.7054100       10.0146475       10.9799995    
       44820   10.6808195       10.0351610       10.9799995    
       44880   10.6550817       10.0468502       10.9799995    
       44940   10.6326227       10.0507059       10.9799995    
       45000   10.6178684       10.0506649       10.9799995    
       45060   10.6027870       10.0544958       10.9799995    
       45120   10.5752459       10.0679188       10.9799995    
       45180   10.5444260       10.0917702       10.9799995    
       45240   10.5144262       10.1229582       10.9799995    
       45300   10.4783611       10.1574497       10.9799995    
       45360   10.4296722       10.1911860       10.9799995    
       45420   10.3870487       10.2212954       10.9799995    
       45480   10.3526230       10.2495775       10.9799995    
       45540   10.3242626       10.2806463       10.9799995    
       45600   10.2975407       10.3155489       10.9799995    
       45660   10.2660656       10.3497572       10.9799995    
       45720   10.2204914       10.3772058       10.9799995    
       45780   10.1626234       10.3938808       10.9799995    
       45840   10.1101637       10.3999014       10.9799995    
       45900   10.0659018       10.3985443       10.9799995    
       45960   10.0180330       10.3979034       10.9799995    
       46020   9.96147537       10.4102249       10.9799995    
       46080   9.91065598       10.4410772       10.9799995    
       46140   9.87049198       10.4839287       10.9799995    
       46200   9.83590126       10.5251122       10.9799995    
       46260   9.80508232       10.5513010       10.9799995    
       46320   9.77360630       10.5569916       10.9799995    
       46380   9.72639370       10.5487347       10.9799995    
       46440   9.67770481       10.5375834       10.9799995    
       46500   9.63426208       10.5247412       10.9799995    
       46560   9.59327888       10.5041409       10.9799995    
       46620   9.56000042       10.4737902       10.9799995    
       46680   9.51655769       10.4366484       10.9799995    
       46740   9.47016430       10.3954887       10.9799995    
       46800   9.42639351       10.3480492       10.9799995    
       46860   9.38262272       10.2867861       9.05000019    
       46920   9.34032822       10.2098360       9.05000019    
       46980   9.30016422       10.1260891       9.05000019    
       47040   9.26000023       10.0441742       9.05000019    
       47100   9.21655750       9.96660995       9.05000019    
       47160   9.18180370       9.89401913       9.05000019    
       47220   9.15065575       9.82672501       9.05000019    
       47280   9.11819649       9.76323509       9.05000019    
       47340   9.07639313       9.70057297       9.05000019    
       47400   9.03131104       9.63634586       9.05000019    
       47460   8.99721336       9.56933403       9.05000019    
       47520   8.96770477       9.49825764       9.05000019    
       47580   8.93573761       9.42207718       9.05000019    
       47640   8.90344238       9.34372616       9.05000019    
       47700   8.87360668       9.27021599       9.05000019    
       47760   8.84278679       9.20698833       9.05000019    
       47820   8.81786919       9.15636921       9.05000019    
       47880   8.79524612       9.12085152       9.05000019    
       47940   8.78131104       9.10099602       9.05000019    
       48000   8.76213074       9.08746719       9.05000019    
       48060   8.73836040       9.06358719       9.05000019    
       48120   8.72311497       9.02197266       9.05000019    
       48180   8.71901608       8.96977901       9.05000019    
       48240   8.71737671       8.91313744       9.05000019    
       48300   8.72442627       8.85240364       9.05000019    
       48360   8.74983597       8.78659344       9.05000019    
       48420   8.76295090       8.71626854       9.05000019    
       48480   8.75098324       8.64598846       9.05000019    
       48540   8.74278736       8.58258820       9.05000019    
       48600   8.73540974       8.52865314       9.05000019    
       48660   8.72721291       8.48137474       9.05000019    
       48720   8.72147560       8.44086552       9.05000019    
       48780   8.71950817       8.41554451       9.05000019    
       48840   8.72573757       8.40613079       9.05000019    
       48900   8.73147583       8.39472961       9.05000019    
       48960   8.73836040       8.37493706       9.05000019    
       49020   8.75295067       8.35132217       9.05000019    
       49080   8.76688480       8.31917572       9.05000019    
       49140   8.77868843       8.27392101       9.05000019    
       49200   8.78901672       8.22313404       9.05000019    
       49260   8.80540943       8.17816448       9.05000019    
       49320   8.81770515       8.14380264       9.05000019    
       49380   8.82852459       8.11897945       9.05000019    
       49440   8.84786892       8.10066223       9.05000019    
       49500   8.86754131       8.08462143       9.05000019    
       49560   8.88262272       8.06601429       9.05000019    
       49620   8.90147495       8.04111004       9.05000019    
       49680   8.93065548       8.00832462       9.05000019    
       49740   8.95278645       7.96745062       9.05000019    
       49800   8.97000027       7.92187548       9.05000019    
       49860   8.98360634       7.87913561       9.05000019    
       49920   8.99639320       7.84289789       9.05000019    
       49980   9.00786877       7.80559778       9.05000019    
       50040   9.02590179       7.75894690       9.05000019    
       50100   9.04672146       7.70615768       9.05000019    
       50160   9.05688572       7.65782022       9.05000019    
       50220   9.06557369       7.62216759       9.05000019    
       50280   9.07213116       7.59798717       9.05000019    
       50340   9.08196735       7.57711506       9.05000019    
       50400   9.09147549       7.55539703       9.05000019    
       50460   9.10163975       7.53814983       9.19999981    
       50520   9.11032772       7.53422308       9.19999981    
       50580   9.11475372       7.54812336       9.19999981    
       50640   9.11721325       7.57842493       9.19999981    
       50700   9.11885262       7.62139320       9.19999981    
       50760   9.11606598       7.67319441       9.19999981    
       50820   9.10409832       7.72866392       9.19999981    
       50880   9.08901596       7.78213501       9.19999981    
       50940   9.07311440       7.83025932       9.19999981    
       51000   9.06081963       7.87499046       9.19999981    
       51060   9.05180359       7.92135763       9.19999981    
       51120   9.03983593       7.97181892       9.19999981    
       51180   9.02639389       8.02394390       9.19999981    
       51240   9.01737690       8.07138729       9.19999981    
       51300   9.00754070       8.10528088       9.19999981    
       51360   8.99885273       8.12006283       9.19999981    
       51420   8.98786926       8.11828804       9.19999981    
       51480   8.97262287       8.10455227       9.19999981    
       51540   8.95704937       8.08101559       9.19999981    
       51600   8.93819714       8.05058002       9.19999981    
       51660   8.91770458       8.01849937       9.19999981    
       51720   8.89885235       7.99146366       9.19999981    
       51780   8.88163948       7.97547960       9.19999981    
       51840   8.86245918       7.97177267       9.19999981    
       51900   8.84032822       7.97560835       9.19999981    
       51960   8.81885242       7.98110390       9.19999981    
       52020   8.79475403       7.98542786       9.19999981    
       52080   8.77131176       7.98904133       9.19999981    
       52140   8.75049210       7.99352217       9.19999981    
       52200   8.72803307       7.99791098       9.19999981    
       52260   8.70672131       7.99667549       9.19999981    
       52320   8.68573761       7.98185682       9.19999981    
       52380   8.66180325       7.94522476       9.19999981    
       52440   8.63606548       7.89099646       9.19999981    
       52500   8.60491848       7.84177446       9.19999981    
       52560   8.57262325       7.80661964       9.19999981    
       52620   8.53950787       7.78031015       9.19999981    
       52680   8.50606537       7.76522636       9.19999981    
       52740   8.47000027       7.76638651       9.19999981    
       52800   8.43229485       7.78097105       9.19999981    
       52860   8.39622974       7.80121756       9.19999981    
       52920   8.36147499       7.81813097       9.19999981    
       52980   8.32540989       7.82356262       9.19999981    
       53040   8.28836060       7.81411648       9.19999981    
       53100   8.25016403       7.79347134       9.19999981    
       53160   8.21032810       7.76845217       9.19999981    
       53220   8.16770458       7.74483538       9.19999981    
       53280   8.12508202       7.72704792       9.19999981    
       53340   8.08245945       7.71846104       9.19999981    
       53400   8.03983593       7.71691132       9.19999981    
       53460   7.99688530       7.71266890       9.19999981    
       53520   7.95426226       7.69777870       9.19999981    
       53580   7.91491795       7.67778206       9.19999981    
       53640   7.87868834       7.66398811       9.19999981    
       53700   7.84131145       7.65914536       9.19999981    
       53760   7.80409813       7.65710449       9.19999981    
       53820   7.76918030       7.64908171       9.19999981    
       53880   7.73754120       7.63084984       9.19999981    
       53940   7.70803261       7.60562849       9.19999981    
       54000   7.68098354       7.57926130       9.19999981    
       54060   7.65557384       7.55378914       7.71999979    
       54120   7.63049173       7.52631998       7.71999979    
       54180   7.60704899       7.49317884       7.71999979    
       54240   7.58180332       7.45419693       7.71999979    
       54300   7.56016397       7.41179180       7.71999979    
       54360   7.53967190       7.36835766       7.71999979    
       54420   7.52442646       7.32691240       7.71999979    
       54480   7.51245880       7.29120159       7.71999979    
       54540   7.50622940       7.26455688       7.71999979    
       54600   7.49836063       7.24642324       7.71999979    
       54660   7.49049187       7.23298645       7.71999979    
       54720   7.48114777       7.21996117       7.71999979    
       54780   7.47295094       7.20481348       7.71999979    
       54840   7.46639347       7.18796301       7.71999979    
       54900   7.45950842       7.17199135       7.71999979    
       54960   7.45327854       7.15759516       7.71999979    
       55020   7.44770479       7.14213276       7.71999979    
       55080   7.44475412       7.12479401       7.71999979    
       55140   7.44229507       7.10675955       7.71999979    
       55200   7.43901634       7.08833551       7.71999979    
       55260   7.43491793       7.06968594       7.71999979    
       55320   7.43245888       7.04943752       7.71999979    
       55380   7.43131161       7.02314901       7.71999979    
       55440   7.43180323       6.98876476       7.71999979    
       55500   7.43049192       6.95135307       7.71999979    
       55560   7.42967224       6.91821003       7.71999979    
       55620   7.42491817       6.89148855       7.71999979    
       55680   7.41950798       6.86843061       7.71999979    
       55740   7.41672134       6.84651232       7.71999979    
       55800   7.41672134       6.82595730       7.71999979    
       55860   7.41868830       6.80781984       7.71999979    
       55920   7.42114735       6.79233313       7.71999979    
       55980   7.42606544       6.78005457       7.71999979    
       56040   7.42950821       6.77263212       7.71999979    
       56100   7.43508196       6.77064896       7.71999979    
       56160   7.44196701       6.76981354       7.71999979    
       56220   7.45049191       6.76035213       7.71999979    
       56280   7.46065569       6.73428535       7.71999979    
       56340   7.46885252       6.69373226       7.71999979    
       56400   7.47655725       6.64765072       7.71999979    
       56460   7.49049187       6.60281038       7.71999979    
       56520   7.50475407       6.56293201       7.71999979    
       56580   7.51819658       6.53201962       7.71999979    
       56640   7.53180313       6.51190090       7.71999979    
       56700   7.54459000       6.49914646       7.71999979    
       56760   7.55688524       6.48781157       7.71999979    
       56820   7.56721306       6.47389650       7.71999979    
       56880   7.57950830       6.45771170       7.71999979    
       56940   7.59213114       6.44244671       7.71999979    
       57000   7.60393429       6.43346119       7.71999979    
       57060   7.61590147       6.43656015       7.71999979    
       57120   7.62606573       6.45279503       7.71999979    
       57180   7.63754082       6.47826290       7.71999979    
       57240   7.64737701       6.50872278       7.71999979    
       57300   7.65524578       6.54120922       7.71999979    
       57360   7.66114759       6.57458925       7.71999979    
       57420   7.66606569       6.60955715       7.71999979    
       57480   7.66983604       6.64694500       7.71999979    
       57540   7.67032766       6.68740845       7.71999979    
       57600   7.67163944       6.73153543       7.71999979    
       57660   7.67081976       6.77867889       8.00000000    
       57720   7.66918039       6.82653999       8.00000000    
       57780   7.66688538       6.87324715       8.00000000    
       57840   7.66491795       6.91759253       8.00000000    
       57900   7.66688538       6.95774174       8.00000000    
       57960   7.66639328       6.99283361       8.00000000    
       58020   7.66590166       7.02317095       8.00000000    
       58080   7.66508198       7.04770470       8.00000000    
       58140   7.66442633       7.06345701       8.00000000    
       58200   7.66360664       7.06797171       8.00000000    
       58260   7.66278696       7.06158686       8.00000000    
       58320   7.66327858       7.04920340       8.00000000    
       58380   7.66606569       7.03844643       8.00000000    
       58440   7.66819668       7.03384399       8.00000000    
       58500   7.67098379       7.03414965       8.00000000    
       58560   7.67049170       7.03575659       8.00000000    
       58620   7.67163944       7.03631353       8.00000000    
       58680   7.67278671       7.03680706       8.00000000    
       58740   7.67245913       7.04129887       8.00000000    
       58800   7.67377043       7.05224228       8.00000000    
       58860   7.67754078       7.06691360       8.00000000    
       58920   7.67754078       7.08253098       8.00000000    
       58980   7.67540979       7.10151768       8.00000000    
       59040   7.67491817       7.12722683       8.00000000    
       59100   7.67196703       7.15742874       8.00000000    
       59160   7.66918039       7.18436432       8.00000000    
       59220   7.66639328       7.20148706       8.00000000    
       59280   7.66393423       7.20798540       8.00000000    
       59340   7.66065598       7.20704222       8.00000000    
       59400   7.65524578       7.20182323       8.00000000    
       59460   7.64704895       7.19380569       8.00000000    
       59520   7.64098358       7.18244648       8.00000000    
       59580   7.63475418       7.16410017       8.00000000    
       59640   7.62491798       7.13408375       8.00000000    
       59700   7.61950827       7.09072828       8.00000000    
       59760   7.60819674       7.03785849       8.00000000    
       59820   7.60163927       6.98362350       8.00000000    
       59880   7.58852482       6.93465900       8.00000000    
       59940   7.57786894       6.89004660       8.00000000    
       60000   7.56721306       6.84420395       8.00000000    
       60060   7.55704927       6.79451418       8.00000000    
       60120   7.54639339       6.74344873       8.00000000    
       60180   7.53377056       6.69530964       8.00000000    
       60240   7.52065563       6.65305948       8.00000000    
       60300   7.50786877       6.61743927       8.00000000    
       60360   7.49606562       6.58770466       8.00000000    
       60420   7.48377037       6.56213713       8.00000000    
       60480   7.47147560       6.53707743       8.00000000    
       60540   7.45672131       6.50755358       8.00000000    
       60600   7.43950796       6.46995115       8.00000000    
       60660   7.42147541       6.42546034       8.00000000    
       60720   7.40590143       6.38040352       8.00000000    
       60780   7.38868856       6.33945084       8.00000000    
       60840   7.37065554       6.30147123       8.00000000    
       60900   7.35098362       6.26361322       8.00000000    
       60960   7.33491802       6.22529411       8.00000000    
       61020   7.32049179       6.18845177       8.00000000    
       61080   7.30442619       6.15570354       8.00000000    
       61140   7.28934431       6.12719870       8.00000000    
       61200   7.27573776       6.09929752       8.00000000    
