 20180904
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   3.79852462       3.39674664       5.21999979    
       39840   3.83016396       3.41716981       5.21999979    
       39900   3.88098359       3.43183327       5.21999979    
       39960   3.92606568       3.44045901       5.21999979    
       40020   3.97426224       3.44405174       5.21999979    
       40080   4.00098372       3.44397998       5.21999979    
       40140   4.02803278       3.44115973       5.21999979    
       40200   4.05311489       3.43606186       5.21999979    
       40260   4.07475424       3.42926168       5.21999979    
       40320   4.07836056       3.42188931       5.21999979    
       40380   4.08983612       3.41592383       5.21999979    
       40440   4.10901642       3.41397381       5.21999979    
       40500   4.14721298       3.41810346       5.21999979    
       40560   4.17147541       3.42858672       5.21999979    
       40620   4.19311476       3.44381118       5.21999979    
       40680   4.21557379       3.46125102       5.21999979    
       40740   4.25081968       3.47840190       5.21999979    
       40800   4.27868843       3.49370480       5.21999979    
       40860   4.29590178       3.50737834       5.21999979    
       40920   4.28852463       3.52102423       5.21999979    
       40980   4.29459000       3.53648949       5.21999979    
       41040   4.30032778       3.55529881       5.21999979    
       41100   4.26885223       3.57895851       5.21999979    
       41160   4.24672127       3.60917163       5.21999979    
       41220   4.24344254       3.64711046       5.21999979    
       41280   4.23770475       3.69231153       5.21999979    
       41340   4.22426224       3.74220777       5.21999979    
       41400   4.19918013       3.79292369       5.21999979    
       41460   4.19065571       3.84110069       5.21999979    
       41520   4.17754078       3.88518810       5.21999979    
       41580   4.15311480       3.92510605       5.21999979    
       41640   4.15016413       3.96155357       5.21999979    
       41700   4.15163946       3.99575257       5.21999979    
       41760   4.17016411       4.02920055       5.21999979    
       41820   4.18081951       4.06316137       5.21999979    
       41880   4.18901634       4.09824419       5.21999979    
       41940   4.20262289       4.13445759       5.21999979    
       42000   4.20868874       4.17139435       5.21999979    
       42060   4.23213100       4.20793676       5.21999979    
       42120   4.26081944       4.24174976       5.21999979    
       42180   4.29967213       4.26958609       5.21999979    
       42240   4.34852457       4.28844166       5.21999979    
       42300   4.39442635       4.29669428       5.21999979    
       42360   4.43409824       4.29527521       5.21999979    
       42420   4.45541000       4.28817654       5.21999979    
       42480   4.47655725       4.28126192       5.21999979    
       42540   4.49426222       4.27986050       5.21999979    
       42600   4.54180336       4.28597832       5.21999979    
       42660   4.60081959       4.29878759       5.21999979    
       42720   4.63491821       4.31693363       5.21999979    
       42780   4.68327856       4.33976078       5.21999979    
       42840   4.72098351       4.36800671       5.21999979    
       42900   4.76573753       4.40343046       5.21999979    
       42960   4.80754089       4.44746733       5.21999979    
       43020   4.83163929       4.50023079       5.21999979    
       43080   4.86803293       4.56051111       5.21999979    
       43140   4.89754105       4.62622786       5.21999979    
       43200   4.93901634       4.69493771       4.32999992    
       43260   4.95229530       4.76436806       4.32999992    
       43320   4.97196722       4.83309364       4.32999992    
       43380   4.98344278       4.90111065       4.32999992    
       43440   5.00508213       4.96920013       4.32999992    
       43500   5.01655722       5.03750467       4.32999992    
       43560   5.02606535       5.10489464       4.32999992    
       43620   5.03426218       5.16938496       4.32999992    
       43680   5.04590178       5.22890520       4.32999992    
       43740   5.04426241       5.28169966       4.32999992    
       43800   5.04590178       5.32703352       4.32999992    
       43860   5.05327892       5.36553383       4.32999992    
       43920   5.07016373       5.39860249       4.32999992    
       43980   5.09770489       5.42746639       4.32999992    
       44040   5.11081982       5.45268774       4.32999992    
       44100   5.11737728       5.47467899       4.32999992    
       44160   5.12967205       5.49468946       4.32999992    
       44220   5.13590145       5.51513290       4.32999992    
       44280   5.13180351       5.53886175       4.32999992    
       44340   5.13672113       5.56795835       4.32999992    
       44400   5.13295078       5.60250807       4.32999992    
       44460   5.13786888       5.64014816       4.32999992    
       44520   5.14885235       5.67740583       4.32999992    
       44580   5.16114759       5.71165228       4.32999992    
       44640   5.17377043       5.74170160       4.32999992    
       44700   5.18032789       5.76654387       4.32999992    
       44760   5.20573759       5.78419495       4.32999992    
       44820   5.23393440       5.79292488       4.32999992    
       44880   5.26311493       5.79384995       4.32999992    
       44940   5.29475403       5.79130173       4.32999992    
       45000   5.32049179       5.79015112       4.32999992    
       45060   5.34147549       5.79278183       4.32999992    
       45120   5.35377026       5.79792404       4.32999992    
       45180   5.35491800       5.80182934       4.32999992    
       45240   5.35573769       5.80044127       4.32999992    
       45300   5.34836054       5.79113436       4.32999992    
       45360   5.33819675       5.77350521       4.32999992    
       45420   5.32377052       5.74867201       4.32999992    
       45480   5.33147526       5.71804619       4.32999992    
       45540   5.34295082       5.68298960       4.32999992    
       45600   5.33180332       5.64521217       4.32999992    
       45660   5.33590174       5.60724401       4.32999992    
       45720   5.30836058       5.57237864       4.32999992    
       45780   5.27721310       5.54376364       4.32999992    
       45840   5.23918056       5.52333403       4.32999992    
       45900   5.17475414       5.51161814       4.32999992    
       45960   5.11327887       5.50746489       4.32999992    
       46020   5.04688501       5.50773430       4.32999992    
       46080   4.98426247       5.50762463       4.32999992    
       46140   4.91475391       5.50178432       4.32999992    
       46200   4.85147524       5.48627901       4.32999992    
       46260   4.77983618       5.45934916       4.32999992    
       46320   4.71016407       5.42060137       4.32999992    
       46380   4.64983606       5.37058735       4.32999992    
       46440   4.57721329       5.31088352       4.32999992    
       46500   4.50180340       5.24399090       4.32999992    
       46560   4.42213106       5.17261171       4.32999992    
       46620   4.35377026       5.09900808       4.32999992    
       46680   4.30131149       5.02503300       4.32999992    
       46740   4.24475431       4.95266485       4.32999992    
       46800   4.18622971       4.88415098       4.44999981    
       46860   4.12229490       4.82125473       4.44999981    
       46920   4.06065559       4.76382685       4.44999981    
       46980   3.99540973       4.70941401       4.44999981    
       47040   3.93852448       4.65559578       4.44999981    
       47100   3.87590170       4.60276031       4.44999981    
       47160   3.80049181       4.55407238       4.44999981    
       47220   3.72950816       4.51347351       4.44999981    
       47280   3.66786885       4.48434019       4.44999981    
       47340   3.60229516       4.46922636       4.44999981    
       47400   3.55475402       4.46919441       4.44999981    
       47460   3.49377060       4.48312855       4.44999981    
       47520   3.41950822       4.50791836       4.44999981    
       47580   3.35180330       4.53942776       4.44999981    
       47640   3.27262306       4.57310677       4.44999981    
       47700   3.18770480       4.60439205       4.44999981    
       47760   3.10573769       4.63038445       4.44999981    
       47820   3.01426220       4.65021420       4.44999981    
       47880   2.93065572       4.66354847       4.44999981    
       47940   2.84377050       4.67047691       4.44999981    
       48000   2.75770497       4.67231083       4.44999981    
       48060   2.68000007       4.67136621       4.44999981    
       48120   2.59754109       4.66953039       4.44999981    
       48180   2.52180338       4.66686583       4.44999981    
       48240   2.45590162       4.66181898       4.44999981    
       48300   2.38885236       4.65325737       4.44999981    
       48360   2.32573771       4.64240408       4.44999981    
       48420   2.25393438       4.63220882       4.44999981    
       48480   2.17622948       4.62474012       4.44999981    
       48540   2.09590173       4.61994600       4.44999981    
       48600   2.02491808       4.61632967       4.44999981    
       48660   1.94557381       4.61191082       4.44999981    
       48720   1.87655735       4.60514498       4.44999981    
       48780   1.81754100       4.59605980       4.44999981    
       48840   1.75688529       4.58679676       4.44999981    
       48900   1.70606554       4.58054113       4.44999981    
       48960   1.64704919       4.57923794       4.44999981    
       49020   1.58278692       4.58286285       4.44999981    
       49080   1.52016389       4.59036112       4.44999981    
       49140   1.44721317       4.60032225       4.44999981    
       49200   1.37836063       4.61105251       4.44999981    
       49260   1.32836068       4.62077332       4.44999981    
       49320   1.26245904       4.62826586       4.44999981    
       49380   1.21180332       4.63345480       4.44999981    
       49440   1.16098356       4.63712215       4.44999981    
       49500   1.11377048       4.64010239       4.44999981    
       49560   1.08098364       4.64318275       4.44999981    
       49620   1.05065572       4.64764404       4.44999981    
       49680   1.02852464       4.65563774       4.44999981    
       49740   1.00672126       4.66959763       4.44999981    
       49800  0.992786884       4.69072819       4.44999981    
       49860  0.979016364       4.71829367       4.44999981    
       49920  0.964918017       4.75101614       4.44999981    
       49980  0.946065545       4.78886271       4.44999981    
       50040  0.930983603       4.83201170       4.44999981    
       50100  0.914590180       4.87845564       4.44999981    
       50160  0.899836063       4.92400789       4.44999981    
       50220  0.888360679       4.96479940       4.44999981    
       50280  0.878852487       4.99942493       4.44999981    
       50340  0.868196726       5.02861929       4.44999981    
       50400  0.857540965       5.05359268      0.819999993    
       50460  0.848032773       5.07590485      0.819999993    
       50520  0.838032782       5.09864473      0.819999993    
       50580  0.828360677       5.12612057      0.819999993    
       50640  0.818032801       5.16104269      0.819999993    
       50700  0.809016407       5.20202351      0.819999993    
       50760  0.798688531       5.24412298      0.819999993    
       50820  0.790819645       5.28135633      0.819999993    
       50880  0.779344261       5.30867434      0.819999993    
       50940  0.759344280       5.32265663      0.819999993    
       51000  0.742131174       5.32156181      0.819999993    
       51060  0.725245893       5.30561256      0.819999993    
       51120  0.705573797       5.27720785      0.819999993    
       51180  0.690491796       5.24029398      0.819999993    
       51240  0.675245881       5.19972467      0.819999993    
       51300  0.667540967       5.16058207      0.819999993    
       51360  0.665901661       5.12608433      0.819999993    
       51420  0.665901661       5.09668636      0.819999993    
       51480  0.667540967       5.07162476      0.819999993    
       51540  0.667868853       5.05003834      0.819999993    
       51600  0.668360651       5.03139400      0.819999993    
       51660  0.669180334       5.01557875      0.819999993    
       51720  0.666557372       5.00267839      0.819999993    
       51780  0.660491824       4.99273348      0.819999993    
       51840  0.652622938       4.98539734      0.819999993    
       51900  0.641147554       4.97984362      0.819999993    
       51960  0.627541006       4.97486925      0.819999993    
       52020  0.611475408       4.96919632      0.819999993    
       52080  0.594262302       4.96183729      0.819999993    
       52140  0.582786858       4.95221519      0.819999993    
       52200  0.569672108       4.94010353      0.819999993    
       52260  0.550000012       4.92557716      0.819999993    
       52320  0.531475425       4.90924215      0.819999993    
       52380  0.518032789       4.89233589      0.819999993    
       52440  0.506885231       4.87625265      0.819999993    
       52500  0.500000000       4.86208820      0.819999993    
       52560  0.491639346       4.85057116      0.819999993    
       52620  0.489672124       4.84203100      0.819999993    
       52680  0.490327865       4.83626747      0.819999993    
       52740  0.493934423       4.83260965      0.819999993    
       52800  0.498524576       4.83001280      0.819999993    
       52860  0.503114760       4.82706499      0.819999993    
       52920  0.509344280       4.82201099      0.819999993    
       52980  0.520327866       4.81311083      0.819999993    
       53040  0.531311452       4.79929972      0.819999993    
       53100  0.544426203       4.78060436      0.819999993    
       53160  0.559180319       4.75793743      0.819999993    
       53220  0.575245917       4.73244667      0.819999993    
       53280  0.588688552       4.70499277      0.819999993    
       53340  0.600983620       4.67573309      0.819999993    
       53400  0.609180331       4.64422607      0.819999993    
       53460  0.615737677       4.61052608      0.819999993    
       53520  0.623934448       4.57582855      0.819999993    
       53580  0.629344285       4.54129314      0.819999993    
       53640  0.634262323       4.50747299      0.819999993    
       53700  0.637868881       4.47555971      0.819999993    
       53760  0.641967237       4.44802046      0.819999993    
       53820  0.646393418       4.42723036      0.819999993    
       53880  0.649836063       4.41341734      0.819999993    
       53940  0.649836063       4.40422344      0.819999993    
       54000  0.648196697       4.39627028       0.00000000    
       54060  0.644918025       4.38674402       0.00000000    
       54120  0.641311467       4.37383699       0.00000000    
       54180  0.637213111       4.35657740       0.00000000    
       54240  0.633770466       4.33457232       0.00000000    
       54300  0.631803274       4.30791855       0.00000000    
       54360  0.627213120       4.27723217       0.00000000    
       54420  0.621967196       4.24361801       0.00000000    
       54480  0.615409851       4.20861197       0.00000000    
       54540  0.610163927       4.17398977       0.00000000    
       54600  0.606065571       4.14130592       0.00000000    
       54660  0.601147532       4.11119223       0.00000000    
       54720  0.597540975       4.08311653       0.00000000    
       54780  0.594262302       4.05604410       0.00000000    
       54840  0.590819657       4.02926540       0.00000000    
       54900  0.585081995       4.00253010       0.00000000    
       54960  0.577704906       3.97559547       0.00000000    
       55020  0.565901637       3.94803619       0.00000000    
       55080  0.556557357       3.91945815       0.00000000    
       55140  0.546721339       3.88942575       0.00000000    
       55200  0.537704945       3.85708308       0.00000000    
       55260  0.529016376       3.82119560       0.00000000    
       55320  0.521311462       3.78086114       0.00000000    
       55380  0.518196702       3.73630404       0.00000000    
       55440  0.517704904       3.68908119       0.00000000    
       55500  0.520655751       3.64144373       0.00000000    
       55560  0.524754107       3.59537983       0.00000000    
       55620  0.532131135       3.55194426       0.00000000    
       55680  0.541147530       3.51108360       0.00000000    
       55740  0.552295089       3.47199893       0.00000000    
       55800  0.563278675       3.43412018       0.00000000    
       55860  0.577540994       3.39809036       0.00000000    
       55920  0.593606532       3.36576962       0.00000000    
       55980  0.608032763       3.33890486       0.00000000    
       56040  0.623278677       3.31762791       0.00000000    
       56100  0.636885226       3.29993153       0.00000000    
       56160  0.649508178       3.28266072       0.00000000    
       56220  0.663934410       3.26316786       0.00000000    
       56280  0.674590170       3.24040961       0.00000000    
       56340  0.682131171       3.21496439       0.00000000    
       56400  0.684918046       3.18849707       0.00000000    
       56460  0.689016402       3.16311097       0.00000000    
       56520  0.697213113       3.14080763       0.00000000    
       56580  0.704918027       3.12297344       0.00000000    
       56640  0.710655749       3.11004996       0.00000000    
       56700  0.716885269       3.10148644       0.00000000    
       56760  0.720983624       3.09599948       0.00000000    
       56820  0.722950816       3.09204531       0.00000000    
       56880  0.723606586       3.08838415       0.00000000    
       56940  0.727377057       3.08470011       0.00000000    
       57000  0.731967211       3.08187461       0.00000000    
       57060  0.738524616       3.08158612       0.00000000    
       57120  0.744590163       3.08532453       0.00000000    
       57180  0.748196721       3.09350395       0.00000000    
       57240  0.754754126       3.10526562       0.00000000    
       57300  0.762131155       3.11872506       0.00000000    
       57360  0.769180357       3.13151455       0.00000000    
       57420  0.777868867       3.14179134       0.00000000    
       57480  0.784098387       3.14938569       0.00000000    
       57540  0.789836049       3.15622520       0.00000000    
       57600  0.797540963       3.16525197      0.980000019    
       57660  0.806065559       3.17825627      0.980000019    
       57720  0.814590156       3.19439363      0.980000019    
       57780  0.823934436       3.21048141      0.980000019    
       57840  0.838360667       3.22301650      0.980000019    
       57900  0.857377052       3.23053217      0.980000019    
       57960  0.877049208       3.23461723      0.980000019    
       58020  0.898852468       3.23891091      0.980000019    
       58080  0.921311498       3.24697542      0.980000019    
       58140  0.945409834       3.26096463      0.980000019    
       58200  0.968688548       3.28153181      0.980000019    
       58260  0.990491807       3.30814648      0.980000019    
       58320   1.01131153       3.33936357      0.980000019    
       58380   1.03262293       3.37309575      0.980000019    
       58440   1.05311477       3.40701294      0.980000019    
       58500   1.07573771       3.43913674      0.980000019    
       58560   1.09885252       3.46832395      0.980000019    
       58620   1.12295079       3.49450874      0.980000019    
       58680   1.14918029       3.51849031      0.980000019    
       58740   1.17540979       3.54143834      0.980000019    
       58800   1.20213115       3.56447458      0.980000019    
       58860   1.23131144       3.58844113      0.980000019    
       58920   1.26081967       3.61363006      0.980000019    
       58980   1.28901637       3.63938332      0.980000019    
       59040   1.31606555       3.66394019      0.980000019    
       59100   1.34557378       3.68485761      0.980000019    
       59160   1.37540984       3.69988513      0.980000019    
       59220   1.40688527       3.70771933      0.980000019    
       59280   1.43557382       3.70831704      0.980000019    
       59340   1.46147537       3.70269203      0.980000019    
       59400   1.48721313       3.69248414      0.980000019    
       59460   1.50852454       3.67963862      0.980000019    
       59520   1.53065574       3.66610575      0.980000019    
       59580   1.55114758       3.65356588      0.980000019    
       59640   1.57819676       3.64326930      0.980000019    
       59700   1.60606563       3.63613987      0.980000019    
       59760   1.63278687       3.63281655      0.980000019    
       59820   1.65524590       3.63339090      0.980000019    
       59880   1.68278694       3.63735604      0.980000019    
       59940   1.71950817       3.64405346      0.980000019    
       60000   1.75721312       3.65312338      0.980000019    
       60060   1.79754102       3.66448212      0.980000019    
       60120   1.83688521       3.67808437      0.980000019    
       60180   1.87491798       3.69333053      0.980000019    
       60240   1.91065574       3.70891690      0.980000019    
       60300   1.94967210       3.72315931      0.980000019    
       60360   1.98409832       3.73448658      0.980000019    
       60420   2.01934433       3.74234700      0.980000019    
       60480   2.05639338       3.74754739      0.980000019    
       60540   2.09163928       3.75147557      0.980000019    
       60600   2.12852454       3.75489569      0.980000019    
       60660   2.16213107       3.75723505      0.980000019    
       60720   2.19163942       3.75670147      0.980000019    
       60780   2.21786880       3.75132346      0.980000019    
       60840   2.24278688       3.74020529      0.980000019    
       60900   2.26540995       3.72415400      0.980000019    
       60960   2.28754091       3.70528078      0.980000019    
       61020   2.31131148       3.68583083      0.980000019    
       61080   2.33295083       3.66691732      0.980000019    
       61140   2.35590172       3.64797258      0.980000019    
       61200   2.37475419       3.62724161       2.29999995    
       61260   2.39131141       3.60295892       2.29999995    
       61320   2.40819669       3.57457972       2.29999995    
       61380   2.42639351       3.54346228       2.29999995    
       61440   2.44557381       3.51250529       2.29999995    
       61500   2.46196723       3.48448420       2.29999995    
       61560   2.47491813       3.46031380       2.29999995    
       61620   2.48852468       3.43883705       2.29999995    
       61680   2.50114751       3.41814280       2.29999995    
       61740   2.51475406       3.39672709       2.29999995    
       61800   2.52999997       3.37378287       2.29999995    
       61860   2.54557371       3.34912848       2.29999995    
       61920   2.56393433       3.32318807       2.29999995    
       61980   2.58196712       3.29681301       2.29999995    
       62040   2.59704924       3.27094579       2.29999995    
       62100   2.61098361       3.24630475       2.29999995    
       62160   2.62131143       3.22337008       2.29999995    
       62220   2.63016391       3.20245910       2.29999995    
       62280   2.63639355       3.18348932       2.29999995    
       62340   2.64131141       3.16549325       2.29999995    
       62400   2.64459014       3.14672232       2.29999995    
       62460   2.64786887       3.12574267       2.29999995    
       62520   2.64819670       3.10262370       2.29999995    
       62580   2.64819670       3.07927012       2.29999995    
       62640   2.64786887       3.05894017       2.29999995    
       62700   2.64606547       3.04527164       2.29999995    
       62760   2.63950825       3.04108882       2.29999995    
       62820   2.63295078       3.04751825       2.29999995    
       62880   2.62721300       3.06359196       2.29999995    
       62940   2.62442613       3.08660865       2.29999995    
       63000   2.62229514       3.11286902       2.29999995    
       63060   2.61786890       3.13852549       2.29999995    
       63120   2.61950827       3.16317368       2.29999995    
       63180   2.61999989       3.18767095       2.29999995    
       63240   2.62114763       3.20932412       2.29999995    
       63300   2.62032795       3.22784996       2.29999995    
       63360   2.61819673       3.24390483       2.29999995    
       63420   2.61573768       3.25864673       2.29999995    
       63480   2.61672139       3.27301335       2.29999995    
       63540   2.61163926       3.28707027       2.29999995    
       63600   2.59737706       3.29974723       2.29999995    
       63660   2.58213115       3.30923295       2.29999995    
       63720   2.56655741       3.31360340       2.29999995    
       63780   2.55131149       3.31182694       2.29999995    
       63840   2.53442621       3.30424786       2.29999995    
       63900   2.51557374       3.29243183       2.29999995    
       63960   2.49295092       3.27880335       2.29999995    
       64020   2.47606564       3.26554394       2.29999995    
       64080   2.46049190       3.25371313       2.29999995    
       64140   2.44360662       3.24334002       2.29999995    
       64200   2.42688513       3.23410034       2.29999995    
       64260   2.40770483       3.22575569       2.29999995    
       64320   2.38885236       3.21829081       2.29999995    
       64380   2.36885238       3.21182060       2.29999995    
       64440   2.35786891       3.20641971       2.29999995    
       64500   2.34688520       3.20180511       2.29999995    
       64560   2.33573771       3.19701815       2.29999995    
       64620   2.32704926       3.19033551       2.29999995    
       64680   2.31344271       3.17967892       2.29999995    
       64740   2.30032778       3.16342044       2.29999995    
