 20181022
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   4.77737713       3.35898900       5.84999990    
       39900   4.75573778       3.38602757       5.84999990    
       39960   4.73983622       3.41374540       5.84999990    
       40020   4.72295094       3.44023347       5.84999990    
       40080   4.70688534       3.46288729       5.84999990    
       40140   4.69245911       3.48000121       5.84999990    
       40200   4.67524576       3.49252176       5.84999990    
       40260   4.65836048       3.50316596       5.84999990    
       40320   4.63540983       3.51367593       5.84999990    
       40380   4.60836077       3.52395153       5.84999990    
       40440   4.58163929       3.53364992       5.84999990    
       40500   4.55540991       3.54339123       5.84999990    
       40560   4.51770496       3.55321789       5.84999990    
       40620   4.48819685       3.56157303       5.84999990    
       40680   4.46032810       3.56629753       5.84999990    
       40740   4.42377043       3.56673503       5.84999990    
       40800   4.39541006       3.56514311       5.84999990    
       40860   4.36885262       3.56543469       5.84999990    
       40920   4.34065580       3.57073307       5.84999990    
       40980   4.30295086       3.58146834       5.84999990    
       41040   4.28278685       3.59478903       5.84999990    
       41100   4.25540972       3.60587001       5.84999990    
       41160   4.23327875       3.61074209       5.84999990    
       41220   4.21196699       3.60831881       5.84999990    
       41280   4.19393444       3.60033202       5.84999990    
       41340   4.15754080       3.58998251       5.84999990    
       41400   4.12704897       3.58026147       5.84999990    
       41460   4.09803295       3.57244802       5.84999990    
       41520   4.06983614       3.56565619       5.84999990    
       41580   4.03278685       3.55806684       5.84999990    
       41640   3.98885250       3.54869318       5.84999990    
       41700   3.95081973       3.53844523       5.84999990    
       41760   3.90639353       3.52944756       5.84999990    
       41820   3.85721302       3.52254462       5.84999990    
       41880   3.81131148       3.51675296       5.84999990    
       41940   3.76868844       3.51103067       5.84999990    
       42000   3.72229505       3.50524783       5.84999990    
       42060   3.67426229       3.49961233       5.84999990    
       42120   3.64721322       3.49414802       5.84999990    
       42180   3.61557388       3.48911810       5.84999990    
       42240   3.59262300       3.48567224       5.84999990    
       42300   3.57540989       3.48567581       5.84999990    
       42360   3.55737710       3.49088430       5.84999990    
       42420   3.53573775       3.50246382       5.84999990    
       42480   3.50655746       3.52177763       5.84999990    
       42540   3.47491813       3.55035782       5.84999990    
       42600   3.44868851       3.58782148       5.84999990    
       42660   3.44672132       3.63140655       5.84999990    
       42720   3.43606567       3.67792130       5.84999990    
       42780   3.41803288       3.72553611       5.84999990    
       42840   3.40049171       3.77369642       5.84999990    
       42900   3.37803268       3.82083678       5.84999990    
       42960   3.35459018       3.86175823       5.84999990    
       43020   3.35180330       3.88959742       5.84999990    
       43080   3.35049176       3.90204644       5.84999990    
       43140   3.33721304       3.90215540       5.84999990    
       43200   3.32442617       3.89503574       5.84999990    
       43260   3.31163931       3.88598704       3.17000008    
       43320   3.31032777       3.87936091       3.17000008    
       43380   3.30737710       3.87750268       3.17000008    
       43440   3.30983615       3.88029861       3.17000008    
       43500   3.31016397       3.88575721       3.17000008    
       43560   3.32032776       3.89171648       3.17000008    
       43620   3.33065581       3.89752316       3.17000008    
       43680   3.34983611       3.90422463       3.17000008    
       43740   3.36639333       3.91341400       3.17000008    
       43800   3.36999989       3.92490411       3.17000008    
       43860   3.36950827       3.93606067       3.17000008    
       43920   3.37409830       3.94380736       3.17000008    
       43980   3.39213109       3.94628358       3.17000008    
       44040   3.41098356       3.94420505       3.17000008    
       44100   3.43098354       3.94203162       3.17000008    
       44160   3.44311476       3.94447422       3.17000008    
       44220   3.47016382       3.95245171       3.17000008    
       44280   3.50491810       3.96443176       3.17000008    
       44340   3.53770494       3.97875166       3.17000008    
       44400   3.57262301       3.99480891       3.17000008    
       44460   3.61163926       4.01263237       3.17000008    
       44520   3.63377047       4.03089094       3.17000008    
       44580   3.65704918       4.04702139       3.17000008    
       44640   3.67803288       4.05966854       3.17000008    
       44700   3.69573760       4.06913042       3.17000008    
       44760   3.71770501       4.07590723       3.17000008    
       44820   3.73327875       4.08006287       3.17000008    
       44880   3.73737717       4.08138752       3.17000008    
       44940   3.74786878       4.08016634       3.17000008    
       45000   3.75737715       4.07771587       3.17000008    
       45060   3.77967215       4.07625294       3.17000008    
       45120   3.79032779       4.07825613       3.17000008    
       45180   3.80540991       4.08559656       3.17000008    
       45240   3.81622958       4.09885311       3.17000008    
       45300   3.83934426       4.11755133       3.17000008    
       45360   3.86508203       4.14086294       3.17000008    
       45420   3.89639354       4.16811895       3.17000008    
       45480   3.91163945       4.19895935       3.17000008    
       45540   3.93081975       4.23315191       3.17000008    
       45600   3.96606565       4.27015877       3.17000008    
       45660   3.99836063       4.30863714       3.17000008    
       45720   4.00655746       4.34623814       3.17000008    
       45780   4.02409840       4.38123941       3.17000008    
       45840   4.03065586       4.41471243       3.17000008    
       45900   4.03803301       4.44954634       3.17000008    
       45960   4.04213095       4.48826265       3.17000008    
       46020   4.04868841       4.53212786       3.17000008    
       46080   4.05180311       4.58028412       3.17000008    
       46140   4.06819677       4.62949085       3.17000008    
       46200   4.08868837       4.67705107       3.17000008    
       46260   4.11606550       4.72277260       3.17000008    
       46320   4.12180328       4.76625776       3.17000008    
       46380   4.12786865       4.80557251       3.17000008    
       46440   4.13803291       4.83900976       3.17000008    
       46500   4.15803289       4.86743355       3.17000008    
       46560   4.19032764       4.89575624       3.17000008    
       46620   4.20590162       4.93035078       3.17000008    
       46680   4.21770477       4.97318077       3.17000008    
       46740   4.22311497       5.02112675       3.17000008    
       46800   4.23475409       5.06933498       3.17000008    
       46860   4.25688505       5.11316442       4.65000010    
       46920   4.26590157       5.14970732       4.65000010    
       46980   4.27704906       5.17816162       4.65000010    
       47040   4.27180338       5.19856834       4.65000010    
       47100   4.26721334       5.21222973       4.65000010    
       47160   4.26393461       5.22303724       4.65000010    
       47220   4.26770496       5.23613214       4.65000010    
       47280   4.25196743       5.25487423       4.65000010    
       47340   4.22950840       5.27870274       4.65000010    
       47400   4.21426249       5.30372047       4.65000010    
       47460   4.21360636       5.32660437       4.65000010    
       47520   4.21360636       5.34844065       4.65000010    
       47580   4.20049191       5.37327194       4.65000010    
       47640   4.16737700       5.40375185       4.65000010    
       47700   4.13377047       5.43852520       4.65000010    
       47760   4.09196711       5.47458506       4.65000010    
       47820   4.06131124       5.50935221       4.65000010    
       47880   4.03344250       5.53896952       4.65000010    
       47940   3.99786878       5.55864906       4.65000010    
       48000   3.95491815       5.56484222       4.65000010    
       48060   3.91590166       5.55688286       4.65000010    
       48120   3.87409830       5.53819036       4.65000010    
       48180   3.85229516       5.51479483       4.65000010    
       48240   3.83016396       5.49177408       4.65000010    
       48300   3.81049180       5.47221613       4.65000010    
       48360   3.78704929       5.45822001       4.65000010    
       48420   3.75852466       5.45116997       4.65000010    
       48480   3.73442626       5.45175076       4.65000010    
       48540   3.71934438       5.45939112       4.65000010    
       48600   3.69606566       5.47160769       4.65000010    
       48660   3.66409826       5.48442554       4.65000010    
       48720   3.62065578       5.49385262       4.65000010    
       48780   3.59180331       5.49750662       4.65000010    
       48840   3.55114746       5.49526739       4.65000010    
       48900   3.52901649       5.48877716       4.65000010    
       48960   3.48721313       5.48064041       4.65000010    
       49020   3.45049191       5.47332191       4.65000010    
       49080   3.41032791       5.46796083       4.65000010    
       49140   3.38081956       5.46415567       4.65000010    
       49200   3.34754109       5.46096039       4.65000010    
       49260   3.29475403       5.45818758       4.65000010    
       49320   3.24983597       5.45719814       4.65000010    
       49380   3.22934437       5.45915794       4.65000010    
       49440   3.19622946       5.46263885       4.65000010    
       49500   3.17409825       5.46435690       4.65000010    
       49560   3.14672136       5.46086788       4.65000010    
       49620   3.11934423       5.44886780       4.65000010    
       49680   3.09229517       5.42629814       4.65000010    
       49740   3.07278681       5.39430046       4.65000010    
       49800   3.04213119       5.35648823       4.65000010    
       49860   3.00819683       5.31705713       4.65000010    
       49920   2.94885254       5.28078461       4.65000010    
       49980   2.90245891       5.25091887       4.65000010    
       50040   2.85295081       5.22640181       4.65000010    
       50100   2.80918026       5.20304203       4.65000010    
       50160   2.75180340       5.17748880       4.65000010    
       50220   2.70065570       5.14944315       4.65000010    
       50280   2.66622949       5.12118387       4.65000010    
       50340   2.61704922       5.09565544       4.65000010    
       50400   2.57688522       5.07396841       4.65000010    
       50460   2.53590155       5.05471706       2.67000008    
       50520   2.48426223       5.03439188       2.67000008    
       50580   2.43836069       5.00948000       2.67000008    
       50640   2.39688516       4.97967672       2.67000008    
       50700   2.36934423       4.94727230       2.67000008    
       50760   2.33704925       4.91307163       2.67000008    
       50820   2.31049180       4.87555027       2.67000008    
       50880   2.26163936       4.83380127       2.67000008    
       50940   2.23344254       4.78951025       2.67000008    
       51000   2.19524598       4.74674892       2.67000008    
       51060   2.15590167       4.70983458       2.67000008    
       51120   2.11409831       4.68110418       2.67000008    
       51180   2.08344269       4.66131258       2.67000008    
       51240   2.06081963       4.64993572       2.67000008    
       51300   2.04606557       4.64451265       2.67000008    
       51360   2.03491807       4.64119482       2.67000008    
       51420   2.02639341       4.63736773       2.67000008    
       51480   2.01655746       4.63380623       2.67000008    
       51540   1.99196720       4.63332510       2.67000008    
       51600   1.96377051       4.63710594       2.67000008    
       51660   1.94360662       4.64303112       2.67000008    
       51720   1.92688525       4.64714432       2.67000008    
       51780   1.91016388       4.64632940       2.67000008    
       51840   1.88606560       4.63989878       2.67000008    
       51900   1.85245907       4.62905502       2.67000008    
       51960   1.81426227       4.61518240       2.67000008    
       52020   1.78147542       4.59901285       2.67000008    
       52080   1.73557377       4.58101368       2.67000008    
       52140   1.70803285       4.56214190       2.67000008    
       52200   1.67803276       4.54407167       2.67000008    
       52260   1.65016389       4.52858067       2.67000008    
       52320   1.63459015       4.51692486       2.67000008    
       52380   1.62639344       4.50943565       2.67000008    
       52440   1.60475409       4.50545931       2.67000008    
       52500   1.60655737       4.50333643       2.67000008    
       52560   1.60327864       4.50028229       2.67000008    
       52620   1.61229503       4.49296427       2.67000008    
       52680   1.61344266       4.47920132       2.67000008    
       52740   1.61213112       4.45922136       2.67000008    
       52800   1.61295080       4.43505383       2.67000008    
       52860   1.61590159       4.40905666       2.67000008    
       52920   1.62573767       4.38271856       2.67000008    
       52980   1.63295078       4.35624790       2.67000008    
       53040   1.63836062       4.32845163       2.67000008    
       53100   1.64803278       4.29725504       2.67000008    
       53160   1.65295076       4.26111650       2.67000008    
       53220   1.65245903       4.22017193       2.67000008    
       53280   1.66344261       4.17599344       2.67000008    
       53340   1.67081964       4.13007116       2.67000008    
       53400   1.67278683       4.08245516       2.67000008    
       53460   1.69032788       4.03220081       2.67000008    
       53520   1.70754099       3.97859120       2.67000008    
       53580   1.71950817       3.92203069       2.67000008    
       53640   1.71295083       3.86496735       2.67000008    
       53700   1.72852457       3.81163740       2.67000008    
       53760   1.74163938       3.76655388       2.67000008    
       53820   1.75639343       3.73344588       2.67000008    
       53880   1.75672126       3.71453214       2.67000008    
       53940   1.76081967       3.71043968       2.67000008    
       54000   1.78540981       3.72145152       2.67000008    
       54060   1.79967213       3.74758935       1.88000000    
       54120   1.81229508       3.78791261       1.88000000    
       54180   1.83606553       3.84036708       1.88000000    
       54240   1.85459018       3.90229297       1.88000000    
       54300   1.87147546       3.97076035       1.88000000    
       54360   1.88983607       4.04210138       1.88000000    
       54420   1.91721308       4.11216354       1.88000000    
       54480   1.94377053       4.17704487       1.88000000    
       54540   1.97704923       4.23469639       1.88000000    
       54600   2.01065564       4.28557777       1.88000000    
       54660   2.05262303       4.33109617       1.88000000    
       54720   2.08754086       4.37165451       1.88000000    
       54780   2.13049173       4.40623474       1.88000000    
       54840   2.15672135       4.43434429       1.88000000    
       54900   2.19573760       4.45753956       1.88000000    
       54960   2.23540974       4.47815943       1.88000000    
       55020   2.27393436       4.49705076       1.88000000    
       55080   2.31459022       4.51267099       1.88000000    
       55140   2.35196710       4.52234650       1.88000000    
       55200   2.39081979       4.52489281       1.88000000    
       55260   2.42885256       4.52177572       1.88000000    
       55320   2.47852468       4.51615381       1.88000000    
       55380   2.51950812       4.51097822       1.88000000    
       55440   2.55393434       4.50760508       1.88000000    
       55500   2.59163928       4.50584698       1.88000000    
       55560   2.63590169       4.50508738       1.88000000    
       55620   2.68262291       4.50577402       1.88000000    
       55680   2.71950817       4.51012087       1.88000000    
       55740   2.77852464       4.52094364       1.88000000    
       55800   2.82245898       4.53957605       1.88000000    
       55860   2.86639333       4.56479502       1.88000000    
       55920   2.91885257       4.59333658       1.88000000    
       55980   2.96836066       4.62166500       1.88000000    
       56040   3.01295090       4.64800310       1.88000000    
       56100   3.06459022       4.67307997       1.88000000    
       56160   3.10049176       4.69942808       1.88000000    
       56220   3.13163924       4.73006344       1.88000000    
       56280   3.15491796       4.76697397       1.88000000    
       56340   3.17508197       4.81002998       1.88000000    
       56400   3.20262289       4.85702515       1.88000000    
       56460   3.22950816       4.90471601       1.88000000    
       56520   3.25737715       4.95037556       1.88000000    
       56580   3.27901649       4.99310493       1.88000000    
       56640   3.30081964       5.03396416       1.88000000    
       56700   3.32704926       5.07481956       1.88000000    
       56760   3.35377049       5.11666393       1.88000000    
       56820   3.38196731       5.15889978       1.88000000    
       56880   3.41065574       5.20035648       1.88000000    
       56940   3.42819667       5.24079323       1.88000000    
       57000   3.44622946       5.28084230       1.88000000    
       57060   3.46065569       5.32056141       1.88000000    
       57120   3.47131157       5.35901260       1.88000000    
       57180   3.48442626       5.39542818       1.88000000    
       57240   3.50983596       5.42983532       1.88000000    
       57300   3.55081964       5.46261311       1.88000000    
       57360   3.57950830       5.49357033       1.88000000    
       57420   3.60163927       5.52183485       1.88000000    
       57480   3.63442612       5.54665709       1.88000000    
       57540   3.67672133       5.56785154       1.88000000    
       57600   3.70836067       5.58536863       1.88000000    
       57660   3.73377061       5.59893179       4.44999981    
       57720   3.76704907       5.60807943       4.44999981    
       57780   3.79868841       5.61232471       4.44999981    
       57840   3.82573771       5.61136866       4.44999981    
       57900   3.86737704       5.60576916       4.44999981    
       57960   3.90213108       5.59746599       4.44999981    
       58020   3.93213105       5.58856058       4.44999981    
       58080   3.95885253       5.58056974       4.44999981    
       58140   3.98885250       5.57424307       4.44999981    
       58200   4.02196741       5.56985140       4.44999981    
       58260   4.05524588       5.56711292       4.44999981    
       58320   4.08622932       5.56471205       4.44999981    
       58380   4.12344265       5.56070423       4.44999981    
       58440   4.15344286       5.55296183       4.44999981    
       58500   4.19311476       5.54018736       4.44999981    
       58560   4.22016382       5.52373934       4.44999981    
       58620   4.25016403       5.50793028       4.44999981    
       58680   4.27721310       5.49792671       4.44999981    
       58740   4.30213118       5.49735403       4.44999981    
       58800   4.32950830       5.50742054       4.44999981    
       58860   4.35737705       5.52791405       4.44999981    
       58920   4.38655758       5.55789614       4.44999981    
       58980   4.40213108       5.59561777       4.44999981    
       59040   4.41967201       5.63871098       4.44999981    
       59100   4.44098377       5.68470716       4.44999981    
       59160   4.45524597       5.73133564       4.44999981    
       59220   4.46426249       5.77657890       4.44999981    
       59280   4.47737694       5.81861830       4.44999981    
       59340   4.49131155       5.85594082       4.44999981    
       59400   4.49213123       5.88788748       4.44999981    
       59460   4.49819660       5.91471338       4.44999981    
       59520   4.51377058       5.93712091       4.44999981    
       59580   4.51377058       5.95594788       4.44999981    
       59640   4.51786900       5.97182369       4.44999981    
       59700   4.51983595       5.98497391       4.44999981    
       59760   4.52721310       5.99544573       4.44999981    
       59820   4.53721333       6.00334501       4.44999981    
       59880   4.54868841       6.00869560       4.44999981    
       59940   4.56721306       6.01127291       4.44999981    
       60000   4.59344244       6.01111174       4.44999981    
       60060   4.61786890       6.00948429       4.44999981    
       60120   4.63967228       6.00833750       4.44999981    
       60180   4.66295099       6.00789595       4.44999981    
       60240   4.68639326       6.00599766       4.44999981    
       60300   4.71459007       6.00020266       4.44999981    
       60360   4.73426247       5.99026442       4.44999981    
       60420   4.75114775       5.97852755       4.44999981    
       60480   4.77295065       5.96853924       4.44999981    
       60540   4.80459023       5.96344566       4.44999981    
       60600   4.82967234       5.96555614       4.44999981    
       60660   4.85016394       5.97565889       4.44999981    
       60720   4.87229490       5.99260759       4.44999981    
       60780   4.88540983       6.01387453       4.44999981    
       60840   4.90377045       6.03733397       4.44999981    
       60900   4.92704916       6.06169271       4.44999981    
       60960   4.94836044       6.08561230       4.44999981    
       61020   4.96393442       6.10721684       4.44999981    
       61080   4.98114777       6.12385941       4.44999981    
       61140   4.99377060       6.13271284       4.44999981    
       61200   5.01213121       6.13212585       4.44999981    
