 20190528
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   18.8383598       13.8686514       18.9300003    
       39840   18.8322945       13.8397264       18.9300003    
       39900   18.8126221       13.8258610       18.9300003    
       39960   18.7773762       13.8222694       18.9300003    
       40020   18.7954102       13.8198261       18.9300003    
       40080   18.7868843       13.8166151       18.9300003    
       40140   18.7552452       13.8139076       18.9300003    
       40200   18.7139339       13.8085327       18.9300003    
       40260   18.7083607       13.7964468       18.9300003    
       40320   18.6932793       13.7816505       18.9300003    
       40380   18.6900005       13.7740040       18.9300003    
       40440   18.6870499       13.7723541       18.9300003    
       40500   18.6760654       13.7650948       18.9300003    
       40560   18.6439342       13.7452755       18.9300003    
       40620   18.6303272       13.7116890       18.9300003    
       40680   18.6168861       13.6654396       18.9300003    
       40740   18.5919666       13.6087179       18.9300003    
       40800   18.5908203       13.5504026       18.9300003    
       40860   18.5811481       13.4990311       18.9300003    
       40920   18.5544262       13.4534302       18.9300003    
       40980   18.5409832       13.4159126       18.9300003    
       41040   18.5254097       13.3956785       18.9300003    
       41100   18.4644260       13.3945732       18.9300003    
       41160   18.4349174       13.4051075       18.9300003    
       41220   18.4155731       13.4185667       18.9300003    
       41280   18.3770485       13.4259262       18.9300003    
       41340   18.3570499       13.4201517       18.9300003    
       41400   18.3483601       13.4003496       18.9300003    
       41460   18.2947540       13.3717632       18.9300003    
       41520   18.2862301       13.3411465       18.9300003    
       41580   18.2754097       13.3169661       18.9300003    
       41640   18.2491798       13.3061981       18.9300003    
       41700   18.2318039       13.3066826       18.9300003    
       41760   18.2050819       13.3089151       18.9300003    
       41820   18.1586876       13.3090105       18.9300003    
       41880   18.1504917       13.3126030       18.9300003    
       41940   18.1283607       13.3231688       18.9300003    
       42000   18.0963936       13.3390903       18.9300003    
       42060   18.0559025       13.3599110       18.9300003    
       42120   18.0288525       13.3849030       18.9300003    
       42180   18.0247536       13.4041653       18.9300003    
       42240   18.0054092       13.4080715       18.9300003    
       42300   18.0037708       13.3966694       18.9300003    
       42360   18.0013123       13.3712263       18.9300003    
       42420   17.9524593       13.3348351       18.9300003    
       42480   17.9324589       13.2923679       18.9300003    
       42540   17.9127865       13.2502537       18.9300003    
       42600   17.9049187       13.2136793       18.9300003    
       42660   17.8954105       13.1821241       18.9300003    
       42720   17.8778687       13.1513472       18.9300003    
       42780   17.8611469       13.1183443       18.9300003    
       42840   17.8611469       13.0858221       18.9300003    
       42900   17.8578682       13.0545673       18.9300003    
       42960   17.8685246       13.0225067       18.9300003    
       43020   17.8837700       12.9905586       18.9300003    
       43080   17.8793449       12.9592476       18.9300003    
       43140   17.8785248       12.9267578       18.9300003    
       43200   17.8768845       12.8968172       17.5000000    
       43260   17.8665581       12.8754911       17.5000000    
       43320   17.8619671       12.8627558       17.5000000    
       43380   17.8475418       12.8526297       17.5000000    
       43440   17.8332787       12.8406448       17.5000000    
       43500   17.8418026       12.8247604       17.5000000    
       43560   17.8459015       12.8062515       17.5000000    
       43620   17.8700008       12.7896585       17.5000000    
       43680   17.8765583       12.7730484       17.5000000    
       43740   17.8757381       12.7533693       17.5000000    
       43800   17.8844261       12.7321520       17.5000000    
       43860   17.8847542       12.7118912       17.5000000    
       43920   17.9077053       12.6924620       17.5000000    
       43980   17.9285240       12.6736422       17.5000000    
       44040   17.9334431       12.6596079       17.5000000    
       44100   17.9195080       12.6557217       17.5000000    
       44160   17.9309845       12.6630049       17.5000000    
       44220   17.9606552       12.6793613       17.5000000    
       44280   17.9545898       12.7013617       17.5000000    
       44340   17.9581966       12.7233887       17.5000000    
       44400   17.9732780       12.7422266       17.5000000    
       44460   17.9560661       12.7617197       17.5000000    
       44520   17.9634418       12.7828989       17.5000000    
       44580   17.9652462       12.8043032       17.5000000    
       44640   17.9667206       12.8242235       17.5000000    
       44700   17.9519672       12.8413305       17.5000000    
       44760   17.9618034       12.8584623       17.5000000    
       44820   17.9781971       12.8794394       17.5000000    
       44880   17.9721317       12.9042149       17.5000000    
       44940   18.0024586       12.9286861       17.5000000    
       45000   17.9921303       12.9485483       17.5000000    
       45060   17.9857368       12.9620676       17.5000000    
       45120   18.0036068       12.9699163       17.5000000    
       45180   18.0016384       12.9717846       17.5000000    
       45240   17.9906559       12.9667454       17.5000000    
       45300   17.9996719       12.9595900       17.5000000    
       45360   17.9873772       12.9563074       17.5000000    
       45420   17.9881973       12.9554491       17.5000000    
       45480   17.9960651       12.9501886       17.5000000    
       45540   17.9898357       12.9385910       17.5000000    
       45600   17.9898357       12.9236650       17.5000000    
       45660   17.9865570       12.9049492       17.5000000    
       45720   17.9868851       12.8836689       17.5000000    
       45780   17.9573765       12.8681841       17.5000000    
       45840   17.9396725       12.8671303       17.5000000    
       45900   17.9188519       12.8821802       17.5000000    
       45960   17.9111481       12.9121857       17.5000000    
       46020   17.8873768       12.9536066       17.5000000    
       46080   17.8837700       13.0005379       17.5000000    
       46140   17.8821316       13.0490322       17.5000000    
       46200   17.8759022       13.0953779       17.5000000    
       46260   17.8542614       13.1395369       17.5000000    
       46320   17.8514748       13.1821966       17.5000000    
       46380   17.8452454       13.2187471       17.5000000    
       46440   17.8501644       13.2467718       17.5000000    
       46500   17.8249187       13.2707729       17.5000000    
       46560   17.8162289       13.2900867       17.5000000    
       46620   17.7801647       13.3029795       17.5000000    
       46680   17.7222958       13.3139591       17.5000000    
       46740   17.7062302       13.3264189       17.5000000    
       46800   17.6745911       13.3380919       18.0200005    
       46860   17.6729507       13.3478088       18.0200005    
       46920   17.6395073       13.3586206       18.0200005    
       46980   17.5927868       13.3699455       18.0200005    
       47040   17.5693436       13.3782597       18.0200005    
       47100   17.5368843       13.3849211       18.0200005    
       47160   17.4901638       13.3908920       18.0200005    
       47220   17.4508190       13.3941345       18.0200005    
       47280   17.3811474       13.3975496       18.0200005    
       47340   17.3131142       13.4007177       18.0200005    
       47400   17.2426224       13.4014988       18.0200005    
       47460   17.1991806       13.4036722       18.0200005    
       47520   17.1767216       13.4070015       18.0200005    
       47580   17.1040993       13.4062920       18.0200005    
       47640   17.0226231       13.4000854       18.0200005    
       47700   16.9518032       13.3865461       18.0200005    
       47760   16.8890171       13.3627825       18.0200005    
       47820   16.8267212       13.3302307       18.0200005    
       47880   16.7291794       13.2902174       18.0200005    
       47940   16.6840992       13.2467594       18.0200005    
       48000   16.6395073       13.2075748       18.0200005    
       48060   16.6034431       13.1746588       18.0200005    
       48120   16.5596714       13.1478443       18.0200005    
       48180   16.4845905       13.1263170       18.0200005    
       48240   16.4640980       13.1105824       18.0200005    
       48300   16.4200001       13.0983553       18.0200005    
       48360   16.3868847       13.0831957       18.0200005    
       48420   16.3495083       13.0609035       18.0200005    
       48480   16.2786884       13.0341301       18.0200005    
       48540   16.2113113       13.0094109       18.0200005    
       48600   16.1654091       12.9897461       18.0200005    
       48660   16.1277046       12.9725103       18.0200005    
       48720   16.0739346       12.9538298       18.0200005    
       48780   16.0203285       12.9334440       18.0200005    
       48840   15.9850817       12.9109592       18.0200005    
       48900   15.9383602       12.8811626       18.0200005    
       48960   15.8793440       12.8439913       18.0200005    
       49020   15.8237705       12.8052025       18.0200005    
       49080   15.7691803       12.7666845       18.0200005    
       49140   15.7240982       12.7273979       18.0200005    
       49200   15.6713114       12.6890736       18.0200005    
       49260   15.5986881       12.6532717       18.0200005    
       49320   15.5531149       12.6184349       18.0200005    
       49380   15.5031147       12.5862980       18.0200005    
       49440   15.4773769       12.5562325       18.0200005    
       49500   15.4229507       12.5295782       18.0200005    
       49560   15.3798361       12.5109825       18.0200005    
       49620   15.3326225       12.4976091       18.0200005    
       49680   15.2870493       12.4839659       18.0200005    
       49740   15.2518034       12.4660349       18.0200005    
       49800   15.2083607       12.4431591       18.0200005    
       49860   15.1440983       12.4157858       18.0200005    
       49920   15.1063938       12.3870068       18.0200005    
       49980   15.0436068       12.3645315       18.0200005    
       50040   14.9788523       12.3504906       18.0200005    
       50100   14.9291801       12.3394661       18.0200005    
       50160   14.9004917       12.3317776       18.0200005    
       50220   14.8624592       12.3279753       18.0200005    
       50280   14.8395081       12.3233118       18.0200005    
       50340   14.8026228       12.3163280       18.0200005    
       50400   14.7621307       12.3082781       14.3500004    
       50460   14.7278690       12.2974558       14.3500004    
       50520   14.6770496       12.2829142       14.3500004    
       50580   14.6495085       12.2672739       14.3500004    
       50640   14.6237707       12.2527657       14.3500004    
       50700   14.5985250       12.2383623       14.3500004    
       50760   14.5632792       12.2242327       14.3500004    
       50820   14.5260658       12.2129507       14.3500004    
       50880   14.4678688       12.2011213       14.3500004    
       50940   14.4363937       12.1846523       14.3500004    
       51000   14.4208193       12.1622858       14.3500004    
       51060   14.4019670       12.1345959       14.3500004    
       51120   14.3691807       12.1054478       14.3500004    
       51180   14.3326225       12.0756540       14.3500004    
       51240   14.2995081       12.0430565       14.3500004    
       51300   14.3031149       12.0097694       14.3500004    
       51360   14.2845898       11.9797201       14.3500004    
       51420   14.2990160       11.9573860       14.3500004    
       51480   14.2645903       11.9500532       14.3500004    
       51540   14.2662296       11.9604588       14.3500004    
       51600   14.2421312       11.9789972       14.3500004    
       51660   14.1916389       11.9921780       14.3500004    
       51720   14.1454096       11.9967337       14.3500004    
       51780   14.1314754       11.9950590       14.3500004    
       51840   14.1027870       11.9880390       14.3500004    
       51900   14.0424595       11.9786501       14.3500004    
       51960   13.9829512       11.9700975       14.3500004    
       52020   13.9472132       11.9601479       14.3500004    
       52080   13.9321308       11.9428406       14.3500004    
       52140   13.8959017       11.9166775       14.3500004    
       52200   13.8698359       11.8906145       14.3500004    
       52260   13.8121309       11.8759584       14.3500004    
       52320   13.7757378       11.8741922       14.3500004    
       52380   13.7437706       11.8789482       14.3500004    
       52440   13.7114754       11.8884039       14.3500004    
       52500   13.6532784       11.9041195       14.3500004    
       52560   13.6000004       11.9209118       14.3500004    
       52620   13.5554094       11.9332352       14.3500004    
       52680   13.5152454       11.9433804       14.3500004    
       52740   13.4968853       11.9545593       14.3500004    
       52800   13.4406557       11.9652042       14.3500004    
       52860   13.3852463       11.9746656       14.3500004    
       52920   13.3718033       11.9840899       14.3500004    
       52980   13.3226233       11.9894075       14.3500004    
       53040   13.2578688       11.9930058       14.3500004    
       53100   13.2081966       11.9999523       14.3500004    
       53160   13.1609840       12.0034456       14.3500004    
       53220   13.1126232       11.9967194       14.3500004    
       53280   13.0344267       11.9852915       14.3500004    
       53340   12.9996719       11.9778862       14.3500004    
       53400   12.9483604       11.9730902       14.3500004    
       53460   12.8888521       11.9642572       14.3500004    
       53520   12.8454094       11.9507875       14.3500004    
       53580   12.7863932       11.9373789       14.3500004    
       53640   12.7459021       11.9285574       14.3500004    
       53700   12.7086887       11.9273376       14.3500004    
       53760   12.6570492       11.9338484       14.3500004    
       53820   12.5750818       11.9460773       14.3500004    
       53880   12.5095081       11.9616508       14.3500004    
       53940   12.4849176       11.9774628       14.3500004    
       54000   12.4772129       11.9885540       12.5299997    
       54060   12.4600000       11.9917002       12.5299997    
       54120   12.4190168       11.9863453       12.5299997    
       54180   12.3711472       11.9767141       12.5299997    
       54240   12.3281965       11.9701166       12.5299997    
       54300   12.2872133       11.9679270       12.5299997    
       54360   12.2544260       11.9646635       12.5299997    
       54420   12.2196722       11.9534321       12.5299997    
       54480   12.1713114       11.9334326       12.5299997    
       54540   12.1537704       11.9111519       12.5299997    
       54600   12.1450815       11.8920088       12.5299997    
       54660   12.1085243       11.8734570       12.5299997    
       54720   12.1003275       11.8502436       12.5299997    
       54780   12.0949183       11.8226089       12.5299997    
       54840   12.0806561       11.7938499       12.5299997    
       54900   12.0580330       11.7676086       12.5299997    
       54960   12.0252457       11.7466488       12.5299997    
       55020   11.9896717       11.7282419       12.5299997    
       55080   11.9437704       11.7018623       12.5299997    
       55140   11.9506559       11.6570883       12.5299997    
       55200   11.9178686       11.5976095       12.5299997    
       55260   11.8785248       11.5375967       12.5299997    
       55320   11.8772135       11.4849062       12.5299997    
       55380   11.8704920       11.4376974       12.5299997    
       55440   11.8408194       11.3895779       12.5299997    
       55500   11.8288527       11.3375692       12.5299997    
       55560   11.8219671       11.2825174       12.5299997    
       55620   11.8195086       11.2265816       12.5299997    
       55680   11.7940979       11.1746988       12.5299997    
       55740   11.7608194       11.1289234       12.5299997    
       55800   11.7785244       11.0832806       12.5299997    
       55860   11.7850819       11.0319757       12.5299997    
       55920   11.7981968       10.9750328       12.5299997    
       55980   11.7824593       10.9145155       12.5299997    
       56040   11.7600002       10.8522959       12.5299997    
       56100   11.7529507       10.7928553       12.5299997    
       56160   11.7685242       10.7443390       12.5299997    
       56220   11.7832785       10.7111149       12.5299997    
       56280   11.7975407       10.6887197       12.5299997    
       56340   11.8093443       10.6715393       12.5299997    
       56400   11.8049183       10.6577463       12.5299997    
       56460   11.8108196       10.6442595       12.5299997    
       56520   11.8222952       10.6274643       12.5299997    
       56580   11.7947540       10.6103907       12.5299997    
       56640   11.7924595       10.5943832       12.5299997    
       56700   11.8216391       10.5732107       12.5299997    
       56760   11.8434429       10.5443802       12.5299997    
       56820   11.8516397       10.5142527       12.5299997    
       56880   11.8578691       10.4872751       12.5299997    
       56940   11.8757381       10.4612885       12.5299997    
       57000   11.8740988       10.4404631       12.5299997    
       57060   11.8896723       10.4320145       12.5299997    
       57120   11.9163933       10.4318085       12.5299997    
       57180   11.9183607       10.4308758       12.5299997    
       57240   11.9145899       10.4248819       12.5299997    
       57300   11.9099998       10.4087124       12.5299997    
       57360   11.9034424       10.3785629       12.5299997    
       57420   11.9055738       10.3394356       12.5299997    
       57480   11.9157381       10.3006296       12.5299997    
       57540   11.9229507       10.2684460       12.5299997    
       57600   11.8934422       10.2459259       12.7799997    
       57660   11.8773775       10.2331047       12.7799997    
       57720   11.8432789       10.2250051       12.7799997    
       57780   11.8391800       10.2116156       12.7799997    
       57840   11.8432789       10.1860094       12.7799997    
       57900   11.8526230       10.1504278       12.7799997    
       57960   11.8545904       10.1142359       12.7799997    
       58020   11.8467216       10.0855923       12.7799997    
       58080   11.8500004       10.0657454       12.7799997    
       58140   11.8544264       10.0531378       12.7799997    
       58200   11.8457375       10.0477448       12.7799997    
       58260   11.8314753       10.0522060       12.7799997    
       58320   11.8281965       10.0697670       12.7799997    
       58380   11.8150816       10.0977678       12.7799997    
       58440   11.8044262       10.1307468       12.7799997    
       58500   11.8047543       10.1641788       12.7799997    
       58560   11.8290167       10.1918249       12.7799997    
       58620   11.8368855       10.2091885       12.7799997    
       58680   11.8532791       10.2198677       12.7799997    
       58740   11.8775406       10.2332840       12.7799997    
       58800   11.8755741       10.2543688       12.7799997    
       58860   11.8963938       10.2807856       12.7799997    
       58920   11.9262295       10.3110800       12.7799997    
       58980   11.9395084       10.3467340       12.7799997    
       59040   11.9462299       10.3879948       12.7799997    
       59100   11.9663935       10.4307556       12.7799997    
       59160   11.9955740       10.4713478       12.7799997    
       59220   12.0267210       10.5111113       12.7799997    
       59280   12.0529509       10.5505667       12.7799997    
       59340   12.1000004       10.5875235       12.7799997    
       59400   12.1393442       10.6200199       12.7799997    
       59460   12.1655741       10.6462288       12.7799997    
       59520   12.1995087       10.6669998       12.7799997    
       59580   12.2318029       10.6840162       12.7799997    
       59640   12.2798357       10.6950293       12.7799997    
       59700   12.3350821       10.6979971       12.7799997    
       59760   12.3781967       10.6950150       12.7799997    
       59820   12.4154100       10.6912880       12.7799997    
       59880   12.4596720       10.6949377       12.7799997    
       59940   12.4957380       10.7064390       12.7799997    
       60000   12.5359020       10.7178831       12.7799997    
       60060   12.5714750       10.7235336       12.7799997    
       60120   12.6311474       10.7195854       12.7799997    
       60180   12.6893444       10.7015667       12.7799997    
       60240   12.7467213       10.6680651       12.7799997    
       60300   12.7991800       10.6241674       12.7799997    
       60360   12.8449183       10.5786200       12.7799997    
       60420   12.8886881       10.5369482       12.7799997    
       60480   12.9509840       10.4982462       12.7799997    
       60540   13.0119677       10.4619150       12.7799997    
       60600   13.0722952       10.4291077       12.7799997    
       60660   13.1342621       10.4014225       12.7799997    
       60720   13.1957378       10.3829985       12.7799997    
       60780   13.2427874       10.3741932       12.7799997    
       60840   13.3031149       10.3691206       12.7799997    
       60900   13.3752460       10.3656416       12.7799997    
       60960   13.4391804       10.3657513       12.7799997    
       61020   13.5034428       10.3699741       12.7799997    
       61080   13.5677052       10.3775320       12.7799997    
       61140   13.6390162       10.3851318       12.7799997    
       61200   13.6977053       10.3896284       14.4499998    
       61260   13.7575407       10.3927240       14.4499998    
       61320   13.8277054       10.4006529       14.4499998    
       61380   13.8962297       10.4195890       14.4499998    
       61440   13.9650822       10.4472685       14.4499998    
       61500   14.0236063       10.4755211       14.4499998    
       61560   14.0875406       10.4993162       14.4499998    
       61620   14.1645899       10.5198784       14.4499998    
       61680   14.2252455       10.5414066       14.4499998    
       61740   14.2796717       10.5673122       14.4499998    
       61800   14.3386889       10.5989809       14.4499998    
       61860   14.4078684       10.6352348       14.4499998    
       61920   14.4667215       10.6745787       14.4499998    
       61980   14.5331144       10.7148724       14.4499998    
       62040   14.5900002       10.7536936       14.4499998    
       62100   14.6363935       10.7925014       14.4499998    
       62160   14.6909838       10.8346834       14.4499998    
       62220   14.7347546       10.8794069       14.4499998    
       62280   14.7821312       10.9254637       14.4499998    
       62340   14.8280325       10.9731770       14.4499998    
       62400   14.8611479       11.0208111       14.4499998    
       62460   14.9045906       11.0659084       14.4499998    
       62520   14.9455738       11.1028662       14.4499998    
       62580   14.9860659       11.1294985       14.4499998    
       62640   15.0260658       11.1500511       14.4499998    
       62700   15.0706558       11.1692438       14.4499998    
       62760   15.1088524       11.1908894       14.4499998    
       62820   15.1416397       11.2175751       14.4499998    
       62880   15.1621313       11.2496662       14.4499998    
       62940   15.1916389       11.2879410       14.4499998    
       63000   15.2142620       11.3360462       14.4499998    
       63060   15.2409840       11.3968096       14.4499998    
       63120   15.2667217       11.4470940       14.4499998    
       63180   15.2745905       11.4805841       14.4499998    
       63240   15.3008194       11.5178928       14.4499998    
       63300   15.3180332       11.5572882       14.4499998    
       63360   15.3401642       11.5927649       14.4499998    
       63420   15.3363934       11.6187172       14.4499998    
       63480   15.3401642       11.6323128       14.4499998    
       63540   15.3393440       11.6375513       14.4499998    
       63600   15.3418036       11.6424570       14.4499998    
       63660   15.3536062       11.6526680       14.4499998    
       63720   15.3663931       11.6723404       14.4499998    
       63780   15.3685246       11.7036600       14.4499998    
       63840   15.3742619       11.7460117       14.4499998    
       63900   15.3824587       11.7959242       14.4499998    
       63960   15.3893442       11.8488398       14.4499998    
       64020   15.4013119       11.9029551       14.4499998    
       64080   15.4083605       11.9589939       14.4499998    
       64140   15.4178686       12.0148525       14.4499998    
       64200   15.4159012       12.0645514       14.4499998    
       64260   15.4224586       12.1032104       14.4499998    
       64320   15.4293442       12.1306658       14.4499998    
       64380   15.4359016       12.1520748       14.4499998    
       64440   15.4465570       12.1756792       14.4499998    
       64500   15.4559021       12.2084208       14.4499998    
       64560   15.4645901       12.2505064       14.4499998    
       64620   15.4695082       12.2949390       14.4499998    
       64680   15.4814758       12.3357611       14.4499998    
       64740   15.4962292       12.3759108       14.4499998    
