 20190402
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   17.1100006       3.60872459       17.4500008    
       39840   17.1211472       3.59707427       17.4500008    
       39900   17.1321316       3.58161473       17.4500008    
       39960   17.1375408       3.57063174       17.4500008    
       40020   17.1398354       3.57013083       17.4500008    
       40080   17.1398354       3.57879925       17.4500008    
       40140   17.1391811       3.59275150       17.4500008    
       40200   17.1244259       3.61020494       17.4500008    
       40260   17.1178684       3.63185024       17.4500008    
       40320   17.1190166       3.65668941       17.4500008    
       40380   17.1039352       3.68140793       17.4500008    
       40440   17.0921307       3.70258260       17.4500008    
       40500   17.0732784       3.71924162       17.4500008    
       40560   17.0826225       3.73500776       17.4500008    
       40620   17.0822945       3.75786877       17.4500008    
       40680   17.0755730       3.79356313       17.4500008    
       40740   17.0837708       3.83919287       17.4500008    
       40800   17.0952454       3.88979626       17.4500008    
       40860   17.1157379       3.94198823       17.4500008    
       40920   17.1242619       3.99252462       17.4500008    
       40980   17.1283607       4.03897238       17.4500008    
       41040   17.1534424       4.07953024       17.4500008    
       41100   17.1714745       4.11316204       17.4500008    
       41160   17.1744270       4.14241886       17.4500008    
       41220   17.1719666       4.17181778       17.4500008    
       41280   17.1726227       4.20357227       17.4500008    
       41340   17.1652451       4.23637056       17.4500008    
       41400   17.1824589       4.26886702       17.4500008    
       41460   17.1816387       4.30127144       17.4500008    
       41520   17.1767216       4.33476114       17.4500008    
       41580   17.1772137       4.36907053       17.4500008    
       41640   17.1654091       4.40177727       17.4500008    
       41700   17.1703281       4.43283844       17.4500008    
       41760   17.1801643       4.46431112       17.4500008    
       41820   17.1563931       4.49860525       17.4500008    
       41880   17.1591797       4.54017782       17.4500008    
       41940   17.1575413       4.59270859       17.4500008    
       42000   17.1501637       4.65380287       17.4500008    
       42060   17.1480331       4.71961546       17.4500008    
       42120   17.1250820       4.78956985       17.4500008    
       42180   17.1332779       4.86754751       17.4500008    
       42240   17.1337700       4.95847559       17.4500008    
       42300   17.1447544       5.06022549       17.4500008    
       42360   17.1557369       5.16287136       17.4500008    
       42420   17.1839352       5.25996113       17.4500008    
       42480   17.1945896       5.35295582       17.4500008    
       42540   17.2031155       5.44585943       17.4500008    
       42600   17.1904926       5.53949547       17.4500008    
       42660   17.1819668       5.63068056       17.4500008    
       42720   17.1744270       5.71780539       17.4500008    
       42780   17.1703281       5.80476093       17.4500008    
       42840   17.1670494       5.89716196       17.4500008    
       42900   17.1727867       5.99617481       17.4500008    
       42960   17.1854095       6.09836006       17.4500008    
       43020   17.2108192       6.20124626       17.4500008    
       43080   17.2252464       6.30286074       17.4500008    
       43140   17.2311478       6.39909077       17.4500008    
       43200   17.2322960       6.48688984       17.3999996    
       43260   17.2372131       6.56761980       17.3999996    
       43320   17.2447548       6.64558792       17.3999996    
       43380   17.2644253       6.72508192       17.3999996    
       43440   17.2886887       6.80609894       17.3999996    
       43500   17.2955742       6.88341856       17.3999996    
       43560   17.2985249       6.95305777       17.3999996    
       43620   17.2947540       7.01741028       17.3999996    
       43680   17.2895088       7.08385038       17.3999996    
       43740   17.2698364       7.15816164       17.3999996    
       43800   17.2927876       7.23763037       17.3999996    
       43860   17.3072128       7.31189060       17.3999996    
       43920   17.3378696       7.37235641       17.3999996    
       43980   17.3662300       7.42019081       17.3999996    
       44040   17.3998356       7.46244669       17.3999996    
       44100   17.4378681       7.50071907       17.3999996    
       44160   17.4801636       7.52924299       17.3999996    
       44220   17.5134430       7.54425573       17.3999996    
       44280   17.5372124       7.54908609       17.3999996    
       44340   17.5606556       7.55230045       17.3999996    
       44400   17.5652466       7.56123972       17.3999996    
       44460   17.5873775       7.57942629       17.3999996    
       44520   17.6032791       7.60669899       17.3999996    
       44580   17.6040993       7.63451433       17.3999996    
       44640   17.6147537       7.65485144       17.3999996    
       44700   17.6331139       7.67180777       17.3999996    
       44760   17.6367207       7.69462299       17.3999996    
       44820   17.6645908       7.72812986       17.3999996    
       44880   17.7031155       7.76987982       17.3999996    
       44940   17.7437706       7.81330824       17.3999996    
       45000   17.7708206       7.85289907       17.3999996    
       45060   17.7795086       7.88697433       17.3999996    
       45120   17.7827873       7.91595459       17.3999996    
       45180   17.8144264       7.94039965       17.3999996    
       45240   17.8109837       7.96128225       17.3999996    
       45300   17.8462296       7.98001528       17.3999996    
       45360   17.8473778       8.00049114       17.3999996    
       45420   17.8790169       8.02601051       17.3999996    
       45480   17.9126225       8.05285835       17.3999996    
       45540   17.9032784       8.07427788       17.3999996    
       45600   17.8860664       8.08876419       17.3999996    
       45660   17.8767204       8.09892273       17.3999996    
       45720   17.9067211       8.10414982       17.3999996    
       45780   17.9111481       8.09914875       17.3999996    
       45840   17.9119663       8.08168221       17.3999996    
       45900   17.9472122       8.05787945       17.3999996    
       45960   17.9468861       8.03741646       17.3999996    
       46020   17.9624596       8.02204132       17.3999996    
       46080   17.9916401       8.00518227       17.3999996    
       46140   17.9981976       7.98093939       17.3999996    
       46200   18.0206566       7.94825697       17.3999996    
       46260   18.0570488       7.90734434       17.3999996    
       46320   18.0860653       7.85597038       17.3999996    
       46380   18.1132793       7.78971481       17.3999996    
       46440   18.1229515       7.70666885       17.3999996    
       46500   18.1308193       7.61083412       17.3999996    
       46560   18.1173763       7.51140833       17.3999996    
       46620   18.1108189       7.41859531       17.3999996    
       46680   18.0990162       7.34101343       17.3999996    
       46740   18.1055737       7.28470898       17.3999996    
       46800   18.1288528       7.24950266       17.8999996    
       46860   18.1575413       7.22590399       17.8999996    
       46920   18.1686878       7.20019150       17.8999996    
       46980   18.1845894       7.16570234       17.8999996    
       47040   18.1788521       7.12722397       17.8999996    
       47100   18.1652451       7.09267330       17.8999996    
       47160   18.1655731       7.06471825       17.8999996    
       47220   18.1629505       7.03777695       17.8999996    
       47280   18.1691799       7.00002861       17.8999996    
       47340   18.1770496       6.94542933       17.8999996    
       47400   18.2049179       6.88202620       17.8999996    
       47460   18.1863937       6.82049131       17.8999996    
       47520   18.1555729       6.76699686       17.8999996    
       47580   18.1427860       6.71973515       17.8999996    
       47640   18.1121311       6.67017460       17.8999996    
       47700   18.1067219       6.61809969       17.8999996    
       47760   18.0714760       6.58071423       17.8999996    
       47820   18.0608196       6.56832409       17.8999996    
       47880   18.0218029       6.57640314       17.8999996    
       47940   18.0004921       6.59032154       17.8999996    
       48000   17.9722958       6.59486818       17.8999996    
       48060   17.9799995       6.58396292       17.8999996    
       48120   17.9524593       6.55919266       17.8999996    
       48180   17.9381962       6.52752590       17.8999996    
       48240   17.9726238       6.49586916       17.8999996    
       48300   17.9636059       6.46520090       17.8999996    
       48360   17.9149189       6.43157244       17.8999996    
       48420   17.9093437       6.38970232       17.8999996    
       48480   17.9011478       6.33990288       17.8999996    
       48540   17.8847542       6.29087353       17.8999996    
       48600   17.8609829       6.25136900       17.8999996    
       48660   17.8519669       6.22158241       17.8999996    
       48720   17.8195076       6.19942856       17.8999996    
       48780   17.7965565       6.18583918       17.8999996    
       48840   17.7427864       6.17628956       17.8999996    
       48900   17.7219677       6.16539574       17.8999996    
       48960   17.7039337       6.15270901       17.8999996    
       49020   17.6514759       6.14229870       17.8999996    
       49080   17.6132793       6.13673592       17.8999996    
       49140   17.6170483       6.13104486       17.8999996    
       49200   17.6304913       6.12206268       17.8999996    
       49260   17.6468849       6.10627317       17.8999996    
       49320   17.6829510       6.08213186       17.8999996    
       49380   17.6804924       6.05363417       17.8999996    
       49440   17.7322960       6.02302742       17.8999996    
       49500   17.7552452       5.98860025       17.8999996    
       49560   17.7462292       5.94950962       17.8999996    
       49620   17.7675419       5.90951824       17.8999996    
       49680   17.7773762       5.87428045       17.8999996    
       49740   17.7814751       5.84829235       17.8999996    
       49800   17.7736073       5.83490705       17.8999996    
       49860   17.7601643       5.83652115       17.8999996    
       49920   17.7424583       5.85478306       17.8999996    
       49980   17.7208195       5.88735104       17.8999996    
       50040   17.6760654       5.92434406       17.8999996    
       50100   17.6740990       5.95306301       17.8999996    
       50160   17.6711483       5.96304321       17.8999996    
       50220   17.6911469       5.94743633       17.8999996    
       50280   17.6908188       5.90553284       17.8999996    
       50340   17.6804924       5.84437799       17.8999996    
       50400   17.6496716       5.77702951       16.9500008    
       50460   17.6239338       5.71525431       16.9500008    
       50520   17.5734425       5.66545057       16.9500008    
       50580   17.5175419       5.62813950       16.9500008    
       50640   17.4634418       5.59934711       16.9500008    
       50700   17.4339352       5.57643509       16.9500008    
       50760   17.4229507       5.56040287       16.9500008    
       50820   17.3567219       5.55301380       16.9500008    
       50880   17.3183613       5.55683088       16.9500008    
       50940   17.2859020       5.57173347       16.9500008    
       51000   17.2668858       5.59101534       16.9500008    
       51060   17.2214756       5.61153078       16.9500008    
       51120   17.1890163       5.63527155       16.9500008    
       51180   17.2083607       5.66658115       16.9500008    
       51240   17.1826229       5.70948839       16.9500008    
       51300   17.1596718       5.75889397       16.9500008    
       51360   17.1511478       5.79735136       16.9500008    
       51420   17.1959019       5.81529140       16.9500008    
       51480   17.1778698       5.81351852       16.9500008    
       51540   17.1800003       5.79780340       16.9500008    
       51600   17.1611481       5.77561569       16.9500008    
       51660   17.1562290       5.75198030       16.9500008    
       51720   17.1455746       5.73084259       16.9500008    
       51780   17.1422958       5.71772861       16.9500008    
       51840   17.1299992       5.71464205       16.9500008    
       51900   17.1152458       5.71495438       16.9500008    
       51960   17.1193447       5.71087027       16.9500008    
       52020   17.1200008       5.69991541       16.9500008    
       52080   17.1027870       5.68172884       16.9500008    
       52140   17.0855732       5.65447140       16.9500008    
       52200   17.0527878       5.61859941       16.9500008    
       52260   17.0311470       5.57922602       16.9500008    
       52320   17.0300007       5.53760242       16.9500008    
       52380   17.0516396       5.48878527       16.9500008    
       52440   17.0463943       5.43454838       16.9500008    
       52500   17.0622959       5.38121605       16.9500008    
       52560   17.0857372       5.33048677       16.9500008    
       52620   17.1037712       5.27903366       16.9500008    
       52680   17.1529503       5.22656155       16.9500008    
       52740   17.1108189       5.17951012       16.9500008    
       52800   17.1045895       5.13812971       16.9500008    
       52860   17.1222954       5.10133123       16.9500008    
       52920   17.1457386       5.07036877       16.9500008    
       52980   17.1173763       5.04509592       16.9500008    
       53040   17.0890160       5.02496195       16.9500008    
       53100   17.0254097       5.00716114       16.9500008    
       53160   16.9704914       4.98676014       16.9500008    
       53220   16.9577045       4.96186447       16.9500008    
       53280   16.9204922       4.93359470       16.9500008    
       53340   16.9078693       4.90112305       16.9500008    
       53400   16.8734417       4.86014032       16.9500008    
       53460   16.8693447       4.80863905       16.9500008    
       53520   16.8362293       4.74968338       16.9500008    
       53580   16.8301640       4.69043922       16.9500008    
       53640   16.8080330       4.64014006       16.9500008    
       53700   16.8145905       4.60549021       16.9500008    
       53760   16.8142624       4.58890724       16.9500008    
       53820   16.7872124       4.58866310       16.9500008    
       53880   16.7945900       4.59725046       16.9500008    
       53940   16.7842617       4.60208178       16.9500008    
       54000   16.8154106       4.59123850       17.5799999    
       54060   16.8388519       4.56203222       17.5799999    
       54120   16.8470497       4.52038050       17.5799999    
       54180   16.8860664       4.47202063       17.5799999    
       54240   16.9403286       4.41872406       17.5799999    
       54300   16.9714756       4.36118269       17.5799999    
       54360   16.9936066       4.30370474       17.5799999    
       54420   16.9877052       4.25472879       17.5799999    
       54480   17.0352459       4.21931028       17.5799999    
       54540   17.0565567       4.19699192       17.5799999    
       54600   17.0726223       4.18377590       17.5799999    
       54660   17.0927868       4.17144251       17.5799999    
       54720   17.0911484       4.14899302       17.5799999    
       54780   17.1198368       4.10972452       17.5799999    
       54840   17.0931149       4.05846453       17.5799999    
       54900   17.0813122       4.00683737       17.5799999    
       54960   17.0804920       3.96065903       17.5799999    
       55020   17.0657368       3.91917276       17.5799999    
       55080   17.0050812       3.88170123       17.5799999    
       55140   17.0193443       3.84944963       17.5799999    
       55200   17.0336075       3.82280731       17.5799999    
       55260   17.0445900       3.79896235       17.5799999    
       55320   17.0186882       3.77608299       17.5799999    
       55380   16.9978695       3.75785899       17.5799999    
       55440   17.0081959       3.74177670       17.5799999    
       55500   17.0090160       3.72127938       17.5799999    
       55560   16.9742622       3.70197392       17.5799999    
       55620   16.9518032       3.69168043       17.5799999    
       55680   16.9740982       3.68954778       17.5799999    
       55740   16.9749184       3.68917680       17.5799999    
       55800   16.9834423       3.68666720       17.5799999    
       55860   16.9875412       3.68632627       17.5799999    
       55920   16.9640980       3.69805431       17.5799999    
       55980   16.9352455       3.72599268       17.5799999    
       56040   16.9229507       3.76494050       17.5799999    
       56100   16.9377041       3.80524158       17.5799999    
       56160   16.9329510       3.83787251       17.5799999    
       56220   16.9116402       3.85933590       17.5799999    
       56280   16.8649178       3.87233257       17.5799999    
       56340   16.8293438       3.88214064       17.5799999    
       56400   16.8608189       3.89321136       17.5799999    
       56460   16.8477058       3.90651608       17.5799999    
       56520   16.8054104       3.91983175       17.5799999    
       56580   16.7532787       3.93174052       17.5799999    
       56640   16.7172127       3.94364262       17.5799999    
       56700   16.6668854       3.95767403       17.5799999    
       56760   16.6398354       3.97228217       17.5799999    
       56820   16.6221313       3.98357439       17.5799999    
       56880   16.5754089       3.99056101       17.5799999    
       56940   16.5596714       3.99640846       17.5799999    
       57000   16.4867210       4.00596571       17.5799999    
       57060   16.4324589       4.02247763       17.5799999    
       57120   16.3944263       4.04560232       17.5799999    
       57180   16.3734417       4.07168627       17.5799999    
       57240   16.3337708       4.09598064       17.5799999    
       57300   16.2922955       4.11533689       17.5799999    
       57360   16.2526226       4.12949181       17.5799999    
       57420   16.1931152       4.14135027       17.5799999    
       57480   16.1739349       4.15762520       17.5799999    
       57540   16.0927868       4.18707466       17.5799999    
       57600   16.0588531       4.23364878       15.3000002    
       57660   15.9863930       4.29349566       15.3000002    
       57720   15.9186888       4.35875654       15.3000002    
       57780   15.8477049       4.42339516       15.3000002    
       57840   15.7591801       4.48721075       15.3000002    
       57900   15.6862297       4.55351973       15.3000002    
       57960   15.6075411       4.61867094       15.3000002    
       58020   15.5083609       4.66963196       15.3000002    
       58080   15.4006557       4.69917202       15.3000002    
       58140   15.3285246       4.71206141       15.3000002    
       58200   15.2608194       4.71542263       15.3000002    
       58260   15.1755733       4.71433878       15.3000002    
       58320   15.0788527       4.71663475       15.3000002    
       58380   15.0209837       4.72961569       15.3000002    
       58440   14.9121313       4.75045967       15.3000002    
       58500   14.8293438       4.76877975       15.3000002    
       58560   14.7345905       4.77872896       15.3000002    
       58620   14.6870489       4.78235674       15.3000002    
       58680   14.6140985       4.78508568       15.3000002    
       58740   14.5291805       4.79123592       15.3000002    
       58800   14.4526234       4.80269241       15.3000002    
       58860   14.3408194       4.82026148       15.3000002    
       58920   14.2539349       4.84131145       15.3000002    
       58980   14.2129507       4.85788250       15.3000002    
       59040   14.1362295       4.87149763       15.3000002    
       59100   14.0583611       4.89201355       15.3000002    
       59160   14.0177050       4.91573048       15.3000002    
       59220   13.9286880       4.93343210       15.3000002    
       59280   13.8585243       4.94548512       15.3000002    
       59340   13.7298365       4.95854807       15.3000002    
       59400   13.6501637       4.97521782       15.3000002    
       59460   13.5747538       4.98939133       15.3000002    
       59520   13.5059013       4.98945999       15.3000002    
       59580   13.4845905       4.97077560       15.3000002    
       59640   13.4490166       4.94112301       15.3000002    
       59700   13.3781967       4.91195011       15.3000002    
       59760   13.3101635       4.88981676       15.3000002    
       59820   13.2596722       4.87526274       15.3000002    
       59880   13.2145901       4.86582184       15.3000002    
       59940   13.1796722       4.85885954       15.3000002    
       60000   13.1409836       4.85228062       15.3000002    
       60060   13.0701637       4.84492302       15.3000002    
       60120   13.0313110       4.83711576       15.3000002    
       60180   13.0063934       4.82876492       15.3000002    
       60240   12.9919672       4.81877089       15.3000002    
       60300   13.0149183       4.80675793       15.3000002    
       60360   13.0354099       4.79445839       15.3000002    
       60420   13.0490160       4.78470612       15.3000002    
       60480   13.0301638       4.78036928       15.3000002    
       60540   13.0044260       4.78404903       15.3000002    
       60600   12.9672127       4.79443550       15.3000002    
       60660   12.9429512       4.80374384       15.3000002    
       60720   12.9127865       4.80517864       15.3000002    
       60780   12.8936062       4.79845428       15.3000002    
       60840   12.8522949       4.78914642       15.3000002    
       60900   12.8209839       4.78334618       15.3000002    
       60960   12.8086882       4.78253078       15.3000002    
       61020   12.7885246       4.78581953       15.3000002    
       61080   12.7901640       4.78900766       15.3000002    
       61140   12.7904921       4.78201628       15.3000002    
       61200   12.8052464       4.75764322       12.3999996    
       61260   12.8145905       4.71881771       12.3999996    
       61320   12.8170490       4.67541838       12.3999996    
       61380   12.8249178       4.63556099       12.3999996    
       61440   12.8470488       4.60165167       12.3999996    
       61500   12.8806553       4.57029676       12.3999996    
       61560   12.8875408       4.53584051       12.3999996    
       61620   12.9085245       4.49976826       12.3999996    
       61680   12.9483604       4.46753931       12.3999996    
       61740   13.0036068       4.43922853       12.3999996    
       61800   13.0322952       4.41371679       12.3999996    
       61860   13.0713120       4.39384365       12.3999996    
       61920   13.1249180       4.38100672       12.3999996    
       61980   13.1650820       4.37314320       12.3999996    
       62040   13.2273769       4.36998940       12.3999996    
       62100   13.3150816       4.37281942       12.3999996    
       62160   13.4044266       4.38111734       12.3999996    
       62220   13.4896717       4.39288187       12.3999996    
       62280   13.5252457       4.40554190       12.3999996    
       62340   13.5616398       4.41542244       12.3999996    
       62400   13.6432791       4.41792345       12.3999996    
       62460   13.6685247       4.40948534       12.3999996    
       62520   13.7434425       4.38898563       12.3999996    
       62580   13.7906561       4.35763645       12.3999996    
       62640   13.8411474       4.31774044       12.3999996    
       62700   13.9018030       4.27101946       12.3999996    
       62760   13.9381971       4.21876192       12.3999996    
       62820   13.9567213       4.16280985       12.3999996    
       62880   14.0329504       4.10472965       12.3999996    
       62940   14.0804920       4.04665136       12.3999996    
       63000   14.1821308       3.99243474       12.3999996    
       63060   14.2421312       3.94540858       12.3999996    
       63120   14.2929506       3.92146182       12.3999996    
       63180   14.3614750       3.91798782       12.3999996    
       63240   14.4065571       3.91570520       12.3999996    
       63300   14.4454098       3.91059160       12.3999996    
       63360   14.5027866       3.90154099       12.3999996    
       63420   14.5790167       3.88981962       12.3999996    
       63480   14.6503277       3.87577915       12.3999996    
       63540   14.7257376       3.85840487       12.3999996    
       63600   14.8044262       3.83776116       12.3999996    
       63660   14.8672132       3.81684422       12.3999996    
       63720   14.9519672       3.79915690       12.3999996    
       63780   15.0050821       3.78589797       12.3999996    
       63840   15.0878687       3.77614594       12.3999996    
       63900   15.1552458       3.76880193       12.3999996    
       63960   15.2016392       3.76353621       12.3999996    
       64020   15.2667217       3.75996351       12.3999996    
       64080   15.3342619       3.75583386       12.3999996    
       64140   15.4145899       3.74635744       12.3999996    
       64200   15.4829512       3.72951150       12.3999996    
       64260   15.5685244       3.71139669       12.3999996    
       64320   15.6583605       3.69806623       12.3999996    
       64380   15.7668848       3.68918014       12.3999996    
       64440   15.8527870       3.67983222       12.3999996    
       64500   15.9834423       3.66713953       12.3999996    
       64560   16.0704918       3.65518141       12.3999996    
       64620   16.1267204       3.64708996       12.3999996    
       64680   16.2108192       3.64178491       12.3999996    
       64740   16.2895088       3.64192915       12.3999996    
