 20190425
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
        7500   16.1914749       14.9115124       16.0200005    
        7560   16.1406555       14.8518591       16.0200005    
        7620   16.1139336       14.7825003       16.0200005    
        7680   16.0622959       14.7017879       16.0200005    
        7740   16.0073776       14.6169024       16.0200005    
        7800   15.9832783       14.5349817       16.0200005    
        7860   15.9370489       14.4582853       16.0200005    
        7920   15.9075413       14.3855333       16.0200005    
        7980   15.8698359       14.3161545       16.0200005    
        8040   15.8104916       14.2529440       16.0200005    
        8100   15.7506561       14.1997976       16.0200005    
        8160   15.7260656       14.1554508       16.0200005    
        8220   15.6724586       14.1146183       16.0200005    
        8280   15.6265574       14.0745010       16.0200005    
        8340   15.6060658       14.0336046       16.0200005    
        8400   15.5654097       13.9896183       16.0200005    
        8460   15.5249176       13.9425392       16.0200005    
        8520   15.4693441       13.8959513       16.0200005    
        8580   15.4401636       13.8519802       16.0200005    
        8640   15.4003277       13.8091574       16.0200005    
        8700   15.3945904       13.7635851       16.0200005    
        8760   15.3459015       13.7132597       16.0200005    
        8820   15.3068857       13.6647892       16.0200005    
        8880   15.2703276       13.6286440       16.0200005    
        8940   15.2126226       13.6083384       16.0200005    
        9000   15.1539345       13.6000109       16.0200005    
        9060   15.1283607       13.5933838       16.0200005    
        9120   15.0906553       13.5775013       16.0200005    
        9180   15.0572128       13.5502777       16.0200005    
        9240   15.0306559       13.5142870       16.0200005    
        9300   14.9654102       13.4715939       16.0200005    
        9360   14.9313116       13.4233589       16.0200005    
        9420   14.8881969       13.3666344       16.0200005    
        9480   14.8759012       13.2971687       16.0200005    
        9540   14.8480330       13.2149515       16.0200005    
        9600   14.8172131       13.1236849       16.0200005    
        9660   14.8006554       13.0259695       16.0200005    
        9720   14.7531147       12.9204502       16.0200005    
        9780   14.7219667       12.8059063       16.0200005    
        9840   14.6950817       12.6920261       16.0200005    
        9900   14.6621313       12.5928221       16.0200005    
        9960   14.6227865       12.5086422       16.0200005    
       10020   14.5867214       12.4333725       16.0200005    
       10080   14.5591803       12.3664455       16.0200005    
       10140   14.5034428       12.3081360       16.0200005    
       10200   14.4736061       12.2547560       16.0200005    
       10260   14.4478693       12.2037611       16.0200005    
       10320   14.4131145       12.1573610       16.0200005    
       10380   14.3911476       12.1167755       16.0200005    
       10440   14.3521309       12.0803204       16.0200005    
       10500   14.3095083       12.0466003       16.0200005    
       10560   14.2685242       12.0133896       16.0200005    
       10620   14.2373772       11.9775724       16.0200005    
       10680   14.1768856       11.9373341       16.0200005    
       10740   14.1539345       11.8935356       16.0200005    
       10800   14.1104918       11.8489161       14.4499998    
       10860   14.0478687       11.8078012       14.4499998    
       10920   13.9959021       11.7784004       14.4499998    
       10980   13.9593439       11.7644415       14.4499998    
       11040   13.9096718       11.7586536       14.4499998    
       11100   13.8690166       11.7524538       14.4499998    
       11160   13.7980328       11.7452555       14.4499998    
       11220   13.7529507       11.7428408       14.4499998    
       11280   13.7026234       11.7505636       14.4499998    
       11340   13.6493444       11.7689152       14.4499998    
       11400   13.5767212       11.7920599       14.4499998    
       11460   13.5090160       11.8111134       14.4499998    
       11520   13.4434423       11.8223639       14.4499998    
       11580   13.3781967       11.8291388       14.4499998    
       11640   13.3109837       11.8364553       14.4499998    
       11700   13.2552462       11.8446445       14.4499998    
       11760   13.1924591       11.8510113       14.4499998    
       11820   13.1211472       11.8578720       14.4499998    
       11880   13.0526228       11.8694220       14.4499998    
       11940   12.9834423       11.8866911       14.4499998    
       12000   12.9093447       11.9073811       14.4499998    
       12060   12.8385248       11.9274111       14.4499998    
       12120   12.7634430       11.9447079       14.4499998    
       12180   12.7036066       11.9612370       14.4499998    
       12240   12.6437702       11.9794483       14.4499998    
       12300   12.5844259       12.0008850       14.4499998    
       12360   12.5163937       12.0256643       14.4499998    
       12420   12.4590168       12.0496893       14.4499998    
       12480   12.4013119       12.0660629       14.4499998    
       12540   12.3509836       12.0702028       14.4499998    
       12600   12.3155737       12.0620108       14.4499998    
       12660   12.2595081       12.0478010       14.4499998    
       12720   12.2129507       12.0360107       14.4499998    
       12780   12.1686888       12.0298300       14.4499998    
       12840   12.1313114       12.0294399       14.4499998    
       12900   12.0988522       12.0324554       14.4499998    
       12960   12.0672131       12.0333719       14.4499998    
       13020   12.0085249       12.0299158       14.4499998    
       13080   11.9726229       12.0249519       14.4499998    
       13140   11.8893442       12.0222158       14.4499998    
       13200   11.8298359       12.0240803       14.4499998    
       13260   11.7700005       12.0300121       14.4499998    
       13320   11.6873770       12.0356798       14.4499998    
       13380   11.6332788       12.0363951       14.4499998    
       13440   11.5677052       12.0302887       14.4499998    
       13500   11.5106554       12.0166082       14.4499998    
       13560   11.4447536       11.9963017       14.4499998    
       13620   11.3845901       11.9721479       14.4499998    
       13680   11.3255739       11.9471140       14.4499998    
       13740   11.2780333       11.9240580       14.4499998    
       13800   11.2309837       11.9042826       14.4499998    
       13860   11.1891804       11.8863335       14.4499998    
       13920   11.1350822       11.8667774       14.4499998    
       13980   11.0768852       11.8422441       14.4499998    
       14040   11.0236063       11.8121109       14.4499998    
       14100   10.9716396       11.7784300       14.4499998    
       14160   10.9134426       11.7444754       14.4499998    
       14220   10.8606558       11.7146950       14.4499998    
       14280   10.8226233       11.6912718       14.4499998    
       14340   10.7983608       11.6703234       14.4499998    
       14400   10.7577047       11.6457396       11.4799995    
       14460   10.6998358       11.6145105       11.4799995    
       14520   10.6563931       11.5756044       11.4799995    
       14580   10.6018028       11.5304041       11.4799995    
       14640   10.5518036       11.4831572       11.4799995    
       14700   10.4960651       11.4354000       11.4799995    
       14760   10.4522953       11.3875895       11.4799995    
       14820   10.4036064       11.3439245       11.4799995    
       14880   10.3450823       11.3088369       11.4799995    
       14940   10.2880325       11.2842464       11.4799995    
       15000   10.2388525       11.2694988       11.4799995    
       15060   10.1942625       11.2604065       11.4799995    
       15120   10.1622953       11.2512407       11.4799995    
       15180   10.1270494       11.2364683       11.4799995    
       15240   10.1011477       11.2122259       11.4799995    
       15300   10.0754099       11.1819439       11.4799995    
       15360   10.0450821       11.1558867       11.4799995    
       15420   10.0283604       11.1396017       11.4799995    
       15480   10.0001640       11.1308365       11.4799995    
       15540   9.97934437       11.1259041       11.4799995    
       15600   9.97475433       11.1237984       11.4799995    
       15660   9.96901608       11.1236172       11.4799995    
       15720   9.94885254       11.1223831       11.4799995    
       15780   9.93704891       11.1161308       11.4799995    
       15840   9.92836094       11.1048479       11.4799995    
       15900   9.91606522       11.0904608       11.4799995    
       15960   9.89918041       11.0771799       11.4799995    
       16020   9.88934422       11.0670090       11.4799995    
       16080   9.86016369       11.0555925       11.4799995    
       16140   9.83032799       11.0380621       11.4799995    
       16200   9.79508209       11.0149984       11.4799995    
       16260   9.76327896       10.9911489       11.4799995    
       16320   9.73737717       10.9697981       11.4799995    
       16380   9.71475410       10.9480877       11.4799995    
       16440   9.68163967       10.9216127       11.4799995    
       16500   9.66082001       10.8920155       11.4799995    
       16560   9.62475395       10.8654890       11.4799995    
       16620   9.59131145       10.8476982       11.4799995    
       16680   9.57049179       10.8406477       11.4799995    
       16740   9.53770447       10.8436985       11.4799995    
       16800   9.52131176       10.8557234       11.4799995    
       16860   9.50541019       10.8759193       11.4799995    
       16920   9.49032784       10.9020176       11.4799995    
       16980   9.48491764       10.9324284       11.4799995    
       17040   9.47590160       10.9675446       11.4799995    
       17100   9.46524620       11.0107775       11.4799995    
       17160   9.45180321       11.0660753       11.4799995    
       17220   9.44245911       11.1318569       11.4799995    
       17280   9.43081951       11.2032185       11.4799995    
       17340   9.42016411       11.2749100       11.4799995    
       17400   9.41442585       11.3433399       11.4799995    
       17460   9.40622997       11.4084101       11.4799995    
       17520   9.39229488       11.4693089       11.4799995    
       17580   9.38327885       11.5242100       11.4799995    
       17640   9.37868881       11.5726719       11.4799995    
       17700   9.37573814       11.6153917       11.4799995    
       17760   9.36786842       11.6547947       11.4799995    
       17820   9.37327862       11.6942539       11.4799995    
       17880   9.37688541       11.7372885       11.4799995    
       17940   9.36983585       11.7858639       11.4799995    
       18000   9.36540985       11.8394852       9.05000019    
       18060   9.35655785       11.8959112       9.05000019    
       18120   9.37426186       11.9502926       9.05000019    
       18180   9.38327885       11.9974451       9.05000019    
       18240   9.39901638       12.0365238       9.05000019    
       18300   9.41868877       12.0710058       9.05000019    
       18360   9.43999958       12.1028147       9.05000019    
       18420   9.46901608       12.1283865       9.05000019    
       18480   9.50131130       12.1420527       9.05000019    
       18540   9.54147530       12.1395731       9.05000019    
       18600   9.57475376       12.1217794       9.05000019    
       18660   9.61409855       12.0962124       9.05000019    
       18720   9.65049171       12.0705929       9.05000019    
       18780   9.67426205       12.0481339       9.05000019    
       18840   9.69950867       12.0296783       9.05000019    
       18900   9.71803284       12.0161314       9.05000019    
       18960   9.75114727       12.0070972       9.05000019    
       19020   9.78147507       12.0018320       9.05000019    
       19080   9.79295063       12.0042286       9.05000019    
       19140   9.82983589       12.0155220       9.05000019    
       19200   9.84622955       12.0246210       9.05000019    
       19260   9.85081959       12.0213394       9.05000019    
       19320   9.86098385       12.0114689       9.05000019    
       19380   9.87950802       12.0062170       9.05000019    
       19440   9.89950848       12.0094881       9.05000019    
       19500   9.91344261       12.0230627       9.05000019    
       19560   9.93770504       12.0441160       9.05000019    
       19620   9.95622921       12.0665541       9.05000019    
       19680   9.98081970       12.0899706       9.05000019    
       19740   10.0193443       12.1168575       9.05000019    
       19800   10.0532789       12.1456289       9.05000019    
       19860   10.0708199       12.1722918       9.05000019    
       19920   10.1003275       12.1945009       9.05000019    
       19980   10.1413116       12.2131395       9.05000019    
       20040   10.1736069       12.2313299       9.05000019    
       20100   10.1949177       12.2521124       9.05000019    
       20160   10.1985245       12.2778263       9.05000019    
       20220   10.2145901       12.3095036       9.05000019    
       20280   10.2219667       12.3445959       9.05000019    
       20340   10.2536068       12.3770285       9.05000019    
       20400   10.2913113       12.4029293       9.05000019    
       20460   10.3085241       12.4239731       9.05000019    
       20520   10.3383608       12.4456005       9.05000019    
       20580   10.3821316       12.4711714       9.05000019    
       20640   10.3952456       12.4978914       9.05000019    
       20700   10.4162292       12.5193405       9.05000019    
       20760   10.4413118       12.5297728       9.05000019    
       20820   10.4544258       12.5311241       9.05000019    
       20880   10.4703283       12.5299969       9.05000019    
       20940   10.5000000       12.5326204       9.05000019    
       21000   10.5221310       12.5403147       9.05000019    
       21060   10.5434427       12.5485401       9.05000019    
       21120   10.5688524       12.5579119       9.05000019    
       21180   10.5900002       12.5726690       9.05000019    
       21240   10.6203279       12.5931377       9.05000019    
       21300   10.6552458       12.6169605       9.05000019    
       21360   10.6904917       12.6401005       9.05000019    
       21420   10.7175407       12.6560307       9.05000019    
       21480   10.7326231       12.6585245       9.05000019    
       21540   10.7531147       12.6455555       9.05000019    
       21600   10.7645903       12.6198549       11.1800003    
       21660   10.7759018       12.5882540       11.1800003    
       21720   10.8081970       12.5626955       11.1800003    
       21780   10.8303280       12.5540476       11.1800003    
       21840   10.8540983       12.5597343       11.1800003    
       21900   10.8852463       12.5676050       11.1800003    
       21960   10.9078684       12.5725565       11.1800003    
       22020   10.9222946       12.5746346       11.1800003    
       22080   10.9506559       12.5769377       11.1800003    
       22140   10.9727869       12.5835171       11.1800003    
       22200   10.9760656       12.5947094       11.1800003    
       22260   10.9818029       12.6061754       11.1800003    
       22320   10.9895086       12.6168165       11.1800003    
       22380   11.0113115       12.6334763       11.1800003    
       22440   11.0277052       12.6605272       11.1800003    
       22500   11.0437708       12.6922970       11.1800003    
       22560   11.0290165       12.7208233       11.1800003    
       22620   11.0511475       12.7403612       11.1800003    
       22680   11.0711479       12.7414408       11.1800003    
       22740   11.0757380       12.7191973       11.1800003    
       22800   11.0711479       12.6847591       11.1800003    
       22860   11.0939341       12.6536665       11.1800003    
       22920   11.1098356       12.6282558       11.1800003    
       22980   11.1229506       12.6053638       11.1800003    
       23040   11.1413116       12.5839462       11.1800003    
       23100   11.1596718       12.5603552       11.1800003    
       23160   11.1744261       12.5308743       11.1800003    
       23220   11.1821308       12.4990692       11.1800003    
       23280   11.1873770       12.4714050       11.1800003    
       23340   11.1955738       12.4492798       11.1800003    
       23400   11.1985245       12.4348545       11.1800003    
       23460   11.2047539       12.4366446       11.1800003    
       23520   11.2224588       12.4492483       11.1800003    
       23580   11.2277050       12.4584169       11.1800003    
       23640   11.2157373       12.4637346       11.1800003    
       23700   11.2011471       12.4697342       11.1800003    
       23760   11.2113113       12.4753399       11.1800003    
       23820   11.2113113       12.4788885       11.1800003    
       23880   11.2350817       12.4795179       11.1800003    
       23940   11.2624588       12.4747992       11.1800003    
       24000   11.2816391       12.4639406       11.1800003    
       24060   11.2819672       12.4493837       11.1800003    
       24120   11.2996721       12.4359856       11.1800003    
       24180   11.3070488       12.4226551       11.1800003    
       24240   11.2980328       12.4076080       11.1800003    
       24300   11.3201637       12.3942366       11.1800003    
       24360   11.3349180       12.3840742       11.1800003    
       24420   11.3532791       12.3735981       11.1800003    
       24480   11.3716393       12.3577662       11.1800003    
       24540   11.3995085       12.3343468       11.1800003    
       24600   11.4121313       12.3065338       11.1800003    
       24660   11.4293442       12.2822924       11.1800003    
       24720   11.4411478       12.2642069       11.1800003    
       24780   11.4559021       12.2490644       11.1800003    
       24840   11.4596720       12.2344027       11.1800003    
       24900   11.4657373       12.2201624       11.1800003    
       24960   11.4657373       12.2082949       11.1800003    
       25020   11.4539347       12.2027426       11.1800003    
       25080   11.4572134       12.2080307       11.1800003    
       25140   11.4872131       12.2277794       11.1800003    
       25200   11.4921312       12.2629175       11.3800001    
       25260   11.4901638       12.3092222       11.3800001    
       25320   11.5106554       12.3558178       11.3800001    
       25380   11.5127869       12.3929996       11.3800001    
       25440   11.5255737       12.4220800       11.3800001    
       25500   11.5427866       12.4516144       11.3800001    
       25560   11.5345898       12.4836807       11.3800001    
       25620   11.5578690       12.5176287       11.3800001    
       25680   11.5750818       12.5523281       11.3800001    
       25740   11.6004915       12.5867338       11.3800001    
       25800   11.6313114       12.6227999       11.3800001    
       25860   11.6739340       12.6648464       11.3800001    
       25920   11.7103281       12.7107115       11.3800001    
       25980   11.7203283       12.7500410       11.3800001    
       26040   11.7490168       12.7772007       11.3800001    
       26100   11.7601643       12.7962303       11.3800001    
       26160   11.7926226       12.8115540       11.3800001    
       26220   11.8414755       12.8234959       11.3800001    
       26280   11.8501635       12.8350420       11.3800001    
       26340   11.8603277       12.8510942       11.3800001    
       26400   11.8849182       12.8745108       11.3800001    
       26460   11.9116392       12.9040918       11.3800001    
       26520   11.9470491       12.9368324       11.3800001    
       26580   11.9839344       12.9711924       11.3800001    
       26640   12.0216389       13.0047970       11.3800001    
       26700   12.0413113       13.0348673       11.3800001    
       26760   12.0413113       13.0609617       11.3800001    
       26820   12.0622950       13.0814819       11.3800001    
       26880   12.1060658       13.0931854       11.3800001    
       26940   12.1229506       13.0974703       11.3800001    
       27000   12.1349182       13.0955372       11.3800001    
       27060   12.1459017       13.0797586       11.3800001    
       27120   12.1724586       13.0560074       11.3800001    
       27180   12.1954098       13.0428371       11.3800001    
       27240   12.1918030       13.0415840       11.3800001    
       27300   12.2103281       13.0420036       11.3800001    
       27360   12.2267218       13.0405283       11.3800001    
       27420   12.2390165       13.0349255       11.3800001    
       27480   12.2616396       13.0227690       11.3800001    
       27540   12.2591801       13.0137129       11.3800001    
       27600   12.2490168       13.0192099       11.3800001    
       27660   12.2503281       13.0316658       11.3800001    
       27720   12.2536068       13.0336380       11.3800001    
       27780   12.2531147       13.0232191       11.3800001    
       27840   12.2478685       13.0103350       11.3800001    
       27900   12.2732782       13.0003681       11.3800001    
       27960   12.2850819       12.9922190       11.3800001    
       28020   12.2816391       12.9843903       11.3800001    
       28080   12.2729511       12.9774971       11.3800001    
       28140   12.2988529       12.9722128       11.3800001    
       28200   12.2804918       12.9692793       11.3800001    
       28260   12.2809839       12.9680290       11.3800001    
       28320   12.2932787       12.9684763       11.3800001    
       28380   12.3077049       12.9721794       11.3800001    
       28440   12.3257380       12.9782600       11.3800001    
       28500   12.3588524       12.9826651       11.3800001    
       28560   12.3814754       12.9845486       11.3800001    
       28620   12.3949184       12.9848127       11.3800001    
       28680   12.4178686       12.9814825       11.3800001    
       28740   12.4260654       12.9707088       11.3800001    
       28800   12.4321308       12.9487782       13.3000002    
       28860   12.4424591       12.9160137       13.3000002    
       28920   12.4785242       12.8778534       13.3000002    
       28980   12.4929504       12.8383760       13.3000002    
       29040   12.5060654       12.7984877       13.3000002    
       29100   12.5170488       12.7612133       13.3000002    
       29160   12.5259018       12.7319517       13.3000002    
       29220   12.5480328       12.7122755       13.3000002    
       29280   12.5529509       12.6970825       13.3000002    
       29340   12.5726233       12.6815958       13.3000002    
       29400   12.5650816       12.6660700       13.3000002    
       29460   12.5518036       12.6515265       13.3000002    
       29520   12.5373774       12.6401052       13.3000002    
       29580   12.5357380       12.6370897       13.3000002    
       29640   12.5431147       12.6458082       13.3000002    
       29700   12.5360651       12.6642532       13.3000002    
       29760   12.5516396       12.6879988       13.3000002    
       29820   12.5236063       12.7129612       13.3000002    
       29880   12.5067215       12.7353287       13.3000002    
       29940   12.5067215       12.7540789       13.3000002    
       30000   12.4957380       12.7715693       13.3000002    
       30060   12.4895086       12.7933521       13.3000002    
       30120   12.4840984       12.8238811       13.3000002    
       30180   12.4636068       12.8589954       13.3000002    
       30240   12.4631147       12.8972950       13.3000002    
       30300   12.4536066       12.9402590       13.3000002    
       30360   12.4568853       12.9847698       13.3000002    
       30420   12.4691801       13.0278206       13.3000002    
       30480   12.4675407       13.0674562       13.3000002    
       30540   12.4537706       13.1023111       13.3000002    
       30600   12.4652462       13.1344433       13.3000002    
       30660   12.4677048       13.1684504       13.3000002    
       30720   12.4927874       13.2041550       13.3000002    
       30780   12.4780331       13.2369232       13.3000002    
       30840   12.4731150       13.2671814       13.3000002    
       30900   12.4983606       13.2999735       13.3000002    
       30960   12.4898357       13.3349295       13.3000002    
       31020   12.4757376       13.3701830       13.3000002    
       31080   12.4519672       13.4087324       13.3000002    
       31140   12.4470491       13.4496670       13.3000002    
       31200   12.4585247       13.4872627       13.3000002    
       31260   12.4765577       13.5233088       13.3000002    
       31320   12.4634428       13.5645618       13.3000002    
       31380   12.4662294       13.6116209       13.3000002    
       31440   12.4604921       13.6591959       13.3000002    
       31500   12.4640980       13.7025509       13.3000002    
       31560   12.4662294       13.7436104       13.3000002    
       31620   12.4757376       13.7849007       13.3000002    
       31680   12.4914751       13.8244095       13.3000002    
       31740   12.5063934       13.8592033       13.3000002    
       31800   12.4965572       13.8899136       13.3000002    
       31860   12.5255737       13.9192677       13.3000002    
       31920   12.5483608       13.9469719       13.3000002    
       31980   12.5721312       13.9691811       13.3000002    
       32040   12.5909834       13.9827709       13.3000002    
       32100   12.6114750       13.9879246       13.3000002    
       32160   12.6124592       13.9830008       13.3000002    
       32220   12.6165571       13.9663792       13.3000002    
       32280   12.6227865       13.9408722       13.3000002    
       32340   12.6321316       13.9132271       13.3000002    
       32400   12.6550817       13.8929710       13.6800003    
       32460   12.6580324       13.8881979       13.6800003    
       32520   12.6791801       13.9004869       13.6800003    
       32580   12.6824589       13.9247122       13.6800003    
       32640   12.7029505       13.9546785       13.6800003    
       32700   12.7180328       13.9843035       13.6800003    
       32760   12.7368851       14.0047770       13.6800003    
       32820   12.7373772       14.0122719       13.6800003    
       32880   12.7636070       14.0140772       13.6800003    
       32940   12.7603283       14.0154009       13.6800003    
       33000   12.7521315       14.0133991       13.6800003    
       33060   12.7357378       14.0069180       13.6800003    
       33120   12.7465572       14.0014210       13.6800003    
       33180   12.7740984       14.0060854       13.6800003    
       33240   12.7863932       14.0236177       13.6800003    
       33300   12.8129511       14.0452204       13.6800003    
       33360   12.8162298       14.0641708       13.6800003    
       33420   12.8403282       14.0851679       13.6800003    
       33480   12.8818035       14.1185484       13.6800003    
       33540   12.9195080       14.1664867       13.6800003    
       33600   12.9485245       14.2242155       13.6800003    
       33660   12.9919672       14.2856035       13.6800003    
       33720   13.0411472       14.3451385       13.6800003    
       33780   13.0818033       14.4012747       13.6800003    
       33840   13.1201639       14.4508266       13.6800003    
       33900   13.1383610       14.4902649       13.6800003    
       33960   13.1711473       14.5210495       13.6800003    
       34020   13.2085247       14.5460873       13.6800003    
       34080   13.2459021       14.5710087       13.6800003    
       34140   13.2786884       14.6044464       13.6800003    
       34200   13.3060656       14.6491299       13.6800003    
       34260   13.3388529       14.6971378       13.6800003    
       34320   13.3637705       14.7360287       13.6800003    
       34380   13.3711472       14.7579174       13.6800003    
       34440   13.4031143       14.7612429       13.6800003    
       34500   13.4222946       14.7481747       13.6800003    
       34560   13.4440985       14.7250757       13.6800003    
       34620   13.4744263       14.6987743       13.6800003    
       34680   13.5200005       14.6720152       13.6800003    
       34740   13.5680332       14.6441746       13.6800003    
       34800   13.5959015       14.6187868       13.6800003    
       34860   13.6311474       14.6067429       13.6800003    
       34920   13.6688528       14.6110420       13.6800003    
       34980   13.7090168       14.6247740       13.6800003    
       35040   13.7567215       14.6398106       13.6800003    
       35100   13.8214750       14.6489210       13.6800003    
       35160   13.8670492       14.6466208       13.6800003    
       35220   13.8898363       14.6323290       13.6800003    
       35280   13.9226227       14.6113358       13.6800003    
       35340   13.9524593       14.5895691       13.6800003    
       35400   13.9893446       14.5704975       13.6800003    
       35460   14.0227871       14.5558443       13.6800003    
       35520   14.0703278       14.5453920       13.6800003    
       35580   14.1019669       14.5407000       13.6800003    
       35640   14.1170492       14.5464315       13.6800003    
       35700   14.1309834       14.5649776       13.6800003    
       35760   14.1572132       14.5952892       13.6800003    
       35820   14.1936064       14.6372194       13.6800003    
       35880   14.2308197       14.6906462       13.6800003    
       35940   14.2644262       14.7503729       13.6800003    
       36000   14.2804918       14.8075991       14.1999998    
       36060   14.3039341       14.8540506       14.1999998    
       36120   14.3214750       14.8860149       14.1999998    
       36180   14.3363934       14.9074316       14.1999998    
       36240   14.3719673       14.9247217       14.1999998    
       36300   14.3809834       14.9385414       14.1999998    
       36360   14.4077053       14.9492912       14.1999998    
       36420   14.4213114       14.9600391       14.1999998    
       36480   14.4398365       14.9713440       14.1999998    
       36540   14.4368849       14.9825554       14.1999998    
       36600   14.4745903       14.9940300       14.1999998    
       36660   14.4995079       15.0051804       14.1999998    
       36720   14.5303278       15.0109587       14.1999998    
       36780   14.5590162       15.0010004       14.1999998    
       36840   14.5678692       14.9692554       14.1999998    
       36900   14.5659018       14.9233656       14.1999998    
       36960   14.5459013       14.8734493       14.1999998    
       37020   14.5245905       14.8220978       14.1999998    
       37080   14.4926233       14.7649918       14.1999998    
       37140   14.4824591       14.7000742       14.1999998    
       37200   14.4988527       14.6276636       14.1999998    
       37260   14.4865570       14.5492449       14.1999998    
       37320   14.4742622       14.4709988       14.1999998    
       37380   14.4767218       14.4012442       14.1999998    
       37440   14.4552460       14.3416042       14.1999998    
       37500   14.4475412       14.2909641       14.1999998    
       37560   14.4355736       14.2530918       14.1999998    
       37620   14.4221315       14.2302675       14.1999998    
       37680   14.3908195       14.2136106       14.1999998    
       37740   14.3736067       14.1895285       14.1999998    
       37800   14.3665571       14.1513414       14.1999998    
       37860   14.3440981       14.1048117       14.1999998    
       37920   14.3259020       14.0654001       14.1999998    
       37980   14.3304920       14.0444040       14.1999998    
       38040   14.3336067       14.0397291       14.1999998    
       38100   14.3262291       14.0447206       14.1999998    
       38160   14.3111477       14.0542736       14.1999998    
       38220   14.3037701       14.0680323       14.1999998    
       38280   14.3090162       14.0909939       14.1999998    
       38340   14.3029509       14.1232576       14.1999998    
       38400   14.2926226       14.1514645       14.1999998    
       38460   14.2970495       14.1573601       14.1999998    
       38520   14.3093443       14.1364546       14.1999998    
       38580   14.3137703       14.0981674       14.1999998    
       38640   14.3127871       14.0546837       14.1999998    
       38700   14.3019676       14.0161858       14.1999998    
       38760   14.2708197       13.9906435       14.1999998    
       38820   14.2518034       13.9805040       14.1999998    
       38880   14.2227869       13.9789753       14.1999998    
       38940   14.2203283       13.9760857       14.1999998    
       39000   14.2126226       13.9660597       14.1999998    
       39060   14.1813116       13.9504595       14.1999998    
       39120   14.1834431       13.9367085       14.1999998    
       39180   14.1522951       13.9280167       14.1999998    
       39240   14.1534424       13.9172487       14.1999998    
       39300   14.1683607       13.8997192       14.1999998    
       39360   14.1631145       13.8777857       14.1999998    
       39420   14.1483603       13.8581295       14.1999998    
       39480   14.1332788       13.8478832       14.1999998    
       39540   14.1231146       13.8469782       14.1999998    
       39600   14.1091805       13.8483038       13.5699997    
       39660   14.1059017       13.8467627       13.5699997    
       39720   14.1116390       13.8421211       13.5699997    
