 20190630
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   16.6073761       14.8173504       16.4500008    
       39900   16.6119671       14.8154478       16.4500008    
       39960   16.6103287       14.8162851       16.4500008    
       40020   16.6086884       14.8274860       16.4500008    
       40080   16.6086884       14.8493519       16.4500008    
       40140   16.6142616       14.8704071       16.4500008    
       40200   16.6186886       14.8857698       16.4500008    
       40260   16.6240978       14.8975782       16.4500008    
       40320   16.6306553       14.8983212       16.4500008    
       40380   16.6459007       14.8805952       16.4500008    
       40440   16.6483612       14.8445387       16.4500008    
       40500   16.6598358       14.8022137       16.4500008    
       40560   16.6721306       14.7719145       16.4500008    
       40620   16.6577053       14.7654428       16.4500008    
       40680   16.6609840       14.7801619       16.4500008    
       40740   16.6527863       14.8005772       16.4500008    
       40800   16.6295090       14.8212061       16.4500008    
       40860   16.6281967       14.8409014       16.4500008    
       40920   16.6216393       14.8530788       16.4500008    
       40980   16.6055737       14.8548775       16.4500008    
       41040   16.6036072       14.8480701       16.4500008    
       41100   16.6006565       14.8273993       16.4500008    
       41160   16.6095085       14.7964487       16.4500008    
       41220   16.6152458       14.7636089       16.4500008    
       41280   16.6177044       14.7319441       16.4500008    
       41340   16.6291809       14.7009010       16.4500008    
       41400   16.6460648       14.6678534       16.4500008    
       41460   16.6431141       14.6338577       16.4500008    
       41520   16.6444263       14.6005392       16.4500008    
       41580   16.6526222       14.5695734       16.4500008    
       41640   16.6632786       14.5426054       16.4500008    
       41700   16.6639347       14.5161133       16.4500008    
       41760   16.6644268       14.4904480       16.4500008    
       41820   16.6706562       14.4743919       16.4500008    
       41880   16.6718025       14.4701080       16.4500008    
       41940   16.6709843       14.4695587       16.4500008    
       42000   16.6819668       14.4674969       16.4500008    
       42060   16.6786880       14.4652071       16.4500008    
       42120   16.6763935       14.4629765       16.4500008    
       42180   16.6786880       14.4626884       16.4500008    
       42240   16.6819668       14.4659958       16.4500008    
       42300   16.6970501       14.4660997       16.4500008    
       42360   16.7109833       14.4571667       16.4500008    
       42420   16.7118034       14.4418831       16.4500008    
       42480   16.7270489       14.4251471       16.4500008    
       42540   16.7385254       14.4102468       16.4500008    
       42600   16.7475414       14.4008255       16.4500008    
       42660   16.7611485       14.3978195       16.4500008    
       42720   16.7480335       14.3955889       16.4500008    
       42780   16.7477055       14.3871164       16.4500008    
       42840   16.7390156       14.3715467       16.4500008    
       42900   16.7377052       14.3526239       16.4500008    
       42960   16.7368851       14.3333960       16.4500008    
       43020   16.7439346       14.3184862       16.4500008    
       43080   16.7586880       14.3107347       16.4500008    
       43140   16.7672138       14.3131428       16.4500008    
       43200   16.7716389       14.3298540       16.4500008    
       43260   16.7811470       14.3585997       17.2299995    
       43320   16.7947540       14.3885279       17.2299995    
       43380   16.8062286       14.4024954       17.2299995    
       43440   16.8160648       14.3951807       17.2299995    
       43500   16.8308201       14.3803616       17.2299995    
       43560   16.8393440       14.3679180       17.2299995    
       43620   16.8581963       14.3502645       17.2299995    
       43680   16.8737698       14.3203106       17.2299995    
       43740   16.8945904       14.2864361       17.2299995    
       43800   16.9013119       14.2605934       17.2299995    
       43860   16.9140987       14.2467823       17.2299995    
       43920   16.9145908       14.2492056       17.2299995    
       43980   16.9175415       14.2640600       17.2299995    
       44040   16.9232788       14.2788830       17.2299995    
       44100   16.9327869       14.2866306       17.2299995    
       44160   16.9450817       14.2861824       17.2299995    
       44220   16.9472122       14.2787542       17.2299995    
       44280   16.9572124       14.2675190       17.2299995    
       44340   16.9513111       14.2628241       17.2299995    
       44400   16.9672127       14.2669983       17.2299995    
       44460   17.0027866       14.2682457       17.2299995    
       44520   17.0147533       14.2577496       17.2299995    
       44580   17.0347538       14.2424183       17.2299995    
       44640   17.0463943       14.2369432       17.2299995    
       44700   17.0557384       14.2489586       17.2299995    
       44760   17.0655746       14.2683611       17.2299995    
       44820   17.0644264       14.2761793       17.2299995    
       44880   17.0706558       14.2632961       17.2299995    
       44940   17.0616398       14.2401638       17.2299995    
       45000   17.0427876       14.2254286       17.2299995    
       45060   17.0436058       14.2260942       17.2299995    
       45120   17.0588531       14.2371845       17.2299995    
       45180   17.0731144       14.2542953       17.2299995    
       45240   17.0742626       14.2810297       17.2299995    
       45300   17.0747547       14.3138876       17.2299995    
       45360   17.0768852       14.3360319       17.2299995    
       45420   17.0821304       14.3374586       17.2299995    
       45480   17.0895081       14.3219919       17.2299995    
       45540   17.0929508       14.2963247       17.2299995    
       45600   17.0986881       14.2610197       17.2299995    
       45660   17.0967216       14.2166080       17.2299995    
       45720   17.1070499       14.1715012       17.2299995    
       45780   17.1139336       14.1302080       17.2299995    
       45840   17.1291809       14.0881252       17.2299995    
       45900   17.1404915       14.0395002       17.2299995    
       45960   17.1372128       13.9771843       17.2299995    
       46020   17.1286888       13.9015255       17.2299995    
       46080   17.1319675       13.8253403       17.2299995    
       46140   17.1191807       13.7627850       17.2299995    
       46200   17.1224594       13.7184248       17.2299995    
       46260   17.1183605       13.6871767       17.2299995    
       46320   17.1011467       13.6643848       17.2299995    
       46380   17.1085243       13.6502724       17.2299995    
       46440   17.1044254       13.6439085       17.2299995    
       46500   17.1011467       13.6401186       17.2299995    
       46560   17.1122952       13.6327505       17.2299995    
       46620   17.1303272       13.6186190       17.2299995    
       46680   17.1478691       13.5969305       17.2299995    
       46740   17.1527863       13.5646143       17.2299995    
       46800   17.1532784       13.5186205       17.2299995    
       46860   17.1573772       13.4599085       17.4500008    
       46920   17.1700001       13.3975620       17.4500008    
       46980   17.1721306       13.3479948       17.4500008    
       47040   17.1852455       13.3181305       17.4500008    
       47100   17.1877041       13.3026743       17.4500008    
       47160   17.2085247       13.2916946       17.4500008    
       47220   17.2191811       13.2794323       17.4500008    
       47280   17.2229500       13.2677755       17.4500008    
       47340   17.2360649       13.2580347       17.4500008    
       47400   17.2360649       13.2439117       17.4500008    
       47460   17.2516384       13.2138805       17.4500008    
       47520   17.2578697       13.1626177       17.4500008    
       47580   17.2704926       13.1004410       17.4500008    
       47640   17.2819672       13.0443106       17.4500008    
       47700   17.2865582       13.0024805       17.4500008    
       47760   17.2898369       12.9683809       17.4500008    
       47820   17.2919674       12.9314623       17.4500008    
       47880   17.3034420       12.8947268       17.4500008    
       47940   17.3239346       12.8668108       17.4500008    
       48000   17.3572140       12.8571424       17.4500008    
       48060   17.3719673       12.8719339       17.4500008    
       48120   17.3752460       12.8888254       17.4500008    
       48180   17.3916397       12.8810358       17.4500008    
       48240   17.4022942       12.8507919       17.4500008    
       48300   17.4165573       12.8143091       17.4500008    
       48360   17.4083614       12.7880688       17.4500008    
       48420   17.4096718       12.7767859       17.4500008    
       48480   17.4183598       12.7839212       17.4500008    
       48540   17.4067211       12.8071566       17.4500008    
       48600   17.4201641       12.8279819       17.4500008    
       48660   17.4362297       12.8314829       17.4500008    
       48720   17.4313107       12.8163414       17.4500008    
       48780   17.4278698       12.7861395       17.4500008    
       48840   17.4122944       12.7404375       17.4500008    
       48900   17.4016399       12.6862259       17.4500008    
       48960   17.3967209       12.6402302       17.4500008    
       49020   17.3901634       12.6089916       17.4500008    
       49080   17.3918037       12.5857935       17.4500008    
       49140   17.3959007       12.5686951       17.4500008    
       49200   17.3921318       12.5647831       17.4500008    
       49260   17.3842621       12.5763760       17.4500008    
       49320   17.3878689       12.5917244       17.4500008    
       49380   17.3778687       12.6000547       17.4500008    
       49440   17.3750820       12.6125631       17.4500008    
       49500   17.3603287       12.6514425       17.4500008    
       49560   17.3465576       12.7229671       17.4500008    
       49620   17.3444271       12.8025351       17.4500008    
       49680   17.3411484       12.8692904       17.4500008    
       49740   17.3340988       12.9228916       17.4500008    
       49800   17.3540993       12.9632826       17.4500008    
       49860   17.3390160       12.9932995       17.4500008    
       49920   17.3357372       13.0207548       17.4500008    
       49980   17.3459015       13.0472803       17.4500008    
       50040   17.3459015       13.0725994       17.4500008    
       50100   17.3380337       13.0927753       17.4500008    
       50160   17.3409843       13.1032677       17.4500008    
       50220   17.3295078       13.1064949       17.4500008    
       50280   17.3078690       13.1134920       17.4500008    
       50340   17.2796726       13.1422234       17.4500008    
       50400   17.2662296       13.2074022       17.4500008    
       50460   17.2604923       13.2915516       17.2700005    
       50520   17.2503281       13.3665457       17.2700005    
       50580   17.2408199       13.4410954       17.2700005    
       50640   17.2313118       13.5217829       17.2700005    
       50700   17.2149181       13.5938034       17.2700005    
       50760   17.2067223       13.6613169       17.2700005    
       50820   17.1891804       13.7293959       17.2700005    
       50880   17.1859016       13.7863350       17.2700005    
       50940   17.1777058       13.8346462       17.2700005    
       51000   17.1599998       13.8821697       17.2700005    
       51060   17.1440983       13.9315033       17.2700005    
       51120   17.1326237       13.9873867       17.2700005    
       51180   17.1206551       14.0529242       17.2700005    
       51240   17.1195087       14.1190348       17.2700005    
       51300   17.1113110       14.1690788       17.2700005    
       51360   17.0931149       14.1994925       17.2700005    
       51420   17.0844269       14.2168503       17.2700005    
       51480   17.0585251       14.2266064       17.2700005    
       51540   17.0293446       14.2274151       17.2700005    
       51600   16.9981976       14.2041016       17.2700005    
       51660   16.9568844       14.1462870       17.2700005    
       51720   16.9216385       14.0838223       17.2700005    
       51780   16.8995075       14.0490561       17.2700005    
       51840   16.8724594       14.0398026       17.2700005    
       51900   16.8421307       14.0411749       17.2700005    
       51960   16.8134422       14.0409918       17.2700005    
       52020   16.7986889       14.0402956       17.2700005    
       52080   16.7801647       14.0399475       17.2700005    
       52140   16.7685242       14.0370798       17.2700005    
       52200   16.7603283       14.0374231       17.2700005    
       52260   16.7452450       14.0470095       17.2700005    
       52320   16.7311478       14.0683784       17.2700005    
       52380   16.7281971       14.1007252       17.2700005    
       52440   16.7122955       14.1378403       17.2700005    
       52500   16.7180328       14.1752157       17.2700005    
       52560   16.7139339       14.2152014       17.2700005    
       52620   16.7150822       14.2586393       17.2700005    
       52680   16.7163925       14.3029652       17.2700005    
       52740   16.7029514       14.3389778       17.2700005    
       52800   16.6931152       14.3602428       17.2700005    
       52860   16.6845894       14.3736553       17.2700005    
       52920   16.6826229       14.3945656       17.2700005    
       52980   16.6716385       14.4294033       17.2700005    
       53040   16.6726227       14.4661951       17.2700005    
       53100   16.6636066       14.4937286       17.2700005    
       53160   16.6595078       14.5034122       17.2700005    
       53220   16.6516399       14.4993973       17.2700005    
       53280   16.6311474       14.4961138       17.2700005    
       53340   16.6224594       14.4897203       17.2700005    
       53400   16.6081963       14.4726954       17.2700005    
       53460   16.5944271       14.4522705       17.2700005    
       53520   16.5903282       14.4373455       17.2700005    
       53580   16.5818024       14.4270620       17.2700005    
       53640   16.5727863       14.4202261       17.2700005    
       53700   16.5616398       14.4297962       17.2700005    
       53760   16.5547543       14.4589939       17.2700005    
       53820   16.5383606       14.4857178       17.2700005    
       53880   16.5288525       14.4950991       17.2700005    
       53940   16.5247536       14.4820738       17.2700005    
       54000   16.5218029       14.4404449       17.2700005    
       54060   16.5122948       14.3878250       16.6499996    
       54120   16.4945908       14.3452168       16.6499996    
       54180   16.4842625       14.2973652       16.6499996    
       54240   16.4593449       14.2385435       16.6499996    
       54300   16.4408188       14.1879339       16.6499996    
       54360   16.4337711       14.1424618       16.6499996    
       54420   16.4291801       14.0906391       16.6499996    
       54480   16.4185238       14.0444689       16.6499996    
       54540   16.3972130       14.0082283       16.6499996    
       54600   16.3860664       13.9768219       16.6499996    
       54660   16.3754101       13.9533424       16.6499996    
       54720   16.3672123       13.9358740       16.6499996    
       54780   16.3577042       13.9092245       16.6499996    
       54840   16.3511467       13.8676510       16.6499996    
       54900   16.3293438       13.8240995       16.6499996    
       54960   16.3178692       13.7858887       16.6499996    
       55020   16.3134422       13.7564020       16.6499996    
       55080   16.3060665       13.7401886       16.6499996    
       55140   16.3126221       13.7341290       16.6499996    
       55200   16.3199997       13.7360964       16.6499996    
       55260   16.3265572       13.7529268       16.6499996    
       55320   16.3363934       13.7827044       16.6499996    
       55380   16.3462296       13.8136835       16.6499996    
       55440   16.3524590       13.8401546       16.6499996    
       55500   16.3459015       13.8578873       16.6499996    
       55560   16.3422947       13.8680849       16.6499996    
       55620   16.3496723       13.8750639       16.6499996    
       55680   16.3521309       13.8769655       16.6499996    
       55740   16.3496723       13.8723450       16.6499996    
       55800   16.3452454       13.8626242       16.6499996    
       55860   16.3465576       13.8513908       16.6499996    
       55920   16.3531151       13.8449841       16.6499996    
       55980   16.3478680       13.8452530       16.6499996    
       56040   16.3429508       13.8528261       16.6499996    
       56100   16.3401642       13.8639278       16.6499996    
       56160   16.3324585       13.8704653       16.6499996    
       56220   16.3255730       13.8752975       16.6499996    
       56280   16.3111477       13.8859091       16.6499996    
       56340   16.3057384       13.9050722       16.6499996    
       56400   16.3036060       13.9212790       16.6499996    
       56460   16.2973766       13.9160509       16.6499996    
       56520   16.2878685       13.8819838       16.6499996    
       56580   16.2754097       13.8245268       16.6499996    
       56640   16.2618027       13.7555943       16.6499996    
       56700   16.2519665       13.6792536       16.6499996    
       56760   16.2473774       13.6084251       16.6499996    
       56820   16.2391796       13.5658503       16.6499996    
       56880   16.2309837       13.5470858       16.6499996    
       56940   16.2396717       13.5336285       16.6499996    
       57000   16.2309837       13.5174475       16.6499996    
       57060   16.2345905       13.4960146       16.6499996    
       57120   16.2193451       13.4692154       16.6499996    
       57180   16.2049179       13.4488907       16.6499996    
       57240   16.1868858       13.4382524       16.6499996    
       57300   16.1685238       13.4194584       16.6499996    
       57360   16.1542625       13.3886185       16.6499996    
       57420   16.1414757       13.3635111       16.6499996    
       57480   16.1344261       13.3547201       16.6499996    
       57540   16.1172123       13.3599987       16.6499996    
       57600   16.0995083       13.3724909       16.6499996    
       57660   16.0847549       13.3884821       15.9499998    
       57720   16.0732784       13.4143009       15.9499998    
       57780   16.0650826       13.4470863       15.9499998    
       57840   16.0508194       13.4736919       15.9499998    
       57900   16.0336075       13.4920216       15.9499998    
       57960   16.0185242       13.5133743       15.9499998    
       58020   16.0000000       13.5426149       15.9499998    
       58080   15.9799995       13.5752726       15.9499998    
       58140   15.9614754       13.6035223       15.9499998    
       58200   15.9495087       13.6284513       15.9499998    
       58260   15.9368849       13.6562653       15.9499998    
       58320   15.9136066       13.6920166       15.9499998    
       58380   15.8852463       13.7338657       15.9499998    
       58440   15.8586884       13.7793064       15.9499998    
       58500   15.8381968       13.8272505       15.9499998    
       58560   15.8263931       13.8789673       15.9499998    
       58620   15.8078690       13.9335222       15.9499998    
       58680   15.7903280       13.9818001       15.9499998    
       58740   15.7747545       14.0154133       15.9499998    
       58800   15.7613115       14.0360136       15.9499998    
       58860   15.7481966       14.0449257       15.9499998    
       58920   15.7321310       14.0415983       15.9499998    
       58980   15.7218037       14.0304022       15.9499998    
       59040   15.7067213       14.0119495       15.9499998    
       59100   15.6849184       13.9909363       15.9499998    
       59160   15.6742620       13.9724636       15.9499998    
       59220   15.6672134       13.9540148       15.9499998    
       59280   15.6578684       13.9335146       15.9499998    
       59340   15.6518030       13.9096651       15.9499998    
       59400   15.6496725       13.8833733       15.9499998    
       59460   15.6431150       13.8572292       15.9499998    
       59520   15.6308193       13.8293476       15.9499998    
       59580   15.6118031       13.8032084       15.9499998    
       59640   15.5954094       13.7872925       15.9499998    
       59700   15.5778685       13.7830458       15.9499998    
       59760   15.5609837       13.7830753       15.9499998    
       59820   15.5404921       13.7793427       15.9499998    
       59880   15.5290165       13.7693834       15.9499998    
       59940   15.5196724       13.7529144       15.9499998    
       60000   15.5024586       13.7348995       15.9499998    
       60060   15.4860659       13.7261753       15.9499998    
       60120   15.4650822       13.7337570       15.9499998    
       60180   15.4549179       13.7618141       15.9499998    
       60240   15.4455738       13.8035240       15.9499998    
       60300   15.4324589       13.8426332       15.9499998    
       60360   15.4168854       13.8700275       15.9499998    
       60420   15.4062300       13.8895416       15.9499998    
       60480   15.3895082       13.9036369       15.9499998    
       60540   15.3673773       13.9106455       15.9499998    
       60600   15.3542624       13.9135056       15.9499998    
       60660   15.3506556       13.9125977       15.9499998    
       60720   15.3339348       13.9044380       15.9499998    
       60780   15.3327866       13.8850946       15.9499998    
       60840   15.3344259       13.8562145       15.9499998    
       60900   15.3396721       13.8276768       15.9499998    
       60960   15.3408194       13.8029413       15.9499998    
       61020   15.3408194       13.7798920       15.9499998    
       61080   15.3478689       13.7564316       15.9499998    
       61140   15.3413115       13.7306194       15.9499998    
       61200   15.3434429       13.7013779       15.9499998    
