 20181111
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   9.24098396       10.6984434       9.55000019    
       39900   9.22622967       10.7479277       9.55000019    
       39960   9.20458984       10.7928524       9.55000019    
       40020   9.18852425       10.8302422       9.55000019    
       40080   9.17377090       10.8617048       9.55000019    
       40140   9.15737724       10.8863573       9.55000019    
       40200   9.13901615       10.9010210       9.55000019    
       40260   9.11491776       10.9075994       9.55000019    
       40320   9.09950829       10.9080086       9.55000019    
       40380   9.08180332       10.9008484       9.55000019    
       40440   9.06786919       10.8878202       9.55000019    
       40500   9.04786873       10.8731194       9.55000019    
       40560   9.03721333       10.8581562       9.55000019    
       40620   9.02704906       10.8425894       9.55000019    
       40680   9.01704884       10.8253489       9.55000019    
       40740   9.00475407       10.8055563       9.55000019    
       40800   8.99245930       10.7834711       9.55000019    
       40860   9.00311470       10.7598629       9.55000019    
       40920   9.00196743       10.7334204       9.55000019    
       40980   9.00000000       10.7020235       9.55000019    
       41040   9.00114727       10.6688232       9.55000019    
       41100   9.00081921       10.6401558       9.55000019    
       41160   9.00786877       10.6196127       9.55000019    
       41220   9.01688480       10.6080503       9.55000019    
       41280   9.02426243       10.6021929       9.55000019    
       41340   9.03163910       10.5923481       9.55000019    
       41400   9.04147530       10.5750198       9.55000019    
       41460   9.04721355       10.5559540       9.55000019    
       41520   9.04721355       10.5392828       9.55000019    
       41580   9.04180336       10.5257759       9.55000019    
       41640   9.03901672       10.5148716       9.55000019    
       41700   9.03655720       10.5053930       9.55000019    
       41760   9.03934383       10.5034513       9.55000019    
       41820   9.02508163       10.5135231       9.55000019    
       41880   9.01639366       10.5281448       9.55000019    
       41940   9.02213097       10.5449457       9.55000019    
       42000   9.01147556       10.5639124       9.55000019    
       42060   9.00491810       10.5791111       9.55000019    
       42120   8.99672127       10.5871086       9.55000019    
       42180   9.01229477       10.5891094       9.55000019    
       42240   9.00819683       10.5857315       9.55000019    
       42300   9.00000000       10.5753317       9.55000019    
       42360   8.98688507       10.5574579       9.55000019    
       42420   8.97426224       10.5371656       9.55000019    
       42480   8.96557331       10.5207243       9.55000019    
       42540   8.95491791       10.5118065       9.55000019    
       42600   8.93590164       10.5149269       9.55000019    
       42660   8.93737698       10.5326500       9.55000019    
       42720   8.92721272       10.5582037       9.55000019    
       42780   8.91426277       10.5798817       9.55000019    
       42840   8.91622925       10.5896893       9.55000019    
       42900   8.92901611       10.5875711       9.55000019    
       42960   8.93918037       10.5755644       9.55000019    
       43020   8.94409847       10.5574636       9.55000019    
       43080   8.95639324       10.5391693       9.55000019    
       43140   8.98213100       10.5220909       9.55000019    
       43200   8.99278736       10.5015926       9.55000019    
       43260   8.99524593       10.4733019       9.14999962    
       43320   8.99229527       10.4369869       9.14999962    
       43380   8.99016380       10.3960476       9.14999962    
       43440   8.99016380       10.3551226       9.14999962    
       43500   9.00770473       10.3166599       9.14999962    
       43560   9.04082012       10.2787104       9.14999962    
       43620   9.04819679       10.2360477       9.14999962    
       43680   9.08311462       10.1830235       9.14999962    
       43740   9.11672115       10.1170931       9.14999962    
       43800   9.15032768       10.0430717       9.14999962    
       43860   9.18393421       9.97103691       9.14999962    
       43920   9.21409798       9.91055298       9.14999962    
       43980   9.22590160       9.86624050       9.14999962    
       44040   9.21573734       9.83544064       9.14999962    
       44100   9.19967175       9.81273270       9.14999962    
       44160   9.19557381       9.79634762       9.14999962    
       44220   9.18786907       9.78334808       9.14999962    
       44280   9.16852474       9.77010059       9.14999962    
       44340   9.15672112       9.75959969       9.14999962    
       44400   9.14573765       9.75605488       9.14999962    
       44460   9.13590145       9.75891590       9.14999962    
       44520   9.12032795       9.76764679       9.14999962    
       44580   9.10475445       9.78329659       9.14999962    
       44640   9.08458996       9.80547237       9.14999962    
       44700   9.07032776       9.83454418       9.14999962    
       44760   9.06131172       9.87130928       9.14999962    
       44820   9.05918026       9.91110229       9.14999962    
       44880   9.05672169       9.94854259       9.14999962    
       44940   9.05426216       9.98931599       9.14999962    
       45000   9.05147552       10.0392742       9.14999962    
       45060   9.05262280       10.0938511       9.14999962    
       45120   9.06295109       10.1443396       9.14999962    
       45180   9.07409859       10.1849079       9.14999962    
       45240   9.08557415       10.2144861       9.14999962    
       45300   9.09049225       10.2343655       9.14999962    
       45360   9.09950829       10.2395468       9.14999962    
       45420   9.09950829       10.2272005       9.14999962    
       45480   9.10836029       10.2054825       9.14999962    
       45540   9.10934448       10.1784887       9.14999962    
       45600   9.10557365       10.1492920       9.14999962    
       45660   9.10704899       10.1243830       9.14999962    
       45720   9.11442661       10.1106615       9.14999962    
       45780   9.12311459       10.1179924       9.14999962    
       45840   9.12606525       10.1482124       9.14999962    
       45900   9.13016415       10.1859341       9.14999962    
       45960   9.12278652       10.2250690       9.14999962    
       46020   9.11409855       10.2707062       9.14999962    
       46080   9.10459042       10.3215294       9.14999962    
       46140   9.10213089       10.3704014       9.14999962    
       46200   9.09852505       10.4113102       9.14999962    
       46260   9.09983635       10.4458017       9.14999962    
       46320   9.09573746       10.4793167       9.14999962    
       46380   9.08754063       10.5189219       9.14999962    
       46440   9.08704948       10.5705891       9.14999962    
       46500   9.08950806       10.6275854       9.14999962    
       46560   9.07885265       10.6777058       9.14999962    
       46620   9.07229519       10.7155323       9.14999962    
       46680   9.06131172       10.7402830       9.14999962    
       46740   9.04786873       10.7533779       9.14999962    
       46800   9.02098370       10.7613850       9.14999962    
       46860   9.01278687       10.7707291       9.88000011    
       46920   9.00786877       10.7841187       9.88000011    
       46980   9.01278687       10.7993145       9.88000011    
       47040   9.01196766       10.8100023       9.88000011    
       47100   9.00508213       10.8118372       9.88000011    
       47160   8.98131180       10.8078365       9.88000011    
       47220   8.95475388       10.8043985       9.88000011    
       47280   8.95721340       10.8069782       9.88000011    
       47340   8.93295097       10.8190775       9.88000011    
       47400   8.90377045       10.8407879       9.88000011    
       47460   8.87508202       10.8687248       9.88000011    
       47520   8.85327911       10.8979597       9.88000011    
       47580   8.84065533       10.9235334       9.88000011    
       47640   8.84196758       10.9422798       9.88000011    
       47700   8.86655712       10.9537315       9.88000011    
       47760   8.89409828       10.9602880       9.88000011    
       47820   8.91491795       10.9688959       9.88000011    
       47880   8.92803288       10.9802542       9.88000011    
       47940   8.95147514       10.9886274       9.88000011    
       48000   8.96622944       10.9957724       9.88000011    
       48060   8.98459053       11.0040684       9.88000011    
       48120   9.00557423       11.0112400       9.88000011    
       48180   9.02737713       11.0157871       9.88000011    
       48240   9.04704952       11.0171728       9.88000011    
       48300   9.07180309       11.0119505       9.88000011    
       48360   9.09229469       10.9960203       9.88000011    
       48420   9.11147499       10.9711885       9.88000011    
       48480   9.12868881       10.9416780       9.88000011    
       48540   9.14672089       10.9049644       9.88000011    
       48600   9.16885281       10.8577452       9.88000011    
       48660   9.18475437       10.8047438       9.88000011    
       48720   9.20475388       10.7542944       9.88000011    
       48780   9.22229481       10.7090597       9.88000011    
       48840   9.23868847       10.6673326       9.88000011    
       48900   9.25868893       10.6284504       9.88000011    
       48960   9.28327847       10.5921974       9.88000011    
       49020   9.30295086       10.5569124       9.88000011    
       49080   9.33245945       10.5240402       9.88000011    
       49140   9.35803318       10.4980869       9.88000011    
       49200   9.38163948       10.4791222       9.88000011    
       49260   9.41311455       10.4637222       9.88000011    
       49320   9.44278717       10.4443398       9.88000011    
       49380   9.46491814       10.4055729       9.88000011    
       49440   9.50180340       10.3397093       9.88000011    
       49500   9.53540993       10.2611256       9.88000011    
       49560   9.56934452       10.1799145       9.88000011    
       49620   9.61147499       10.0980244       9.88000011    
       49680   9.66524601       10.0232763       9.88000011    
       49740   9.72934437       9.95930099       9.88000011    
       49800   9.77852440       9.89803505       9.88000011    
       49860   9.82918072       9.83062744       9.88000011    
       49920   9.88409805       9.75761032       9.88000011    
       49980   9.94327831       9.67815495       9.88000011    
       50040   9.99377060       9.58902740       9.88000011    
       50100   10.0385246       9.49853420       9.88000011    
       50160   10.0795078       9.42183399       9.88000011    
       50220   10.1188526       9.36378860       9.88000011    
       50280   10.1537704       9.31965542       9.88000011    
       50340   10.1942625       9.28425026       9.88000011    
       50400   10.2314758       9.25184059       9.88000011    
       50460   10.2654095       9.21780300       11.0000000    
       50520   10.3022947       9.18101883       11.0000000    
       50580   10.3440981       9.14419651       11.0000000    
       50640   10.3781967       9.11193371       11.0000000    
       50700   10.4257374       9.08820534       11.0000000    
       50760   10.4695082       9.07158184       11.0000000    
       50820   10.5239344       9.05712318       11.0000000    
       50880   10.5632792       9.04104614       11.0000000    
       50940   10.6018028       9.02136707       11.0000000    
       51000   10.6326227       8.99705791       11.0000000    
       51060   10.6683607       8.96828175       11.0000000    
       51120   10.7019672       8.93637848       11.0000000    
       51180   10.7347546       8.90493011       11.0000000    
       51240   10.7683611       8.87838745       11.0000000    
       51300   10.7863932       8.85945415       11.0000000    
       51360   10.8022947       8.84631348       11.0000000    
       51420   10.8201637       8.83261108       11.0000000    
       51480   10.8419676       8.81805515       11.0000000    
       51540   10.8688526       8.80616570       11.0000000    
       51600   10.8945904       8.79283428       11.0000000    
       51660   10.9298363       8.77850819       11.0000000    
       51720   10.9498358       8.77082443       11.0000000    
       51780   10.9706554       8.76848412       11.0000000    
       51840   10.9852457       8.76741219       11.0000000    
       51900   10.9995079       8.76546955       11.0000000    
       51960   11.0118036       8.75731182       11.0000000    
       52020   11.0126228       8.73721218       11.0000000    
       52080   11.0159016       8.70411110       11.0000000    
       52140   11.0163937       8.66209412       11.0000000    
       52200   11.0106554       8.61575985       11.0000000    
       52260   11.0013113       8.56802654       11.0000000    
       52320   10.9952459       8.52307320       11.0000000    
       52380   10.9932785       8.48807144       11.0000000    
       52440   10.9814758       8.46806717       11.0000000    
       52500   10.9662294       8.46089172       11.0000000    
       52560   10.9486885       8.46216679       11.0000000    
       52620   10.9260654       8.46964836       11.0000000    
       52680   10.8973770       8.48107719       11.0000000    
       52740   10.8604918       8.49417496       11.0000000    
       52800   10.8416395       8.50835419       11.0000000    
       52860   10.8290167       8.52242470       11.0000000    
       52920   10.8044262       8.53398323       11.0000000    
       52980   10.7875414       8.54249477       11.0000000    
       53040   10.7716389       8.54861546       11.0000000    
       53100   10.7465572       8.55236244       11.0000000    
       53160   10.7252455       8.55723476       11.0000000    
       53220   10.7047539       8.56264210       11.0000000    
       53280   10.6847544       8.55893040       11.0000000    
       53340   10.6634426       8.54008865       11.0000000    
       53400   10.6293440       8.51171017       11.0000000    
       53460   10.6085243       8.48149681       11.0000000    
       53520   10.5988522       8.45263100       11.0000000    
       53580   10.5816393       8.42772293       11.0000000    
       53640   10.5540981       8.40681648       11.0000000    
       53700   10.5372133       8.38531876       11.0000000    
       53760   10.5454102       8.35878372       11.0000000    
       53820   10.5377045       8.32821941       11.0000000    
       53880   10.5367212       8.29638004       11.0000000    
       53940   10.5378685       8.26644802       11.0000000    
       54000   10.5465574       8.24397564       11.0000000    
       54060   10.5527868       8.23456764       10.4499998    
       54120   10.5614758       8.23991013       10.4499998    
       54180   10.5577049       8.25663471       10.4499998    
       54240   10.5572128       8.27749634       10.4499998    
       54300   10.5539341       8.29383087       10.4499998    
       54360   10.5421314       8.30139256       10.4499998    
       54420   10.5322952       8.30419159       10.4499998    
       54480   10.5168848       8.30864716       10.4499998    
       54540   10.5032787       8.31669235       10.4499998    
       54600   10.4991808       8.32800102       10.4499998    
       54660   10.5003281       8.34064770       10.4499998    
       54720   10.5014753       8.35274601       10.4499998    
       54780   10.5137701       8.36655521       10.4499998    
       54840   10.5104914       8.38397408       10.4499998    
       54900   10.5044260       8.40351295       10.4499998    
       54960   10.5109835       8.42547894       10.4499998    
       55020   10.5150824       8.45003128       10.4499998    
       55080   10.5254097       8.47524261       10.4499998    
       55140   10.5396719       8.50005913       10.4499998    
       55200   10.5532789       8.52414608       10.4499998    
       55260   10.5708199       8.54417229       10.4499998    
       55320   10.5749178       8.55433559       10.4499998    
       55380   10.5857372       8.55574608       10.4499998    
       55440   10.6013117       8.55151272       10.4499998    
       55500   10.6154099       8.54197788       10.4499998    
       55560   10.6342621       8.53217411       10.4499998    
       55620   10.6580324       8.52999783       10.4499998    
       55680   10.6875410       8.54023170       10.4499998    
       55740   10.7227869       8.56340790       10.4499998    
       55800   10.7444258       8.59557056       10.4499998    
       55860   10.7703276       8.62918472       10.4499998    
       55920   10.8083611       8.65664387       10.4499998    
       55980   10.8501635       8.67403698       10.4499998    
       56040   10.8736067       8.68270493       10.4499998    
       56100   10.9104919       8.68580151       10.4499998    
       56160   10.9511471       8.68152714       10.4499998    
       56220   10.9929504       8.66864586       10.4499998    
       56280   11.0204916       8.65029430       10.4499998    
       56340   11.0437708       8.62881184       10.4499998    
       56400   11.0806561       8.60751629       10.4499998    
       56460   11.1072130       8.59222507       10.4499998    
       56520   11.1236067       8.58855343       10.4499998    
       56580   11.1470490       8.59927559       10.4499998    
       56640   11.1875410       8.62364578       10.4499998    
       56700   11.2181969       8.65952778       10.4499998    
       56760   11.2509832       8.70279408       10.4499998    
       56820   11.2780333       8.75184345       10.4499998    
       56880   11.3121309       8.80889034       10.4499998    
       56940   11.3637705       8.87426662       10.4499998    
       57000   11.3940983       8.94686222       10.4499998    
       57060   11.4429512       9.02328205       10.4499998    
       57120   11.4850817       9.09732342       10.4499998    
       57180   11.5162296       9.16189957       10.4499998    
       57240   11.5211477       9.21392536       10.4499998    
       57300   11.5481968       9.25698185       10.4499998    
       57360   11.5736065       9.29932499       10.4499998    
       57420   11.5927868       9.35039806       10.4499998    
       57480   11.6206560       9.41795826       10.4499998    
       57540   11.6478691       9.50315571       10.4499998    
       57600   11.6634426       9.59839153       10.4499998    
       57660   11.6798363       9.68974304       12.2799997    
       57720   11.6949177       9.76762486       12.2799997    
       57780   11.7157373       9.82974148       12.2799997    
       57840   11.7509832       9.87807465       12.2799997    
       57900   11.7719669       9.91977978       12.2799997    
       57960   11.7952461       9.96272469       12.2799997    
       58020   11.8040981       10.0066519       12.2799997    
       58080   11.8213120       10.0464325       12.2799997    
       58140   11.8421316       10.0843077       12.2799997    
       58200   11.8634424       10.1258965       12.2799997    
       58260   11.8773775       10.1698112       12.2799997    
       58320   11.8970490       10.2112064       12.2799997    
       58380   11.9200001       10.2444992       12.2799997    
       58440   11.9326229       10.2643423       12.2799997    
       58500   11.9522953       10.2688160       12.2799997    
       58560   11.9747543       10.2596617       12.2799997    
       58620   11.9804916       10.2415047       12.2799997    
       58680   12.0062294       10.2196865       12.2799997    
       58740   12.0144262       10.1990404       12.2799997    
       58800   12.0111475       10.1825752       12.2799997    
       58860   12.0193443       10.1676817       12.2799997    
       58920   12.0280333       10.1497850       12.2799997    
       58980   12.0378685       10.1313047       12.2799997    
       59040   12.0496721       10.1159735       12.2799997    
       59100   12.0493441       10.1058378       12.2799997    
       59160   12.0516396       10.1003542       12.2799997    
       59220   12.0439348       10.0953636       12.2799997    
       59280   12.0450821       10.0866623       12.2799997    
       59340   12.0511475       10.0722647       12.2799997    
       59400   12.0408201       10.0553932       12.2799997    
       59460   12.0359020       10.0476170       12.2799997    
       59520   12.0403280       10.0584631       12.2799997    
       59580   12.0255737       10.0854273       12.2799997    
       59640   12.0190163       10.1193504       12.2799997    
       59700   12.0078688       10.1571712       12.2799997    
       59760   11.9839344       10.2033472       12.2799997    
       59820   11.9629507       10.2583685       12.2799997    
       59880   11.9673767       10.3162680       12.2799997    
       59940   11.9734430       10.3704491       12.2799997    
       60000   11.9922953       10.4119930       12.2799997    
       60060   11.9914751       10.4348927       12.2799997    
       60120   11.9854097       10.4391670       12.2799997    
       60180   11.9829512       10.4269094       12.2799997    
       60240   11.9736061       10.4013853       12.2799997    
       60300   11.9336061       10.3679161       12.2799997    
       60360   11.9090166       10.3310900       12.2799997    
       60420   11.8963938       10.2911835       12.2799997    
       60480   11.8893442       10.2482071       12.2799997    
       60540   11.8737707       10.2050161       12.2799997    
       60600   11.8549185       10.1660042       12.2799997    
       60660   11.8508196       10.1333513       12.2799997    
       60720   11.8298359       10.1059141       12.2799997    
       60780   11.8085241       10.0837536       12.2799997    
       60840   11.7880325       10.0674658       12.2799997    
       60900   11.8036070       10.0550385       12.2799997    
       60960   11.8068857       10.0419617       12.2799997    
       61020   11.8031149       10.0223236       12.2799997    
       61080   11.8014755       9.99161339       12.2799997    
       61140   11.7965574       9.94898510       12.2799997    
       61200   11.7878685       9.89786720       12.2799997    
