 20190126
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   6.49245882       5.97981262       5.84999990    
       39900   6.52229500       5.99141502       5.84999990    
       39960   6.55377054       5.99809790       5.84999990    
       40020   6.59032774       6.00633717       5.84999990    
       40080   6.61000013       6.02011347       5.84999990    
       40140   6.62885237       6.03771782       5.84999990    
       40200   6.65049171       6.05640221       5.84999990    
       40260   6.67311478       6.07496262       5.84999990    
       40320   6.67606544       6.09265137       5.84999990    
       40380   6.67114735       6.11098385       5.84999990    
       40440   6.65885258       6.13296318       5.84999990    
       40500   6.64245892       6.15817690       5.84999990    
       40560   6.61590147       6.18131018       5.84999990    
       40620   6.58672142       6.19651604       5.84999990    
       40680   6.56278706       6.20394707       5.84999990    
       40740   6.54901648       6.20890903       5.84999990    
       40800   6.53918028       6.21415663       5.84999990    
       40860   6.50836086       6.21854639       5.84999990    
       40920   6.48409843       6.22020054       5.84999990    
       40980   6.45508194       6.20879793       5.84999990    
       41040   6.43541002       6.17107296       5.84999990    
       41100   6.42672110       6.11654472       5.84999990    
       41160   6.41360664       6.06814718       5.84999990    
       41220   6.40081978       6.03377485       5.84999990    
       41280   6.39262295       6.00575447       5.84999990    
       41340   6.39508200       5.97487116       5.84999990    
       41400   6.39541006       5.93795681       5.84999990    
       41460   6.39377069       5.89752388       5.84999990    
       41520   6.39573765       5.85620832       5.84999990    
       41580   6.40688515       5.81803513       5.84999990    
       41640   6.40327883       5.78931332       5.84999990    
       41700   6.38278675       5.77166986       5.84999990    
       41760   6.34098339       5.76184607       5.84999990    
       41820   6.32540989       5.75593853       5.84999990    
       41880   6.31311464       5.74970770       5.84999990    
       41940   6.29016399       5.73808575       5.84999990    
       42000   6.27622938       5.71740198       5.84999990    
       42060   6.25409842       5.68708754       5.84999990    
       42120   6.22409821       5.65045547       5.84999990    
       42180   6.18442631       5.61434174       5.84999990    
       42240   6.15000010       5.58494806       5.84999990    
       42300   6.09934425       5.56424284       5.84999990    
       42360   6.05737686       5.55018187       5.84999990    
       42420   6.00163937       5.53842402       5.84999990    
       42480   5.94999981       5.52523375       5.84999990    
       42540   5.91229486       5.50993586       5.84999990    
       42600   5.88065577       5.49589109       5.84999990    
       42660   5.84540987       5.48867846       5.84999990    
       42720   5.79590178       5.49190903       5.84999990    
       42780   5.73245907       5.50567579       5.84999990    
       42840   5.67016411       5.52578926       5.84999990    
       42900   5.60622931       5.54344797       5.84999990    
       42960   5.54016399       5.55758047       5.84999990    
       43020   5.47901630       5.57454252       5.84999990    
       43080   5.41541004       5.59546041       5.84999990    
       43140   5.36262274       5.62098408       5.84999990    
       43200   5.33213139       5.64894533       5.84999990    
       43260   5.29393435       5.67329073       5.63000011    
       43320   5.25655746       5.68637991       5.63000011    
       43380   5.21803284       5.68413067       5.63000011    
       43440   5.18606567       5.67057657       5.63000011    
       43500   5.15737724       5.65370941       5.63000011    
       43560   5.12836075       5.63836956       5.63000011    
       43620   5.09114742       5.62577820       5.63000011    
       43680   5.06163931       5.61555147       5.63000011    
       43740   5.04278708       5.60691690       5.63000011    
       43800   5.03344250       5.60067892       5.63000011    
       43860   5.02524567       5.60070515       5.63000011    
       43920   5.02180338       5.61047459       5.63000011    
       43980   5.01983595       5.62702990       5.63000011    
       44040   5.01704931       5.64291620       5.63000011    
       44100   5.00983620       5.65364838       5.63000011    
       44160   5.00081968       5.66018629       5.63000011    
       44220   4.98885250       5.66671801       5.63000011    
       44280   4.97163916       5.67636919       5.63000011    
       44340   4.96032810       5.68916798       5.63000011    
       44400   4.93852472       5.70523882       5.63000011    
       44460   4.91885233       5.72615433       5.63000011    
       44520   4.89836073       5.75110483       5.63000011    
       44580   4.88655758       5.78086138       5.63000011    
       44640   4.88770485       5.81945419       5.63000011    
       44700   4.88967228       5.86186981       5.63000011    
       44760   4.88688517       5.90041733       5.63000011    
       44820   4.86967230       5.93609571       5.63000011    
       44880   4.84016371       5.97612667       5.63000011    
       44940   4.81180334       6.02606201       5.63000011    
       45000   4.78016376       6.08334637       5.63000011    
       45060   4.74754095       6.14073849       5.63000011    
       45120   4.71557379       6.19515276       5.63000011    
       45180   4.67967224       6.24436569       5.63000011    
       45240   4.64442635       6.28171587       5.63000011    
       45300   4.61229515       6.30411053       5.63000011    
       45360   4.58081961       6.31809902       5.63000011    
       45420   4.55262280       6.33482170       5.63000011    
       45480   4.52639341       6.36123419       5.63000011    
       45540   4.50540972       6.39827633       5.63000011    
       45600   4.49508190       6.44362640       5.63000011    
       45660   4.48229504       6.49263573       5.63000011    
       45720   4.47245884       6.53745842       5.63000011    
       45780   4.46508217       6.57025480       5.63000011    
       45840   4.46295071       6.58948231       5.63000011    
       45900   4.46131134       6.60152006       5.63000011    
       45960   4.45344257       6.61596298       5.63000011    
       46020   4.45114756       6.63938761       5.63000011    
       46080   4.45114756       6.67221355       5.63000011    
       46140   4.44704914       6.70937157       5.63000011    
       46200   4.44491816       6.74519587       5.63000011    
       46260   4.43065596       6.77722740       5.63000011    
       46320   4.42000008       6.80469179       5.63000011    
       46380   4.41541004       6.82475853       5.63000011    
       46440   4.42442608       6.83450031       5.63000011    
       46500   4.44081974       6.83649969       5.63000011    
       46560   4.44737720       6.83538723       5.63000011    
       46620   4.44524574       6.83215475       5.63000011    
       46680   4.44934416       6.82630682       5.63000011    
       46740   4.44770479       6.81936693       5.63000011    
       46800   4.44311476       6.81334925       5.63000011    
       46860   4.42557383       6.80978203       3.77999997    
       46920   4.41655731       6.81069422       3.77999997    
       46980   4.41983604       6.81668472       3.77999997    
       47040   4.41049194       6.82654858       3.77999997    
       47100   4.38754082       6.83829021       3.77999997    
       47160   4.36688519       6.84884930       3.77999997    
       47220   4.34754086       6.85529375       3.77999997    
       47280   4.34213114       6.85680962       3.77999997    
       47340   4.33836079       6.85462427       3.77999997    
       47400   4.32409859       6.84977579       3.77999997    
       47460   4.29524612       6.84120560       3.77999997    
       47520   4.26049185       6.82698536       3.77999997    
       47580   4.21311474       6.80698061       3.77999997    
       47640   4.16590166       6.78282452       3.77999997    
       47700   4.13311481       6.75553799       3.77999997    
       47760   4.11540985       6.72526169       3.77999997    
       47820   4.08704901       6.69228745       3.77999997    
       47880   4.06213093       6.65819502       3.77999997    
       47940   4.03590155       6.62625313       3.77999997    
       48000   3.99606562       6.60037756       3.77999997    
       48060   3.96327877       6.58296013       3.77999997    
       48120   3.93459010       6.57273769       3.77999997    
       48180   3.91131139       6.56532431       3.77999997    
       48240   3.87836075       6.55593586       3.77999997    
       48300   3.84065580       6.54068136       3.77999997    
       48360   3.78819680       6.51673222       3.77999997    
       48420   3.73934436       6.48276567       3.77999997    
       48480   3.70704913       6.43973637       3.77999997    
       48540   3.68868852       6.39195442       3.77999997    
       48600   3.67114758       6.34697771       3.77999997    
       48660   3.66983604       6.31108665       3.77999997    
       48720   3.68131137       6.28485203       3.77999997    
       48780   3.69360662       6.26554108       3.77999997    
       48840   3.72311473       6.25044775       3.77999997    
       48900   3.75426221       6.23654127       3.77999997    
       48960   3.78262305       6.22042799       3.77999997    
       49020   3.82114744       6.20076084       3.77999997    
       49080   3.85311484       6.17975950       3.77999997    
       49140   3.88803267       6.16140461       3.77999997    
       49200   3.91754103       6.14921665       3.77999997    
       49260   3.93311477       6.14609194       3.77999997    
       49320   3.94622946       6.15482998       3.77999997    
       49380   3.95114756       6.17559719       3.77999997    
       49440   3.95819664       6.20458841       3.77999997    
       49500   3.97786880       6.23783159       3.77999997    
       49560   3.99508190       6.27321959       3.77999997    
       49620   4.01721334       6.30976486       3.77999997    
       49680   4.04098368       6.34735870       3.77999997    
       49740   4.07245922       6.38774538       3.77999997    
       49800   4.09491825       6.43301535       3.77999997    
       49860   4.11950827       6.48054600       3.77999997    
       49920   4.15016413       6.52416515       3.77999997    
       49980   4.18622971       6.56181383       3.77999997    
       50040   4.22524595       6.59684134       3.77999997    
       50100   4.25721312       6.63146067       3.77999997    
       50160   4.28295088       6.66390848       3.77999997    
       50220   4.31409836       6.69182110       3.77999997    
       50280   4.35803270       6.71451330       3.77999997    
       50340   4.39245892       6.73281622       3.77999997    
       50400   4.43131161       6.74962997       3.77999997    
       50460   4.46688509       6.76836014       4.88000011    
       50520   4.51114750       6.79104233       4.88000011    
       50580   4.54721308       6.81882143       4.88000011    
       50640   4.59065580       6.85091257       4.88000011    
       50700   4.64393425       6.88483286       4.88000011    
       50760   4.70327854       6.91823006       4.88000011    
       50820   4.76852465       6.94884109       4.88000011    
       50880   4.83295059       6.97506618       4.88000011    
       50940   4.88950825       6.99696064       4.88000011    
       51000   4.94081974       7.01644564       4.88000011    
       51060   4.99278688       7.03708649       4.88000011    
       51120   5.04540968       7.06264400       4.88000011    
       51180   5.10262299       7.09443903       4.88000011    
       51240   5.16770506       7.13162279       4.88000011    
       51300   5.23295069       7.17377758       4.88000011    
       51360   5.28327847       7.22124147       4.88000011    
       51420   5.32393456       7.27421856       4.88000011    
       51480   5.36245918       7.33186913       4.88000011    
       51540   5.39852476       7.39233828       4.88000011    
       51600   5.43704939       7.45286083       4.88000011    
       51660   5.48540974       7.50967264       4.88000011    
       51720   5.53622961       7.56021309       4.88000011    
       51780   5.58508205       7.60457468       4.88000011    
       51840   5.62229490       7.64542532       4.88000011    
       51900   5.65360641       7.68612051       4.88000011    
       51960   5.67459011       7.72814989       4.88000011    
       52020   5.69426250       7.76978111       4.88000011    
       52080   5.71606541       7.80666304       4.88000011    
       52140   5.73770475       7.83494282       4.88000011    
       52200   5.76672125       7.85396814       4.88000011    
       52260   5.78721333       7.86745262       4.88000011    
       52320   5.79344273       7.88098145       4.88000011    
       52380   5.78885269       7.89735222       4.88000011    
       52440   5.77573776       7.91484833       4.88000011    
       52500   5.74901628       7.92982626       4.88000011    
       52560   5.73508215       7.93887377       4.88000011    
       52620   5.72770500       7.93962479       4.88000011    
       52680   5.71409845       7.93259573       4.88000011    
       52740   5.70622969       7.92164326       4.88000011    
       52800   5.68737698       7.91043806       4.88000011    
       52860   5.66901636       7.89949226       4.88000011    
       52920   5.65999985       7.88737774       4.88000011    
       52980   5.65016413       7.87433910       4.88000011    
       53040   5.64278698       7.86240816       4.88000011    
       53100   5.63786888       7.85099077       4.88000011    
       53160   5.62229490       7.83503151       4.88000011    
       53220   5.61327887       7.80844736       4.88000011    
       53280   5.60229492       7.76870441       4.88000011    
       53340   5.58754110       7.71753073       4.88000011    
       53400   5.56836081       7.65748501       4.88000011    
       53460   5.55245924       7.59235287       4.88000011    
       53520   5.53442621       7.52819300       4.88000011    
       53580   5.51688528       7.46930599       4.88000011    
       53640   5.48901653       7.41520405       4.88000011    
       53700   5.44918013       7.36250401       4.88000011    
       53760   5.41868830       7.30908394       4.88000011    
       53820   5.38344240       7.25503826       4.88000011    
       53880   5.34688520       7.20175791       4.88000011    
       53940   5.30590153       7.15175200       4.88000011    
       54000   5.26983595       7.10768414       4.88000011    
       54060   5.23803282       7.07111883       4.15000010    
       54120   5.20213127       7.04211855       4.15000010    
       54180   5.15540981       7.01957512       4.15000010    
       54240   5.11491823       7.00163507       4.15000010    
       54300   5.07278681       6.98607540       4.15000010    
       54360   5.04327869       6.97118759       4.15000010    
       54420   5.01672125       6.95674467       4.15000010    
       54480   4.98278666       6.94335461       4.15000010    
       54540   4.94918013       6.93180132       4.15000010    
       54600   4.91639328       6.92264080       4.15000010    
       54660   4.88360643       6.91559744       4.15000010    
       54720   4.85196733       6.90961170       4.15000010    
       54780   4.83147526       6.90361977       4.15000010    
       54840   4.81360674       6.89631033       4.15000010    
       54900   4.79721308       6.88540268       4.15000010    
       54960   4.78409815       6.86871672       4.15000010    
       55020   4.77557373       6.84550476       4.15000010    
       55080   4.76655722       6.81598902       4.15000010    
       55140   4.75836086       6.77924395       4.15000010    
       55200   4.75016403       6.73446751       4.15000010    
       55260   4.74524593       6.68474960       4.15000010    
       55320   4.74278688       6.63642979       4.15000010    
       55380   4.74163914       6.59660721       4.15000010    
       55440   4.73704910       6.57071686       4.15000010    
       55500   4.73672152       6.56083632       4.15000010    
       55560   4.73786879       6.56376600       4.15000010    
       55620   4.74721289       6.57351303       4.15000010    
       55680   4.76114750       6.58571959       4.15000010    
       55740   4.77508211       6.59765530       4.15000010    
       55800   4.79639339       6.60681534       4.15000010    
       55860   4.81360674       6.61019373       4.15000010    
       55920   4.83819675       6.60584021       4.15000010    
       55980   4.86114740       6.59412861       4.15000010    
       56040   4.88540983       6.57792950       4.15000010    
       56100   4.91442633       6.56149673       4.15000010    
       56160   4.94229507       6.54799414       4.15000010    
       56220   4.94672108       6.53777552       4.15000010    
       56280   4.93475389       6.52862597       4.15000010    
       56340   4.92213106       6.51720715       4.15000010    
       56400   4.91032791       6.50104189       4.15000010    
       56460   4.90770483       6.47925711       4.15000010    
       56520   4.91016388       6.45146847       4.15000010    
       56580   4.91065598       6.41646338       4.15000010    
       56640   4.91803265       6.37260532       4.15000010    
       56700   4.93081951       6.31988859       4.15000010    
       56760   4.94016409       6.26217270       4.15000010    
       56820   4.95049191       6.20685720       4.15000010    
       56880   4.95786905       6.16110611       4.15000010    
       56940   4.96557379       6.12784672       4.15000010    
       57000   4.98147535       6.10554838       4.15000010    
       57060   5.00229502       6.09008884       4.15000010    
       57120   5.01950836       6.07669783       4.15000010    
       57180   5.03786898       6.06153822       4.15000010    
       57240   5.05491781       6.04290199       4.15000010    
       57300   5.07836056       6.02254009       4.15000010    
       57360   5.11081982       6.00541449       4.15000010    
       57420   5.13393450       5.99715710       4.15000010    
       57480   5.16147518       6.00174665       4.15000010    
       57540   5.18639326       6.01996946       4.15000010    
       57600   5.20819664       6.04770994       4.15000010    
       57660   5.23000002       6.07630730       5.69999981    
       57720   5.24754095       6.09695244       5.69999981    
       57780   5.27049160       6.10575008       5.69999981    
       57840   5.29311466       6.10412788       5.69999981    
       57900   5.31688547       6.09611702       5.69999981    
       57960   5.32918024       6.08572483       5.69999981    
       58020   5.32590151       6.07527113       5.69999981    
       58080   5.31901646       6.06497431       5.69999981    
       58140   5.30786896       6.05307674       5.69999981    
       58200   5.29672146       6.03691673       5.69999981    
       58260   5.29065561       6.01438713       5.69999981    
       58320   5.28196716       5.98493147       5.69999981    
       58380   5.27065563       5.94992924       5.69999981    
       58440   5.25573778       5.91180134       5.69999981    
       58500   5.23770475       5.87247896       5.69999981    
       58560   5.21770477       5.83286142       5.69999981    
       58620   5.19475412       5.79341364       5.69999981    
       58680   5.17016411       5.75545168       5.69999981    
       58740   5.14885235       5.72192430       5.69999981    
       58800   5.13245916       5.69556856       5.69999981    
       58860   5.11475420       5.67617083       5.69999981    
       58920   5.09475422       5.66012764       5.69999981    
       58980   5.07393456       5.64189863       5.69999981    
       59040   5.05622959       5.61653137       5.69999981    
       59100   5.04098368       5.58201122       5.69999981    
       59160   5.02737713       5.54134989       5.69999981    
       59220   5.01426220       5.50055027       5.69999981    
       59280   5.00245905       5.46424055       5.69999981    
       59340   4.99475431       5.43443537       5.69999981    
       59400   4.98393440       5.41127682       5.69999981    
       59460   4.96180344       5.39362955       5.69999981    
       59520   4.93803263       5.37916899       5.69999981    
       59580   4.91377068       5.36526728       5.69999981    
       59640   4.89245892       5.35080051       5.69999981    
       59700   4.86983585       5.33671761       5.69999981    
       59760   4.84081984       5.32509613       5.69999981    
       59820   4.81458998       5.31739569       5.69999981    
       59880   4.80442619       5.31327820       5.69999981    
       59940   4.80295086       5.31096220       5.69999981    
       60000   4.80327892       5.30819702       5.69999981    
       60060   4.80327892       5.30323267       5.69999981    
       60120   4.79770470       5.29549026       5.69999981    
       60180   4.78459024       5.28566360       5.69999981    
       60240   4.76934433       5.27540588       5.69999981    
       60300   4.74524593       5.26640081       5.69999981    
       60360   4.71770477       5.25894165       5.69999981    
       60420   4.68786907       5.25154543       5.69999981    
       60480   4.65622950       5.24195814       5.69999981    
       60540   4.62344265       5.22844791       5.69999981    
       60600   4.59147549       5.21012402       5.69999981    
       60660   4.55573750       5.18712807       5.69999981    
       60720   4.52016401       5.16072416       5.69999981    
       60780   4.49147558       5.13350916       5.69999981    
       60840   4.46245909       5.10868025       5.69999981    
       60900   4.43426228       5.08651638       5.69999981    
       60960   4.40311480       5.06268311       5.69999981    
       61020   4.37229490       5.03100729       5.69999981    
       61080   4.34770489       4.98614407       5.69999981    
       61140   4.31967211       4.92537594       5.69999981    
       61200   4.28983593       4.85066462       5.69999981    
