 20181128
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   4.27557373       3.87354636       4.75000000    
       39840   4.30065584       3.89422536       4.75000000    
       39900   4.32770491       3.91954374       4.75000000    
       39960   4.35344267       3.94884229       4.75000000    
       40020   4.37885237       3.97942185       4.75000000    
       40080   4.40754080       4.00729179       4.75000000    
       40140   4.43049192       4.02927017       4.75000000    
       40200   4.45475388       4.04509211       4.75000000    
       40260   4.48213100       4.05754232       4.75000000    
       40320   4.50540972       4.07074261       4.75000000    
       40380   4.52934408       4.08800173       4.75000000    
       40440   4.55803299       4.11076641       4.75000000    
       40500   4.57967234       4.13916302       4.75000000    
       40560   4.60458994       4.17298555       4.75000000    
       40620   4.63032770       4.21154451       4.75000000    
       40680   4.65606546       4.25306034       4.75000000    
       40740   4.68918037       4.29507828       4.75000000    
       40800   4.71426249       4.33550024       4.75000000    
       40860   4.74163914       4.37315178       4.75000000    
       40920   4.77688503       4.40745401       4.75000000    
       40980   4.81131124       4.43748045       4.75000000    
       41040   4.84622955       4.46095228       4.75000000    
       41100   4.87950802       4.47514772       4.75000000    
       41160   4.91098356       4.48030424       4.75000000    
       41220   4.94459009       4.48114681       4.75000000    
       41280   4.97606564       4.48365068       4.75000000    
       41340   4.99901628       4.49099207       4.75000000    
       41400   5.01868868       4.50333691       4.75000000    
       41460   5.04032803       4.52013016       4.75000000    
       41520   5.05754089       4.54158258       4.75000000    
       41580   5.07114744       4.56856441       4.75000000    
       41640   5.08590174       4.60135412       4.75000000    
       41700   5.09950829       4.63841105       4.75000000    
       41760   5.11885262       4.67720509       4.75000000    
       41820   5.14475393       4.71658230       4.75000000    
       41880   5.16655731       4.75674534       4.75000000    
       41940   5.18622971       4.79676342       4.75000000    
       42000   5.21000004       4.83370829       4.75000000    
       42060   5.23737717       4.86435747       4.75000000    
       42120   5.26819658       4.88749933       4.75000000    
       42180   5.29639339       4.90484715       4.75000000    
       42240   5.32393456       4.91899872       4.75000000    
       42300   5.34196711       4.93041229       4.75000000    
       42360   5.34885263       4.93797302       4.75000000    
       42420   5.35622931       4.94206524       4.75000000    
       42480   5.37311459       4.94535875       4.75000000    
       42540   5.38950825       4.95127201       4.75000000    
       42600   5.41360664       4.96215057       4.75000000    
       42660   5.44032764       4.97823048       4.75000000    
       42720   5.46524572       4.99762344       4.75000000    
       42780   5.48704910       5.01739788       4.75000000    
       42840   5.50786877       5.03494787       4.75000000    
       42900   5.53081989       5.04908228       4.75000000    
       42960   5.55409813       5.06142187       4.75000000    
       43020   5.58032799       5.07568502       4.75000000    
       43080   5.61344242       5.09330606       4.75000000    
       43140   5.64016390       5.11134529       4.75000000    
       43200   5.67098379       5.12597561       5.65000010    
       43260   5.69967222       5.13534641       5.65000010    
       43320   5.72622967       5.13918018       5.65000010    
       43380   5.74672127       5.13763380       5.65000010    
       43440   5.76459026       5.13118076       5.65000010    
       43500   5.78459024       5.12150240       5.65000010    
       43560   5.81229496       5.11184597       5.65000010    
       43620   5.85426235       5.10632086       5.65000010    
       43680   5.89557362       5.10865211       5.65000010    
       43740   5.93360662       5.12096453       5.65000010    
       43800   5.96508217       5.14270687       5.65000010    
       43860   6.00360632       5.16975260       5.65000010    
       43920   6.03327847       5.19572163       5.65000010    
       43980   6.08049202       5.21643257       5.65000010    
       44040   6.13213110       5.23237228       5.65000010    
       44100   6.17278671       5.24543095       5.65000010    
       44160   6.20393419       5.25520039       5.65000010    
       44220   6.23999977       5.25989008       5.65000010    
       44280   6.29327869       5.25933504       5.65000010    
       44340   6.33180332       5.25674295       5.65000010    
       44400   6.36016417       5.25841856       5.65000010    
       44460   6.39541006       5.27106857       5.65000010    
       44520   6.42573786       5.29801416       5.65000010    
       44580   6.44999981       5.33740664       5.65000010    
       44640   6.47868872       5.38470745       5.65000010    
       44700   6.50770473       5.43597984       5.65000010    
       44760   6.51999998       5.48831749       5.65000010    
       44820   6.55147552       5.53883600       5.65000010    
       44880   6.57000017       5.58542776       5.65000010    
       44940   6.58557367       5.62815857       5.65000010    
       45000   6.60524607       5.66889000       5.65000010    
       45060   6.63393450       5.70928860       5.65000010    
       45120   6.65950823       5.74885702       5.65000010    
       45180   6.68114758       5.78481150       5.65000010    
       45240   6.70901632       5.81369925       5.65000010    
       45300   6.74262285       5.83311892       5.65000010    
       45360   6.77459002       5.84221601       5.65000010    
       45420   6.79950809       5.84153652       5.65000010    
       45480   6.80360651       5.83281803       5.65000010    
       45540   6.80688524       5.81859732       5.65000010    
       45600   6.83049202       5.80157089       5.65000010    
       45660   6.84852457       5.78428841       5.65000010    
       45720   6.86295080       5.76923561       5.65000010    
       45780   6.87442636       5.75878620       5.65000010    
       45840   6.88803291       5.75504827       5.65000010    
       45900   6.89573765       5.75937462       5.65000010    
       45960   6.91868830       5.77153873       5.65000010    
       46020   6.94491816       5.78935051       5.65000010    
       46080   6.97278690       5.80943298       5.65000010    
       46140   6.99606562       5.82816982       5.65000010    
       46200   7.00672150       5.84316301       5.65000010    
       46260   7.01819658       5.85500956       5.65000010    
       46320   7.03409815       5.86716223       5.65000010    
       46380   7.04737711       5.88333082       5.65000010    
       46440   7.06081963       5.90478849       5.65000010    
       46500   7.07606554       5.92978096       5.65000010    
       46560   7.07934427       5.95529652       5.65000010    
       46620   7.09573793       5.97730923       5.65000010    
       46680   7.10180330       5.99241161       5.65000010    
       46740   7.10262299       6.00123453       5.65000010    
       46800   7.11327887       6.00749302       7.28000021    
       46860   7.11934423       6.01525402       7.28000021    
       46920   7.11032772       6.02788019       7.28000021    
       46980   7.10540962       6.04775190       7.28000021    
       47040   7.11721325       6.07507849       7.28000021    
       47100   7.12885237       6.10611296       7.28000021    
       47160   7.13754082       6.13384581       7.28000021    
       47220   7.13524580       6.15152454       7.28000021    
       47280   7.12409830       6.15645981       7.28000021    
       47340   7.10622931       6.15064764       7.28000021    
       47400   7.08491802       6.13796043       7.28000021    
       47460   7.08278704       6.12219191       7.28000021    
       47520   7.05868864       6.10668373       7.28000021    
       47580   7.03573751       6.09313726       7.28000021    
       47640   7.00819683       6.08096170       7.28000021    
       47700   6.97442627       6.06950140       7.28000021    
       47760   6.95344257       6.06026363       7.28000021    
       47820   6.94360638       6.05570745       7.28000021    
       47880   6.91786861       6.05573893       7.28000021    
       47940   6.87688541       6.05565786       7.28000021    
       48000   6.85393429       6.04858446       7.28000021    
       48060   6.83754110       6.02961540       7.28000021    
       48120   6.81737709       5.99727106       7.28000021    
       48180   6.80377054       5.95230246       7.28000021    
       48240   6.79147530       5.89690685       7.28000021    
       48300   6.76983595       5.83546257       7.28000021    
       48360   6.74606562       5.77411413       7.28000021    
       48420   6.73999977       5.71886015       7.28000021    
       48480   6.71508217       5.67333269       7.28000021    
       48540   6.70360661       5.63730145       7.28000021    
       48600   6.68885231       5.60697079       7.28000021    
       48660   6.67688513       5.57801962       7.28000021    
       48720   6.65868855       5.54949570       7.28000021    
       48780   6.63655758       5.52392960       7.28000021    
       48840   6.61327887       5.50348616       7.28000021    
       48900   6.59278679       5.48902416       7.28000021    
       48960   6.57262278       5.48172283       7.28000021    
       49020   6.55327892       5.48309565       7.28000021    
       49080   6.52868843       5.49376011       7.28000021    
       49140   6.51590157       5.51232862       7.28000021    
       49200   6.50934410       5.53558922       7.28000021    
       49260   6.49426222       5.56024742       7.28000021    
       49320   6.48655748       5.58479500       7.28000021    
       49380   6.47983599       5.60892534       7.28000021    
       49440   6.47573757       5.63138580       7.28000021    
       49500   6.47409821       5.65008688       7.28000021    
       49560   6.47770500       5.66403580       7.28000021    
       49620   6.47606564       5.67445421       7.28000021    
       49680   6.46590185       5.68412876       7.28000021    
       49740   6.46049166       5.69574404       7.28000021    
       49800   6.44491816       5.71088934       7.28000021    
       49860   6.43918037       5.72904015       7.28000021    
       49920   6.43885231       5.74740696       7.28000021    
       49980   6.43065596       5.76243401       7.28000021    
       50040   6.42934418       5.77211666       7.28000021    
       50100   6.43065596       5.77689743       7.28000021    
       50160   6.42540979       5.77811146       7.28000021    
       50220   6.42704916       5.77876186       7.28000021    
       50280   6.42377043       5.78383303       7.28000021    
       50340   6.42754078       5.79716682       7.28000021    
       50400   6.42803288       5.81965017       6.21999979    
       50460   6.43704939       5.84967327       6.21999979    
       50520   6.44114733       5.88390875       6.21999979    
       50580   6.46409845       5.91795254       6.21999979    
       50640   6.47721291       5.94791269       6.21999979    
       50700   6.47278690       5.97269106       6.21999979    
       50760   6.46081972       5.99418688       6.21999979    
       50820   6.44672108       6.01449776       6.21999979    
       50880   6.43852472       6.03326702       6.21999979    
       50940   6.42409849       6.04809856       6.21999979    
       51000   6.41459036       6.05772066       6.21999979    
       51060   6.41131163       6.06378365       6.21999979    
       51120   6.39704895       6.06951475       6.21999979    
       51180   6.40016413       6.07725191       6.21999979    
       51240   6.39885235       6.08727932       6.21999979    
       51300   6.38655758       6.09857321       6.21999979    
       51360   6.37803268       6.10959148       6.21999979    
       51420   6.36081982       6.11884594       6.21999979    
       51480   6.34491825       6.12686348       6.21999979    
       51540   6.33786869       6.13745499       6.21999979    
       51600   6.33213139       6.15440226       6.21999979    
       51660   6.32360649       6.17782879       6.21999979    
       51720   6.32606554       6.20571280       6.21999979    
       51780   6.32163954       6.23756456       6.21999979    
       51840   6.31344271       6.27448702       6.21999979    
       51900   6.30360651       6.31616402       6.21999979    
       51960   6.29606581       6.35997391       6.21999979    
       52020   6.28098345       6.40290737       6.21999979    
       52080   6.27098370       6.44311810       6.21999979    
       52140   6.27131128       6.48025703       6.21999979    
       52200   6.26557398       6.51527405       6.21999979    
       52260   6.27098370       6.54867983       6.21999979    
       52320   6.26803255       6.57894564       6.21999979    
       52380   6.26491785       6.60399437       6.21999979    
       52440   6.26934433       6.62432098       6.21999979    
       52500   6.27590179       6.64260864       6.21999979    
       52560   6.28032780       6.66065359       6.21999979    
       52620   6.27049160       6.67747116       6.21999979    
       52680   6.26311493       6.69060469       6.21999979    
       52740   6.26065588       6.69881010       6.21999979    
       52800   6.26393461       6.70275259       6.21999979    
       52860   6.26229525       6.70346165       6.21999979    
       52920   6.25737715       6.70064402       6.21999979    
       52980   6.24868870       6.69447517       6.21999979    
       53040   6.23524570       6.68781948       6.21999979    
       53100   6.23163939       6.68436909       6.21999979    
       53160   6.22918034       6.68466568       6.21999979    
       53220   6.22147560       6.68605900       6.21999979    
       53280   6.20393419       6.68760300       6.21999979    
       53340   6.19803286       6.69109011       6.21999979    
       53400   6.18541002       6.69561100       6.21999979    
       53460   6.18868876       6.69682503       6.21999979    
       53520   6.18737698       6.69134235       6.21999979    
       53580   6.17213106       6.68005323       6.21999979    
       53640   6.16442633       6.66717815       6.21999979    
       53700   6.15213108       6.65652037       6.21999979    
       53760   6.13442612       6.64962864       6.21999979    
       53820   6.12245893       6.64647627       6.21999979    
       53880   6.12196732       6.64697409       6.21999979    
       53940   6.10475397       6.65150928       6.21999979    
       54000   6.08868837       6.65923071       5.96999979    
       54060   6.08458996       6.66663790       5.96999979    
       54120   6.06442642       6.66975260       5.96999979    
       54180   6.05459023       6.66719532       5.96999979    
       54240   6.04065561       6.66016197       5.96999979    
       54300   6.03295088       6.65021133       5.96999979    
       54360   6.03163958       6.64010286       5.96999979    
       54420   6.03327847       6.63536501       5.96999979    
       54480   6.03737688       6.64001608       5.96999979    
       54540   6.03688526       6.65382147       5.96999979    
       54600   6.04098368       6.67345953       5.96999979    
       54660   6.05196714       6.69420958       5.96999979    
       54720   6.05901623       6.71339321       5.96999979    
       54780   6.06967211       6.73023272       5.96999979    
       54840   6.07065582       6.74364519       5.96999979    
       54900   6.07311487       6.75235176       5.96999979    
       54960   6.07803297       6.75616074       5.96999979    
       55020   6.08458996       6.75641966       5.96999979    
       55080   6.09278679       6.75502396       5.96999979    
       55140   6.10213137       6.75263834       5.96999979    
       55200   6.11245918       6.74895525       5.96999979    
       55260   6.12442636       6.74439621       5.96999979    
       55320   6.13590145       6.73975277       5.96999979    
       55380   6.13459015       6.73482084       5.96999979    
       55440   6.13786888       6.72829533       5.96999979    
       55500   6.14491796       6.71886301       5.96999979    
       55560   6.15229511       6.70711803       5.96999979    
       55620   6.15409851       6.69507217       5.96999979    
       55680   6.16229486       6.68329525       5.96999979    
       55740   6.17049170       6.67074823       5.96999979    
       55800   6.16737700       6.65714598       5.96999979    
       55860   6.17475414       6.64448261       5.96999979    
       55920   6.17475414       6.63599300       5.96999979    
       55980   6.17573786       6.63309097       5.96999979    
       56040   6.17245913       6.63448668       5.96999979    
       56100   6.16836071       6.63697958       5.96999979    
       56160   6.16639328       6.63759708       5.96999979    
       56220   6.15573788       6.63587046       5.96999979    
       56280   6.15377045       6.63284492       5.96999979    
       56340   6.15295076       6.62914610       5.96999979    
       56400   6.15754080       6.62569523       5.96999979    
       56460   6.15967226       6.62504387       5.96999979    
       56520   6.16508198       6.63026476       5.96999979    
       56580   6.16836071       6.64192390       5.96999979    
       56640   6.16590166       6.65668154       5.96999979    
       56700   6.17114735       6.66911125       5.96999979    
       56760   6.17360640       6.67501211       5.96999979    
       56820   6.17016411       6.67260122       5.96999979    
       56880   6.17918015       6.66028786       5.96999979    
       56940   6.19836044       6.63770390       5.96999979    
       57000   6.20868874       6.60951328       5.96999979    
       57060   6.22918034       6.58218098       5.96999979    
       57120   6.24032784       6.55867863       5.96999979    
       57180   6.25229502       6.53854227       5.96999979    
       57240   6.26344252       6.52128029       5.96999979    
       57300   6.27442646       6.50922394       5.96999979    
       57360   6.28704929       6.50616932       5.96999979    
       57420   6.30131149       6.51384592       5.96999979    
       57480   6.31524611       6.52932072       5.96999979    
       57540   6.31622934       6.54579401       5.96999979    
       57600   6.32655716       6.55783224       6.38000011    
       57660   6.34065580       6.56520653       6.38000011    
       57720   6.35196733       6.57073975       6.38000011    
       57780   6.36639357       6.57653809       6.38000011    
       57840   6.37491798       6.58274794       6.38000011    
       57900   6.38442612       6.58971596       6.38000011    
       57960   6.38721323       6.59784937       6.38000011    
       58020   6.39295101       6.60521126       6.38000011    
       58080   6.41065598       6.60969782       6.38000011    
       58140   6.43622971       6.61008644       6.38000011    
       58200   6.45885229       6.60476875       6.38000011    
       58260   6.47459030       6.59263754       6.38000011    
       58320   6.48688507       6.57273245       6.38000011    
       58380   6.48639345       6.54560184       6.38000011    
       58440   6.48934412       6.51494217       6.38000011    
       58500   6.51672125       6.48592854       6.38000011    
       58560   6.53852463       6.46256590       6.38000011    
       58620   6.56278706       6.44608355       6.38000011    
       58680   6.58327866       6.43454790       6.38000011    
       58740   6.59688520       6.42466402       6.38000011    
       58800   6.61704922       6.41387415       6.38000011    
       58860   6.63426208       6.40135622       6.38000011    
       58920   6.65147543       6.38899755       6.38000011    
       58980   6.66377068       6.38129282       6.38000011    
       59040   6.68180323       6.38252401       6.38000011    
       59100   6.69819689       6.39342690       6.38000011    
       59160   6.72491789       6.41005278       6.38000011    
       59220   6.74655724       6.42698622       6.38000011    
       59280   6.76327848       6.44212770       6.38000011    
       59340   6.79393435       6.45741415       6.38000011    
       59400   6.81540966       6.47595501       6.38000011    
       59460   6.83131170       6.49945450       6.38000011    
       59520   6.83704901       6.52687883       6.38000011    
       59580   6.85491800       6.55524445       6.38000011    
       59640   6.87622929       6.58083916       6.38000011    
       59700   6.90983629       6.60094833       6.38000011    
       59760   6.95377064       6.61512423       6.38000011    
       59820   6.98245907       6.62534523       6.38000011    
       59880   7.00262308       6.63479662       6.38000011    
       59940   7.03983593       6.64525652       6.38000011    
       60000   7.07508183       6.65506220       6.38000011    
       60060   7.09344244       6.66037226       6.38000011    
       60120   7.10819674       6.65886259       6.38000011    
       60180   7.13311481       6.65099001       6.38000011    
       60240   7.15278673       6.63846970       6.38000011    
       60300   7.19213104       6.62301683       6.38000011    
       60360   7.22459030       6.60706234       6.38000011    
       60420   7.24918032       6.59458017       6.38000011    
       60480   7.26770496       6.58891201       6.38000011    
       60540   7.28377056       6.58956194       6.38000011    
       60600   7.29360676       6.59317350       6.38000011    
       60660   7.30754089       6.59766340       6.38000011    
       60720   7.31737709       6.60340166       6.38000011    
       60780   7.32213116       6.61048746       6.38000011    
       60840   7.33770514       6.61638069       6.38000011    
       60900   7.36918020       6.61619568       6.38000011    
       60960   7.40000010       6.60548878       6.38000011    
       61020   7.42180347       6.58284807       6.38000011    
       61080   7.42590141       6.55100632       6.38000011    
       61140   7.43032789       6.51525640       6.38000011    
       61200   7.45196724       6.47915363       6.88000011    
       61260   7.48262310       6.44300079       6.88000011    
       61320   7.50885248       6.40628386       6.88000011    
       61380   7.53639364       6.36946869       6.88000011    
       61440   7.54737711       6.33438110       6.88000011    
       61500   7.57819653       6.30254984       6.88000011    
       61560   7.60393429       6.27335739       6.88000011    
       61620   7.64278698       6.24511194       6.88000011    
       61680   7.64737701       6.21704340       6.88000011    
       61740   7.64409828       6.19012308       6.88000011    
       61800   7.64163923       6.16668558       6.88000011    
       61860   7.64852476       6.14940310       6.88000011    
       61920   7.64508200       6.14036512       6.88000011    
       61980   7.64360666       6.14016914       6.88000011    
       62040   7.66327858       6.14735413       6.88000011    
       62100   7.68245888       6.15861320       6.88000011    
       62160   7.67344284       6.16972494       6.88000011    
       62220   7.67131138       6.17733955       6.88000011    
       62280   7.66639328       6.18086004       6.88000011    
       62340   7.67245913       6.18223763       6.88000011    
       62400   7.68672132       6.18380785       6.88000011    
       62460   7.69409847       6.18616676       6.88000011    
       62520   7.70426226       6.18736601       6.88000011    
       62580   7.72049189       6.18377209       6.88000011    
       62640   7.73229504       6.17235565       6.88000011    
       62700   7.73393440       6.15288115       6.88000011    
       62760   7.73885250       6.12714338       6.88000011    
       62820   7.73262310       6.09660339       6.88000011    
       62880   7.73803282       6.06178856       6.88000011    
       62940   7.76344252       6.02289248       6.88000011    
       63000   7.77081966       5.98016548       6.88000011    
       63060   7.79606581       5.93392324       6.88000011    
       63120   7.82639360       5.89221239       6.88000011    
       63180   7.85458994       5.85599184       6.88000011    
       63240   7.87606573       5.82006931       6.88000011    
       63300   7.89573765       5.78774548       6.88000011    
       63360   7.89573765       5.76029348       6.88000011    
       63420   7.89524603       5.73601961       6.88000011    
       63480   7.91934443       5.71209192       6.88000011    
       63540   7.94918013       5.68769503       6.88000011    
       63600   7.96311474       5.66501188       6.88000011    
       63660   7.98000002       5.64662600       6.88000011    
       63720   8.00622940       5.63253784       6.88000011    
       63780   8.03557396       5.62059116       6.88000011    
       63840   8.04868889       5.60950708       6.88000011    
       63900   8.07540989       5.60036993       6.88000011    
       63960   8.07622910       5.59486341       6.88000011    
       64020   8.08196735       5.59254217       6.88000011    
       64080   8.09098339       5.59108257       6.88000011    
       64140   8.10491848       5.58889437       6.88000011    
       64200   8.11885262       5.58545876       6.88000011    
       64260   8.13737679       5.58025312       6.88000011    
       64320   8.14754105       5.57300568       6.88000011    
       64380   8.15196705       5.56425238       6.88000011    
       64440   8.17098331       5.55512524       6.88000011    
       64500   8.18606567       5.54644012       6.88000011    
       64560   8.18196678       5.53772116       6.88000011    
       64620   8.17622948       5.52744293       6.88000011    
       64680   8.16852474       5.51462364       6.88000011    
       64740   8.18590164       5.49992943       6.88000011    
