 20190711
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   10.7327871       10.0113964       10.1300001    
       39900   10.7222948       10.0305557       10.1300001    
       39960   10.7116394       10.0509701       10.1300001    
       40020   10.7013111       10.0725422       10.1300001    
       40080   10.6829510       10.0941811       10.1300001    
       40140   10.6657381       10.1114616       10.1300001    
       40200   10.6496725       10.1205788       10.1300001    
       40260   10.6414757       10.1254749       10.1300001    
       40320   10.6242619       10.1362114       10.1300001    
       40380   10.6103277       10.1584435       10.1300001    
       40440   10.6014757       10.1879854       10.1300001    
       40500   10.5922947       10.2171516       10.1300001    
       40560   10.5960655       10.2413673       10.1300001    
       40620   10.5940981       10.2590618       10.1300001    
       40680   10.5813112       10.2683096       10.1300001    
       40740   10.5895081       10.2687540       10.1300001    
       40800   10.5801640       10.2640057       10.1300001    
       40860   10.5822954       10.2583914       10.1300001    
       40920   10.5790167       10.2549343       10.1300001    
       40980   10.5757380       10.2559557       10.1300001    
       41040   10.5631151       10.2610245       10.1300001    
       41100   10.5647545       10.2661724       10.1300001    
       41160   10.5795078       10.2696886       10.1300001    
       41220   10.5750818       10.2761049       10.1300001    
       41280   10.5813112       10.2896748       10.1300001    
       41340   10.5944262       10.3077936       10.1300001    
       41400   10.6090164       10.3240566       10.1300001    
       41460   10.6139345       10.3333311       10.1300001    
       41520   10.6168852       10.3367071       10.1300001    
       41580   10.6257381       10.3427896       10.1300001    
       41640   10.6388521       10.3547001       10.1300001    
       41700   10.6536064       10.3628302       10.1300001    
       41760   10.6622953       10.3595390       10.1300001    
       41820   10.6691799       10.3502941       10.1300001    
       41880   10.6675406       10.3460083       10.1300001    
       41940   10.6593447       10.3514471       10.1300001    
       42000   10.6555738       10.3641138       10.1300001    
       42060   10.6634426       10.3804998       10.1300001    
       42120   10.6722946       10.3994093       10.1300001    
       42180   10.6791801       10.4188290       10.1300001    
       42240   10.6870489       10.4331398       10.1300001    
       42300   10.6940985       10.4377413       10.1300001    
       42360   10.7044258       10.4321661       10.1300001    
       42420   10.6978693       10.4203987       10.1300001    
       42480   10.7139349       10.4086380       10.1300001    
       42540   10.7203283       10.4004307       10.1300001    
       42600   10.7137709       10.3962660       10.1300001    
       42660   10.7206554       10.3951998       10.1300001    
       42720   10.7283611       10.3958645       10.1300001    
       42780   10.7191801       10.3954496       10.1300001    
       42840   10.7213116       10.3883200       10.1300001    
       42900   10.7314758       10.3715305       10.1300001    
       42960   10.7442627       10.3504992       10.1300001    
       43020   10.7416391       10.3329430       10.1300001    
       43080   10.7432785       10.3193169       10.1300001    
       43140   10.7440987       10.3048878       10.1300001    
       43200   10.7383604       10.2873650       10.1300001    
       43260   10.7373772       10.2655735       10.8199997    
       43320   10.7386885       10.2382221       10.8199997    
       43380   10.7408199       10.2050714       10.8199997    
       43440   10.7354097       10.1662264       10.8199997    
       43500   10.7477045       10.1227684       10.8199997    
       43560   10.7439346       10.0773106       10.8199997    
       43620   10.7426233       10.0320988       10.8199997    
       43680   10.7401638       9.98951340       10.8199997    
       43740   10.7455740       9.95286369       10.8199997    
       43800   10.7390165       9.92319489       10.8199997    
       43860   10.7386885       9.89689445       10.8199997    
       43920   10.7378693       9.86851406       10.8199997    
       43980   10.7231150       9.83518505       10.8199997    
       44040   10.7170496       9.79916573       10.8199997    
       44100   10.7075405       9.76768208       10.8199997    
       44160   10.6998358       9.74690342       10.8199997    
       44220   10.6875410       9.73741913       10.8199997    
       44280   10.6865578       9.73713493       10.8199997    
       44340   10.6898365       9.74227905       10.8199997    
       44400   10.6939344       9.74596596       10.8199997    
       44460   10.6972132       9.74201393       10.8199997    
       44520   10.6895084       9.72902870       10.8199997    
       44580   10.6919670       9.70904064       10.8199997    
       44640   10.6852455       9.68625927       10.8199997    
       44700   10.6983604       9.66538429       10.8199997    
       44760   10.6954098       9.64659500       10.8199997    
       44820   10.6926231       9.62460327       10.8199997    
       44880   10.7011471       9.59610176       10.8199997    
       44940   10.7109833       9.56309032       10.8199997    
       45000   10.6998358       9.52880383       10.8199997    
       45060   10.6913118       9.49531841       10.8199997    
       45120   10.6880331       9.46238613       10.8199997    
       45180   10.6998358       9.42700386       10.8199997    
       45240   10.7085247       9.39066696       10.8199997    
       45300   10.7142620       9.36203480       10.8199997    
       45360   10.7167215       9.34611702       10.8199997    
       45420   10.7121315       9.33459473       10.8199997    
       45480   10.7331152       9.31268024       10.8199997    
       45540   10.7475414       9.27375221       10.8199997    
       45600   10.7744265       9.22416019       10.8199997    
       45660   10.7904921       9.17496490       10.8199997    
       45720   10.8027868       9.13209152       10.8199997    
       45780   10.8114758       9.09444523       10.8199997    
       45840   10.8196726       9.06156063       10.8199997    
       45900   10.8221312       9.03626919       10.8199997    
       45960   10.8265572       9.02025795       10.8199997    
       46020   10.8355742       9.00940800       10.8199997    
       46080   10.8506556       8.99537754       10.8199997    
       46140   10.8640985       8.97207451       10.8199997    
       46200   10.8863935       8.93877029       10.8199997    
       46260   10.9200001       8.89856339       10.8199997    
       46320   10.9508200       8.85520554       10.8199997    
       46380   10.9742622       8.81144238       10.8199997    
       46440   11.0026226       8.76968193       10.8199997    
       46500   11.0190163       8.73194027       10.8199997    
       46560   11.0424595       8.69765663       10.8199997    
       46620   11.0596724       8.66378403       10.8199997    
       46680   11.0842619       8.62835979       10.8199997    
       46740   11.0921316       8.59247684       10.8199997    
       46800   11.1106558       8.55967426       10.8199997    
       46860   11.1250820       8.53330421       11.3999996    
       46920   11.1309834       8.51406670       11.3999996    
       46980   11.1534424       8.50146770       11.3999996    
       47040   11.1731148       8.49583817       11.3999996    
       47100   11.1904917       8.49641037       11.3999996    
       47160   11.1880331       8.49991131       11.3999996    
       47220   11.1978693       8.50299358       11.3999996    
       47280   11.2118034       8.50475979       11.3999996    
       47340   11.2331152       8.50537109       11.3999996    
       47400   11.2375412       8.50452423       11.3999996    
       47460   11.2626228       8.50155163       11.3999996    
       47520   11.2736063       8.49588585       11.3999996    
       47580   11.2977047       8.48725414       11.3999996    
       47640   11.3321314       8.47657204       11.3999996    
       47700   11.3488522       8.46575832       11.3999996    
       47760   11.3857374       8.45750999       11.3999996    
       47820   11.4255733       8.45239449       11.3999996    
       47880   11.4422951       8.44550419       11.3999996    
       47940   11.4632788       8.43301296       11.3999996    
       48000   11.4739342       8.41870213       11.3999996    
       48060   11.4718037       8.40892029       11.3999996    
       48120   11.4852457       8.40574265       11.3999996    
       48180   11.4959021       8.40589046       11.3999996    
       48240   11.5032787       8.40392780       11.3999996    
       48300   11.5250816       8.39691448       11.3999996    
       48360   11.5426226       8.38645840       11.3999996    
       48420   11.5644264       8.37660885       11.3999996    
       48480   11.5811472       8.37016964       11.3999996    
       48540   11.6029510       8.36783695       11.3999996    
       48600   11.5972128       8.36937904       11.3999996    
       48660   11.6124592       8.37485123       11.3999996    
       48720   11.6440983       8.38541222       11.3999996    
       48780   11.6657381       8.40167618       11.3999996    
       48840   11.6801643       8.42001915       11.3999996    
       48900   11.6995087       8.43395805       11.3999996    
       48960   11.7178688       8.43975163       11.3999996    
       49020   11.7101641       8.44052219       11.3999996    
       49080   11.7347546       8.44232750       11.3999996    
       49140   11.7532787       8.44747639       11.3999996    
       49200   11.7704916       8.45306778       11.3999996    
       49260   11.7668848       8.45349979       11.3999996    
       49320   11.7757378       8.44524765       11.3999996    
       49380   11.7821312       8.43044949       11.3999996    
       49440   11.7883606       8.41392612       11.3999996    
       49500   11.8011475       8.39747143       11.3999996    
       49560   11.8085241       8.37880325       11.3999996    
       49620   11.8047543       8.35813046       11.3999996    
       49680   11.7936068       8.34057617       11.3999996    
       49740   11.7821312       8.33267593       11.3999996    
       49800   11.7891808       8.33924961       11.3999996    
       49860   11.7891808       8.35843754       11.3999996    
       49920   11.7855740       8.38205242       11.3999996    
       49980   11.7724590       8.40336609       11.3999996    
       50040   11.7514753       8.42073250       11.3999996    
       50100   11.7265577       8.43432140       11.3999996    
       50160   11.7265577       8.44397926       11.3999996    
       50220   11.7183609       8.45033169       11.3999996    
       50280   11.6970491       8.45506191       11.3999996    
       50340   11.6765575       8.45934105       11.3999996    
       50400   11.6875410       8.46216393       11.3999996    
       50460   11.6883602       8.46188641       11.8500004    
       50520   11.6980324       8.45849323       11.8500004    
       50580   11.7040987       8.45227528       11.8500004    
       50640   11.6914759       8.44155693       11.8500004    
       50700   11.6672134       8.42514706       11.8500004    
       50760   11.6618032       8.40399075       11.8500004    
       50820   11.6732788       8.38001919       11.8500004    
       50880   11.6803274       8.35439873       11.8500004    
       50940   11.6672134       8.32768726       11.8500004    
       51000   11.6499996       8.30182552       11.8500004    
       51060   11.6414757       8.28018761       11.8500004    
       51120   11.6259012       8.26402950       11.8500004    
       51180   11.6327868       8.25096512       11.8500004    
       51240   11.6081963       8.23769093       11.8500004    
       51300   11.6086884       8.22458935       11.8500004    
       51360   11.6149178       8.21505451       11.8500004    
       51420   11.6154099       8.21063423       11.8500004    
       51480   11.6072130       8.21141624       11.8500004    
       51540   11.6052456       8.21622467       11.8500004    
       51600   11.5822954       8.22308826       11.8500004    
       51660   11.5790167       8.23108196       11.8500004    
       51720   11.5811472       8.23977757       11.8500004    
       51780   11.5631151       8.24942112       11.8500004    
       51840   11.5703278       8.26239777       11.8500004    
       51900   11.5555735       8.28273010       11.8500004    
       51960   11.5511475       8.31194401       11.8500004    
       52020   11.5380325       8.34525585       11.8500004    
       52080   11.5140982       8.37412930       11.8500004    
       52140   11.4957380       8.39402866       11.8500004    
       52200   11.4547539       8.40560436       11.8500004    
       52260   11.4570494       8.40952301       11.8500004    
       52320   11.4611473       8.40549183       11.8500004    
       52380   11.4365578       8.39500999       11.8500004    
       52440   11.4357376       8.38084221       11.8500004    
       52500   11.4262295       8.36369801       11.8500004    
       52560   11.3999996       8.34192467       11.8500004    
       52620   11.3762293       8.31534386       11.8500004    
       52680   11.3868856       8.28814888       11.8500004    
       52740   11.3726225       8.26515770       11.8500004    
       52800   11.3480330       8.24825478       11.8500004    
       52860   11.3365574       8.23978043       11.8500004    
       52920   11.3250818       8.24542141       11.8500004    
       52980   11.3042622       8.26830196       11.8500004    
       53040   11.2891808       8.30173302       11.8500004    
       53100   11.2845898       8.33586407       11.8500004    
       53160   11.2427874       8.36933899       11.8500004    
       53220   11.2263937       8.40325165       11.8500004    
       53280   11.2277050       8.43375301       11.8500004    
       53340   11.1998358       8.45589924       11.8500004    
       53400   11.1790161       8.46794033       11.8500004    
       53460   11.1629505       8.47306728       11.8500004    
       53520   11.1391802       8.47795010       11.8500004    
       53580   11.1096725       8.48712921       11.8500004    
       53640   11.1206560       8.49925327       11.8500004    
       53700   11.1277046       8.51187038       11.8500004    
       53760   11.1198359       8.52646351       11.8500004    
       53820   11.0767212       8.54516220       11.8500004    
       53880   11.0557375       8.56697083       11.8500004    
       53940   11.0503283       8.58959770       11.8500004    
       54000   11.0488529       8.61218739       11.8500004    
       54060   11.0406561       8.63655567       10.9799995    
       54120   11.0357380       8.66664314       10.9799995    
       54180   11.0149183       8.70416069       10.9799995    
       54240   10.9875412       8.74665260       10.9799995    
       54300   10.9640980       8.79199600       10.9799995    
       54360   10.9488525       8.84200478       10.9799995    
       54420   10.9255733       8.89714813       10.9799995    
       54480   10.8927870       8.95343399       10.9799995    
       54540   10.8632784       9.00795650       10.9799995    
       54600   10.8506556       9.06107998       10.9799995    
       54660   10.8490162       9.11190510       10.9799995    
       54720   10.8386889       9.15826702       10.9799995    
       54780   10.8308201       9.20050621       10.9799995    
       54840   10.8075409       9.24147511       10.9799995    
       54900   10.7895079       9.28100014       10.9799995    
       54960   10.7526226       9.31466389       10.9799995    
       55020   10.7263937       9.33952618       10.9799995    
       55080   10.6767216       9.35551834       10.9799995    
       55140   10.6278687       9.36670208       10.9799995    
       55200   10.5988522       9.37932968       10.9799995    
       55260   10.6116390       9.39519691       10.9799995    
       55320   10.5903282       9.41209126       10.9799995    
       55380   10.5522947       9.42817116       10.9799995    
       55440   10.5186882       9.44312572       10.9799995    
       55500   10.4786882       9.45646381       10.9799995    
       55560   10.4655733       9.46617413       10.9799995    
       55620   10.4459019       9.47196960       10.9799995    
       55680   10.3947544       9.47884274       10.9799995    
       55740   10.3649178       9.49100780       10.9799995    
       55800   10.3357372       9.50756359       10.9799995    
       55860   10.3303280       9.52714920       10.9799995    
       55920   10.3004913       9.54838085       10.9799995    
       55980   10.2467213       9.56748962       10.9799995    
       56040   10.2150822       9.58190632       10.9799995    
       56100   10.1740980       9.59458160       10.9799995    
       56160   10.1281967       9.61156559       10.9799995    
       56220   10.0895081       9.63532352       10.9799995    
       56280   10.0501642       9.66169453       10.9799995    
       56340   10.0021315       9.68534470       10.9799995    
       56400   9.97836113       9.70553207       10.9799995    
       56460   9.95163918       9.72388554       10.9799995    
       56520   9.90278721       9.73990536       10.9799995    
       56580   9.87655735       9.75099754       10.9799995    
       56640   9.84508228       9.75664806       10.9799995    
       56700   9.80819702       9.75946903       10.9799995    
       56760   9.76557350       9.76149464       10.9799995    
       56820   9.77819633       9.76565742       10.9799995    
       56880   9.76704884       9.77611065       10.9799995    
       56940   9.76049137       9.79384708       10.9799995    
       57000   9.77196693       9.81462860       10.9799995    
       57060   9.76934433       9.83241558       10.9799995    
       57120   9.72622967       9.84430122       10.9799995    
       57180   9.69836044       9.85178185       10.9799995    
       57240   9.68918037       9.85906982       10.9799995    
       57300   9.62278652       9.86935329       10.9799995    
       57360   9.58786869       9.88264561       10.9799995    
       57420   9.56213093       9.89718437       10.9799995    
       57480   9.55114746       9.91034031       10.9799995    
       57540   9.53196716       9.91896152       10.9799995    
       57600   9.51360703       9.92198944       10.9799995    
       57660   9.47622967       9.91967964       8.50000000    
       57720   9.43360615       9.91053772       8.50000000    
       57780   9.38557339       9.89487743       8.50000000    
       57840   9.35983562       9.87717152       8.50000000    
       57900   9.34508228       9.86124229       8.50000000    
       57960   9.32590199       9.84608841       8.50000000    
       58020   9.30262280       9.83003616       8.50000000    
       58080   9.28327847       9.81288147       8.50000000    
       58140   9.26065540       9.79390621       8.50000000    
       58200   9.23803234       9.77246952       8.50000000    
       58260   9.21573734       9.74777699       8.50000000    
       58320   9.17721272       9.71749306       8.50000000    
       58380   9.15885258       9.67968464       8.50000000    
       58440   9.12901592       9.63418961       8.50000000    
       58500   9.10606575       9.58070183       8.50000000    
       58560   9.08852482       9.52089310       8.50000000    
       58620   9.07868862       9.46433449       8.50000000    
       58680   9.05688572       9.42382050       8.50000000    
       58740   9.05475426       9.40105724       8.50000000    
       58800   9.05606556       9.38582611       8.50000000    
       58860   9.05147552       9.36740208       8.50000000    
       58920   9.01606560       9.34323406       8.50000000    
       58980   9.00836086       9.31721306       8.50000000    
       59040   9.02672100       9.29102325       8.50000000    
       59100   9.03458977       9.26271057       8.50000000    
       59160   9.03704929       9.23148537       8.50000000    
       59220   9.04114723       9.19949055       8.50000000    
       59280   9.02803326       9.16826820       8.50000000    
       59340   9.05262280       9.13960552       8.50000000    
       59400   9.06000042       9.11682987       8.50000000    
       59460   9.05098343       9.10165119       8.50000000    
       59520   9.04573727       9.09552097       8.50000000    
       59580   9.04983616       9.10023117       8.50000000    
       59640   9.07327843       9.11041641       8.50000000    
       59700   9.09377003       9.11796665       8.50000000    
       59760   9.09213161       9.12028122       8.50000000    
       59820   9.08524609       9.11702538       8.50000000    
       59880   9.10508156       9.10957718       8.50000000    
       59940   9.12590122       9.10190582       8.50000000    
       60000   9.13868809       9.09716511       8.50000000    
       60060   9.12311459       9.09484577       8.50000000    
       60120   9.10885239       9.09122562       8.50000000    
       60180   9.10999966       9.08277035       8.50000000    
       60240   9.13180351       9.06898785       8.50000000    
       60300   9.12557411       9.05160236       8.50000000    
       60360   9.13590145       9.03199005       8.50000000    
       60420   9.13393402       9.01068020       8.50000000    
       60480   9.12541008       8.98802853       8.50000000    
       60540   9.10786915       8.96519375       8.50000000    
       60600   9.09442616       8.94515038       8.50000000    
       60660   9.06491756       8.93224049       8.50000000    
       60720   9.03803253       8.92872620       8.50000000    
       60780   9.02950859       8.93284988       8.50000000    
       60840   9.03524590       8.94114494       8.50000000    
       60900   9.03213120       8.95153332       8.50000000    
       60960   9.05475426       8.96148968       8.50000000    
       61020   9.05754089       8.96815777       8.50000000    
       61080   9.06934452       8.97018528       8.50000000    
       61140   9.07295036       8.97020721       8.50000000    
       61200   9.06803322       8.97107029       8.50000000    
