 20190227
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   4.58393431       3.34426999       4.88000011    
       39900   4.62786865       3.30669069       4.88000011    
       39960   4.66639328       3.26864862       4.88000011    
       40020   4.70459032       3.23592663       4.88000011    
       40080   4.74475431       3.21328926       4.88000011    
       40140   4.79065561       3.20303917       4.88000011    
       40200   4.82836056       3.20526195       4.88000011    
       40260   4.87377071       3.21771908       4.88000011    
       40320   4.91721296       3.23696399       4.88000011    
       40380   4.96639347       3.26027656       4.88000011    
       40440   4.99540997       3.28647709       4.88000011    
       40500   5.02377033       3.31591868       4.88000011    
       40560   5.04918051       3.34962559       4.88000011    
       40620   5.07704926       3.38725376       4.88000011    
       40680   5.09508181       3.42628312       4.88000011    
       40740   5.10524607       3.46437740       4.88000011    
       40800   5.12983608       3.50136232       4.88000011    
       40860   5.14262295       3.53826666       4.88000011    
       40920   5.16639328       3.57520509       4.88000011    
       40980   5.17704916       3.61063910       4.88000011    
       41040   5.19016409       3.64227629       4.88000011    
       41100   5.19999981       3.66848326       4.88000011    
       41160   5.20491791       3.68956709       4.88000011    
       41220   5.22377062       3.70827436       4.88000011    
       41280   5.24016380       3.72784686       4.88000011    
       41340   5.24885225       3.74902678       4.88000011    
       41400   5.25737715       3.77066302       4.88000011    
       41460   5.25868845       3.79282427       4.88000011    
       41520   5.26885223       3.81802917       4.88000011    
       41580   5.28065586       3.84965038       4.88000011    
       41640   5.30196714       3.88988137       4.88000011    
       41700   5.31393433       3.93982482       4.88000011    
       41760   5.32868862       4.00100517       4.88000011    
       41820   5.33114767       4.07460308       4.88000011    
       41880   5.35098362       4.15853453       4.88000011    
       41940   5.37967205       4.24741697       4.88000011    
       42000   5.39688540       4.33543873       4.88000011    
       42060   5.42081976       4.41785479       4.88000011    
       42120   5.45311499       4.49143553       4.88000011    
       42180   5.50032806       4.55522108       4.88000011    
       42240   5.53426218       4.61080980       4.88000011    
       42300   5.57295084       4.66087866       4.88000011    
       42360   5.60458994       4.70743036       4.88000011    
       42420   5.63409853       4.75227737       4.88000011    
       42480   5.65836048       4.79778528       4.88000011    
       42540   5.69032764       4.84560108       4.88000011    
       42600   5.71442604       4.89594650       4.88000011    
       42660   5.74442625       4.94811916       4.88000011    
       42720   5.77721310       5.00079441       4.88000011    
       42780   5.78983593       5.05294323       4.88000011    
       42840   5.82262278       5.10489750       4.88000011    
       42900   5.84688520       5.15857267       4.88000011    
       42960   5.87032795       5.21630812       4.88000011    
       43020   5.89901638       5.27919483       4.88000011    
       43080   5.92114735       5.34653091       4.88000011    
       43140   5.94704914       5.41633511       4.88000011    
       43200   5.96999979       5.48611975       4.88000011    
       43260   5.99491787       5.55317783       5.90000010    
       43320   6.01622963       5.61519051       5.90000010    
       43380   6.03721333       5.67228699       5.90000010    
       43440   6.06016397       5.72803497       5.90000010    
       43500   6.08836079       5.78581905       5.90000010    
       43560   6.10672140       5.84445143       5.90000010    
       43620   6.12606573       5.89995480       5.90000010    
       43680   6.13377047       5.94995642       5.90000010    
       43740   6.13901663       5.99306011       5.90000010    
       43800   6.13377047       6.02764463       5.90000010    
       43860   6.12803268       6.05343342       5.90000010    
       43920   6.11032772       6.07292414       5.90000010    
       43980   6.09065580       6.09051418       5.90000010    
       44040   6.06196737       6.11035061       5.90000010    
       44100   6.05836058       6.13406706       5.90000010    
       44160   6.05639362       6.15963650       5.90000010    
       44220   6.05098343       6.18284035       5.90000010    
       44280   6.04114771       6.19994497       5.90000010    
       44340   6.04147530       6.20896387       5.90000010    
       44400   6.05622959       6.20948029       5.90000010    
       44460   6.06032801       6.20205593       5.90000010    
       44520   6.08524609       6.18782902       5.90000010    
       44580   6.08147526       6.16867018       5.90000010    
       44640   6.09786892       6.14706087       5.90000010    
       44700   6.10196733       6.12548780       5.90000010    
       44760   6.10901642       6.10605621       5.90000010    
       44820   6.12131166       6.09032726       5.90000010    
       44880   6.11721325       6.07921362       5.90000010    
       44940   6.11885262       6.07319164       5.90000010    
       45000   6.12377071       6.07176638       5.90000010    
       45060   6.13524580       6.07282925       5.90000010    
       45120   6.15639353       6.07321167       5.90000010    
       45180   6.16967201       6.06999588       5.90000010    
       45240   6.18491793       6.06156874       5.90000010    
       45300   6.19590187       6.04723740       5.90000010    
       45360   6.21032810       6.02591658       5.90000010    
       45420   6.22065592       5.99732447       5.90000010    
       45480   6.23344278       5.96505070       5.90000010    
       45540   6.22721291       5.93488073       5.90000010    
       45600   6.21786880       5.90937519       5.90000010    
       45660   6.22491789       5.88702059       5.90000010    
       45720   6.23016405       5.86552477       5.90000010    
       45780   6.21377039       5.84384632       5.90000010    
       45840   6.18786907       5.82160139       5.90000010    
       45900   6.16327858       5.79951954       5.90000010    
       45960   6.13573790       5.78131247       5.90000010    
       46020   6.11000013       5.77291727       5.90000010    
       46080   6.06901646       5.77927351       5.90000010    
       46140   6.02754116       5.80140924       5.90000010    
       46200   5.99426222       5.83345175       5.90000010    
       46260   5.95786905       5.86614943       5.90000010    
       46320   5.93196726       5.89528608       5.90000010    
       46380   5.90163946       5.92033911       5.90000010    
       46440   5.89278698       5.94055700       5.90000010    
       46500   5.87360668       5.95608091       5.90000010    
       46560   5.86000013       5.96855402       5.90000010    
       46620   5.84639359       5.97960997       5.90000010    
       46680   5.83098364       5.98935270       5.90000010    
       46740   5.81163931       5.99652815       5.90000010    
       46800   5.78573751       6.00006390       5.90000010    
       46860   5.77754116       6.00012064       6.78000021    
       46920   5.75262308       5.99815369       6.78000021    
       46980   5.72278690       5.99592447       6.78000021    
       47040   5.69032764       5.99423742       6.78000021    
       47100   5.65754080       5.99346447       6.78000021    
       47160   5.61524582       5.99444437       6.78000021    
       47220   5.57590151       5.99652195       6.78000021    
       47280   5.52245903       5.99630451       6.78000021    
       47340   5.47573757       5.99216127       6.78000021    
       47400   5.42934418       5.98676252       6.78000021    
       47460   5.38803291       5.98277426       6.78000021    
       47520   5.35770512       5.97899914       6.78000021    
       47580   5.33524609       5.97336864       6.78000021    
       47640   5.31590176       5.96685839       6.78000021    
       47700   5.29836082       5.96155500       6.78000021    
       47760   5.26836061       5.95816183       6.78000021    
       47820   5.23147535       5.95760775       6.78000021    
       47880   5.20278692       5.96159267       6.78000021    
       47940   5.17000008       5.97153664       6.78000021    
       48000   5.12819672       5.98749924       6.78000021    
       48060   5.07377052       6.00885010       6.78000021    
       48120   5.02868843       6.03509665       6.78000021    
       48180   4.98163939       6.06576347       6.78000021    
       48240   4.94311476       6.10007477       6.78000021    
       48300   4.89803267       6.13620949       6.78000021    
       48360   4.85491800       6.17102432       6.78000021    
       48420   4.81229496       6.20066214       6.78000021    
       48480   4.76967192       6.22156715       6.78000021    
       48540   4.72295094       6.23197556       6.78000021    
       48600   4.68606567       6.23282814       6.78000021    
       48660   4.65032768       6.22698450       6.78000021    
       48720   4.61147547       6.21771860       6.78000021    
       48780   4.56819677       6.20776749       6.78000021    
       48840   4.52098370       6.19898796       6.78000021    
       48900   4.47213125       6.19239283       6.78000021    
       48960   4.42180347       6.18853331       6.78000021    
       49020   4.37704897       6.18712521       6.78000021    
       49080   4.33311462       6.18609142       6.78000021    
       49140   4.30180311       6.18312502       6.78000021    
       49200   4.28262281       6.17909622       6.78000021    
       49260   4.26295090       6.17809200       6.78000021    
       49320   4.23918056       6.18350029       6.78000021    
       49380   4.20311499       6.19491196       6.78000021    
       49440   4.17245913       6.20923471       6.78000021    
       49500   4.14590168       6.22353935       6.78000021    
       49560   4.12754107       6.23632622       6.78000021    
       49620   4.09360647       6.24697399       6.78000021    
       49680   4.06901646       6.25443077       6.78000021    
       49740   4.05999994       6.25702477       6.78000021    
       49800   4.05885267       6.25554514       6.78000021    
       49860   4.04131126       6.25305700       6.78000021    
       49920   4.03147554       6.25066710       6.78000021    
       49980   4.01688528       6.24986076       6.78000021    
       50040   3.99721313       6.25324059       6.78000021    
       50100   3.97655749       6.25949478       6.78000021    
       50160   3.94622946       6.26353884       6.78000021    
       50220   3.92983603       6.26129436       6.78000021    
       50280   3.91098356       6.25338125       6.78000021    
       50340   3.88950825       6.24422598       6.78000021    
       50400   3.87311482       6.23838091       6.78000021    
       50460   3.86262298       6.23826504       4.07999992    
       50520   3.83967209       6.24379015       4.07999992    
       50580   3.82655740       6.25260162       4.07999992    
       50640   3.82032776       6.26175213       4.07999992    
       50700   3.81180334       6.26961851       4.07999992    
       50760   3.80983615       6.27662134       4.07999992    
       50820   3.80836058       6.28484344       4.07999992    
       50880   3.80836058       6.29758215       4.07999992    
       50940   3.82557368       6.31745100       4.07999992    
       51000   3.84983611       6.34440231       4.07999992    
       51060   3.87524581       6.37704897       4.07999992    
       51120   3.90344262       6.41442537       4.07999992    
       51180   3.92475414       6.45484543       4.07999992    
       51240   3.94278693       6.49483156       4.07999992    
       51300   3.96786880       6.53097868       4.07999992    
       51360   3.99163938       6.56165791       4.07999992    
       51420   4.00885248       6.58614826       4.07999992    
       51480   4.02852440       6.60485172       4.07999992    
       51540   4.04377031       6.61960411       4.07999992    
       51600   4.05934429       6.63264179       4.07999992    
       51660   4.08278704       6.64433336       4.07999992    
       51720   4.11016417       6.65318632       4.07999992    
       51780   4.12573767       6.65811348       4.07999992    
       51840   4.14409828       6.65987349       4.07999992    
       51900   4.16704941       6.66090679       4.07999992    
       51960   4.19196701       6.66387463       4.07999992    
       52020   4.21786880       6.66998005       4.07999992    
       52080   4.24278688       6.68009901       4.07999992    
       52140   4.26819658       6.69588470       4.07999992    
       52200   4.30098343       6.71873522       4.07999992    
       52260   4.32196712       6.74868536       4.07999992    
       52320   4.34737682       6.78370380       4.07999992    
       52380   4.36491823       6.82046270       4.07999992    
       52440   4.37639332       6.85672998       4.07999992    
       52500   4.39442635       6.89262676       4.07999992    
       52560   4.41163921       6.92883444       4.07999992    
       52620   4.43295097       6.96464682       4.07999992    
       52680   4.45508194       6.99851561       4.07999992    
       52740   4.47885227       7.02953482       4.07999992    
       52800   4.49868870       7.05810261       4.07999992    
       52860   4.51245880       7.08537197       4.07999992    
       52920   4.52311468       7.11308002       4.07999992    
       52980   4.52967215       7.14242125       4.07999992    
       53040   4.53999996       7.17225170       4.07999992    
       53100   4.56016397       7.19997692       4.07999992    
       53160   4.57000017       7.22236300       4.07999992    
       53220   4.58016396       7.23600912       4.07999992    
       53280   4.60508204       7.23880148       4.07999992    
       53340   4.62229490       7.23230553       4.07999992    
       53400   4.64721298       7.22254229       4.07999992    
       53460   4.66475391       7.21720266       4.07999992    
       53520   4.68327856       7.22031212       4.07999992    
       53580   4.70213127       7.22924089       4.07999992    
       53640   4.71442604       7.23818159       4.07999992    
       53700   4.74180317       7.24476433       4.07999992    
       53760   4.76000023       7.25128317       4.07999992    
       53820   4.77803278       7.26151562       4.07999992    
       53880   4.79114771       7.27842665       4.07999992    
       53940   4.80672121       7.30456924       4.07999992    
       54000   4.81081963       7.34162092       4.07999992    
       54060   4.81786871       7.38819408       5.09999990    
       54120   4.82967234       7.43870354       5.09999990    
       54180   4.83704901       7.48666716       5.09999990    
       54240   4.84819651       7.52841282       5.09999990    
       54300   4.85393429       7.56247282       5.09999990    
       54360   4.86245918       7.58835840       5.09999990    
       54420   4.86360645       7.60605669       5.09999990    
       54480   4.86721325       7.61564589       5.09999990    
       54540   4.86721325       7.61722612       5.09999990    
       54600   4.87180328       7.61114979       5.09999990    
       54660   4.87213135       7.59843731       5.09999990    
       54720   4.86983585       7.58098650       5.09999990    
       54780   4.86327887       7.56056643       5.09999990    
       54840   4.85622931       7.53773880       5.09999990    
       54900   4.84803295       7.51328135       5.09999990    
       54960   4.84147549       7.49034595       5.09999990    
       55020   4.83081961       7.47339916       5.09999990    
       55080   4.82836056       7.46449518       5.09999990    
       55140   4.82131147       7.46138096       5.09999990    
       55200   4.81065559       7.46166945       5.09999990    
       55260   4.80622959       7.46711302       5.09999990    
       55320   4.80409813       7.48031664       5.09999990    
       55380   4.80819654       7.49867344       5.09999990    
       55440   4.81426239       7.51442671       5.09999990    
       55500   4.80983591       7.52086544       5.09999990    
       55560   4.79803276       7.51720762       5.09999990    
       55620   4.78868866       7.50806284       5.09999990    
       55680   4.77836084       7.49830818       5.09999990    
       55740   4.76573753       7.49001074       5.09999990    
       55800   4.75393438       7.48284101       5.09999990    
       55860   4.73803282       7.47554588       5.09999990    
       55920   4.72327852       7.46777630       5.09999990    
       55980   4.70983601       7.46120930       5.09999990    
       56040   4.69540977       7.45813656       5.09999990    
       56100   4.68885231       7.45739508       5.09999990    
       56160   4.68114758       7.45453548       5.09999990    
       56220   4.67344284       7.44745398       5.09999990    
       56280   4.66147518       7.43666410       5.09999990    
       56340   4.64885235       7.42294121       5.09999990    
       56400   4.63655758       7.40498257       5.09999990    
       56460   4.62344265       7.38001060       5.09999990    
       56520   4.61213112       7.34856939       5.09999990    
       56580   4.60524607       7.31504965       5.09999990    
       56640   4.60393429       7.28403854       5.09999990    
       56700   4.60754108       7.25827980       5.09999990    
       56760   4.60868835       7.23857164       5.09999990    
       56820   4.60655737       7.22361088       5.09999990    
       56880   4.60327864       7.21010399       5.09999990    
       56940   4.59590149       7.19366217       5.09999990    
       57000   4.59213114       7.17059326       5.09999990    
       57060   4.58163929       7.14020538       5.09999990    
       57120   4.57098341       7.10585451       5.09999990    
       57180   4.55868864       7.07295847       5.09999990    
       57240   4.54590178       7.04543114       5.09999990    
       57300   4.53639364       7.02316523       5.09999990    
       57360   4.51967192       7.00309706       5.09999990    
       57420   4.51311493       6.98259497       5.09999990    
       57480   4.50770473       6.96035385       5.09999990    
       57540   4.50557375       6.93422079       5.09999990    
       57600   4.50524569       6.90112829       5.09999990    
       57660   4.51229525       6.86047173       4.38000011    
       57720   4.51147556       6.81744766       4.38000011    
       57780   4.49786901       6.77976131       4.38000011    
       57840   4.48639345       6.75143719       4.38000011    
       57900   4.47409821       6.73269176       4.38000011    
       57960   4.46672153       6.72180367       4.38000011    
       58020   4.45819664       6.71548128       4.38000011    
       58080   4.45049191       6.70919466       4.38000011    
       58140   4.44770479       6.70013952       4.38000011    
       58200   4.45016384       6.68987560       4.38000011    
       58260   4.44819689       6.68287086       4.38000011    
       58320   4.44983625       6.68255663       4.38000011    
       58380   4.45016384       6.68662977       4.38000011    
       58440   4.45262289       6.68860245       4.38000011    
       58500   4.45704937       6.68555355       4.38000011    
       58560   4.45918036       6.68004656       4.38000011    
       58620   4.46114731       6.67576742       4.38000011    
       58680   4.46885252       6.67452526       4.38000011    
       58740   4.46770477       6.67402172       4.38000011    
       58800   4.46819687       6.66786051       4.38000011    
       58860   4.46491814       6.64980030       4.38000011    
       58920   4.46081972       6.61741972       4.38000011    
       58980   4.45918036       6.57436037       4.38000011    
       59040   4.44475412       6.52908516       4.38000011    
       59100   4.42590141       6.48951483       4.38000011    
       59160   4.41360664       6.45914745       4.38000011    
       59220   4.41360664       6.43762255       4.38000011    
       59280   4.40049171       6.42314720       4.38000011    
       59340   4.38950825       6.41379929       4.38000011    
       59400   4.38163948       6.40798426       4.38000011    
       59460   4.36967230       6.40349197       4.38000011    
       59520   4.36016417       6.39731550       4.38000011    
       59580   4.34950829       6.38645935       4.38000011    
       59640   4.33508205       6.36835623       4.38000011    
       59700   4.32245922       6.34367847       4.38000011    
       59760   4.31213093       6.31753016       4.38000011    
       59820   4.29983616       6.29510689       4.38000011    
       59880   4.29081964       6.28054762       4.38000011    
       59940   4.27934408       6.27661514       4.38000011    
       60000   4.27065563       6.28450727       4.38000011    
       60060   4.26622963       6.30377483       4.38000011    
       60120   4.26163912       6.33000278       4.38000011    
       60180   4.25672150       6.35706615       4.38000011    
       60240   4.25508213       6.38199997       4.38000011    
       60300   4.25131130       6.40467024       4.38000011    
       60360   4.24229527       6.42620039       4.38000011    
       60420   4.23000002       6.44874191       4.38000011    
       60480   4.22065592       6.47415638       4.38000011    
       60540   4.21540976       6.50134325       4.38000011    
       60600   4.21098375       6.52576733       4.38000011    
       60660   4.20491791       6.54225397       4.38000011    
       60720   4.20524597       6.54772234       4.38000011    
       60780   4.20655727       6.54186440       4.38000011    
       60840   4.20524597       6.52704287       4.38000011    
       60900   4.20655727       6.50812960       4.38000011    
       60960   4.20327854       6.49062490       4.38000011    
       61020   4.19836044       6.47680902       4.38000011    
       61080   4.18934441       6.46406412       4.38000011    
       61140   4.17950821       6.44835520       4.38000011    
       61200   4.16278696       6.42833662       4.38000011    
