 20190203
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   1.06098366       5.20656872      0.930000007    
       39900   1.02737701       5.18920898      0.930000007    
       39960  0.988852441       5.17953777      0.930000007    
       40020  0.945081949       5.17501354      0.930000007    
       40080  0.909836054       5.17352152      0.930000007    
       40140  0.892131150       5.17148066      0.930000007    
       40200  0.890163958       5.16405296      0.930000007    
       40260  0.889344275       5.14762306      0.930000007    
       40320  0.890163958       5.12198448      0.930000007    
       40380  0.889836073       5.09111166      0.930000007    
       40440  0.884262323       5.06074953      0.930000007    
       40500  0.875737727       5.03431940      0.930000007    
       40560  0.864590168       5.01256323      0.930000007    
       40620  0.851475418       4.99501848      0.930000007    
       40680  0.835573792       4.97944641      0.930000007    
       40740  0.821967185       4.96275187      0.930000007    
       40800  0.814918041       4.94318771      0.930000007    
       40860  0.810819685       4.92059517      0.930000007    
       40920  0.808360636       4.89567661      0.930000007    
       40980  0.807049155       4.86950397      0.930000007    
       41040  0.808688521       4.84281301      0.930000007    
       41100  0.810000002       4.81621695      0.930000007    
       41160  0.817377031       4.79041052      0.930000007    
       41220  0.829672158       4.76592588      0.930000007    
       41280  0.842459023       4.74342871      0.930000007    
       41340  0.858032763       4.72435188      0.930000007    
       41400  0.871639371       4.71109533      0.930000007    
       41460  0.881311476       4.70543575      0.930000007    
       41520  0.890819669       4.70664263      0.930000007    
       41580  0.894098341       4.71132565      0.930000007    
       41640  0.901475430       4.71494246      0.930000007    
       41700  0.920000017       4.71446037      0.930000007    
       41760  0.944098353       4.70934391      0.930000007    
       41820  0.971475422       4.70005131      0.930000007    
       41880  0.997377038       4.68667459      0.930000007    
       41940   1.02573776       4.66914558      0.930000007    
       42000   1.05557382       4.64733410      0.930000007    
       42060   1.08213115       4.62037373      0.930000007    
       42120   1.10098362       4.58768368      0.930000007    
       42180   1.13098359       4.55107832      0.930000007    
       42240   1.16786885       4.51431608      0.930000007    
       42300   1.19901645       4.47986889      0.930000007    
       42360   1.22688520       4.44734478      0.930000007    
       42420   1.25393438       4.41567802      0.930000007    
       42480   1.27721310       4.38470364      0.930000007    
       42540   1.29475415       4.35450935      0.930000007    
       42600   1.31081963       4.32502842      0.930000007    
       42660   1.32344258       4.29656172      0.930000007    
       42720   1.32918036       4.26986122      0.930000007    
       42780   1.34442627       4.24557972      0.930000007    
       42840   1.36000001       4.22316408      0.930000007    
       42900   1.37819672       4.20069981      0.930000007    
       42960   1.40688527       4.17579174      0.930000007    
       43020   1.43557382       4.14702272      0.930000007    
       43080   1.44081962       4.11541796      0.930000007    
       43140   1.44196725       4.08489895      0.930000007    
       43200   1.44081962       4.05966187      0.930000007    
       43260   1.43950820       4.04056549       1.13000000    
       43320   1.45950818       4.02404070       1.13000000    
       43380   1.47704923       4.00501728       1.13000000    
       43440   1.49672127       3.98179579       1.13000000    
       43500   1.51442623       3.95516706       1.13000000    
       43560   1.53081965       3.92446375       1.13000000    
       43620   1.54885244       3.88877392       1.13000000    
       43680   1.57180333       3.85021996       1.13000000    
       43740   1.58704913       3.81325626       1.13000000    
       43800   1.59114754       3.78140903       1.13000000    
       43860   1.59065568       3.75583839       1.13000000    
       43920   1.59098363       3.73540783       1.13000000    
       43980   1.58655739       3.71728182       1.13000000    
       44040   1.58163929       3.69852138       1.13000000    
       44100   1.58409834       3.67785120       1.13000000    
       44160   1.59606552       3.65434241       1.13000000    
       44220   1.61426234       3.62673569       1.13000000    
       44280   1.63311470       3.59658861       1.13000000    
       44340   1.65688527       3.56785274       1.13000000    
       44400   1.68688524       3.54267097       1.13000000    
       44460   1.71311474       3.52037573       1.13000000    
       44520   1.73573768       3.50022721       1.13000000    
       44580   1.74803281       3.48253083       1.13000000    
       44640   1.75426233       3.46749759       1.13000000    
       44700   1.76852465       3.45458102       1.13000000    
       44760   1.79147542       3.44279623       1.13000000    
       44820   1.81393445       3.43145514       1.13000000    
       44880   1.83770490       3.41995025       1.13000000    
       44940   1.85688519       3.40680647       1.13000000    
       45000   1.86540985       3.38971686       1.13000000    
       45060   1.87163937       3.36719918       1.13000000    
       45120   1.88688529       3.34011698       1.13000000    
       45180   1.90032792       3.31111813       1.13000000    
       45240   1.91622949       3.28312230       1.13000000    
       45300   1.92475414       3.25734973       1.13000000    
       45360   1.92967212       3.23306441       1.13000000    
       45420   1.93590164       3.20960593       1.13000000    
       45480   1.93885243       3.18694830       1.13000000    
       45540   1.93918037       3.16410375       1.13000000    
       45600   1.93622947       3.13923240       1.13000000    
       45660   1.93098366       3.11259151       1.13000000    
       45720   1.92409837       3.08682275       1.13000000    
       45780   1.91999996       3.06291628       1.13000000    
       45840   1.91016388       3.03951216       1.13000000    
       45900   1.89819670       3.01623869       1.13000000    
       45960   1.88426232       2.99479127       1.13000000    
       46020   1.86344266       2.97626543       1.13000000    
       46080   1.84819674       2.96014953       1.13000000    
       46140   1.83803284       2.94546866       1.13000000    
       46200   1.83557379       2.93126798       1.13000000    
       46260   1.83770490       2.91637874       1.13000000    
       46320   1.82508194       2.90004897       1.13000000    
       46380   1.80622947       2.88314009       1.13000000    
       46440   1.79426229       2.86860204       1.13000000    
       46500   1.78081965       2.85996485       1.13000000    
       46560   1.77262294       2.85874963       1.13000000    
       46620   1.76327872       2.86356091       1.13000000    
       46680   1.75065577       2.87180877       1.13000000    
       46740   1.73967218       2.88149190       1.13000000    
       46800   1.73032784       2.89117360       1.13000000    
       46860   1.72508192       2.89972043       2.04999995    
       46920   1.72229505       2.90620518       2.04999995    
       46980   1.70590162       2.90977383       2.04999995    
       47040   1.69491804       2.90999532       2.04999995    
       47100   1.67819667       2.90760350       2.04999995    
       47160   1.66262293       2.90485311       2.04999995    
       47220   1.64819670       2.90372086       2.04999995    
       47280   1.62688529       2.90324855       2.04999995    
       47340   1.60557377       2.90093780       2.04999995    
       47400   1.58622956       2.89638376       2.04999995    
       47460   1.56950819       2.89167142       2.04999995    
       47520   1.55229509       2.88879061       2.04999995    
       47580   1.53918028       2.88742471       2.04999995    
       47640   1.53180325       2.88574839       2.04999995    
       47700   1.52557373       2.88269281       2.04999995    
       47760   1.52016389       2.87927485       2.04999995    
       47820   1.50819671       2.87723398       2.04999995    
       47880   1.49426234       2.87654781       2.04999995    
       47940   1.48360658       2.87571788       2.04999995    
       48000   1.47016394       2.87438583       2.04999995    
       48060   1.44918036       2.87388635       2.04999995    
       48120   1.43147540       2.87504125       2.04999995    
       48180   1.41180325       2.87721229       2.04999995    
       48240   1.39213109       2.87972403       2.04999995    
       48300   1.36868858       2.88274789       2.04999995    
       48360   1.34245896       2.88726497       2.04999995    
       48420   1.31213117       2.89411759       2.04999995    
       48480   1.29245901       2.90344143       2.04999995    
       48540   1.27606559       2.91519618       2.04999995    
       48600   1.26754093       2.92911673       2.04999995    
       48660   1.27049184       2.94476891       2.04999995    
       48720   1.27163935       2.96221542       2.04999995    
       48780   1.26262295       2.98190212       2.04999995    
       48840   1.24754095       3.00378275       2.04999995    
       48900   1.22918034       3.02726698       2.04999995    
       48960   1.21147537       3.05125523       2.04999995    
       49020   1.19016397       3.07405543       2.04999995    
       49080   1.15901637       3.09397483       2.04999995    
       49140   1.12655735       3.11055946       2.04999995    
       49200   1.09540987       3.12425971       2.04999995    
       49260   1.06754100       3.13375139       2.04999995    
       49320   1.04163933       3.13619089       2.04999995    
       49380   1.01819670       3.13129592       2.04999995    
       49440  0.992786884       3.12207460       2.04999995    
       49500  0.970163941       3.11206508       2.04999995    
       49560  0.960819662       3.10301185       2.04999995    
       49620  0.960819662       3.09496665       2.04999995    
       49680  0.964918017       3.08821964       2.04999995    
       49740  0.964098334       3.08442330       2.04999995    
       49800  0.958360672       3.08559990       2.04999995    
       49860  0.939508200       3.09346914       2.04999995    
       49920  0.914098382       3.10927081       2.04999995    
       49980  0.898032784       3.13196588       2.04999995    
       50040  0.888196707       3.15720177       2.04999995    
       50100  0.872622967       3.17933345       2.04999995    
       50160  0.857049167       3.19477701       2.04999995    
       50220  0.833606541       3.20379472       2.04999995    
       50280  0.813442647       3.20866275       2.04999995    
       50340  0.801147521       3.21055651       2.04999995    
       50400  0.789672136       3.20914769       2.04999995    
       50460  0.772786856       3.20411134       1.39999998    
       50520  0.754262269       3.19659257       1.39999998    
       50580  0.732131124       3.18938899       1.39999998    
       50640  0.712131143       3.18537045       1.39999998    
       50700  0.714918017       3.18579435       1.39999998    
       50760  0.718524575       3.18989372       1.39999998    
       50820  0.717704892       3.19549751       1.39999998    
       50880  0.715737700       3.20041180       1.39999998    
       50940  0.721803308       3.20279932       1.39999998    
       51000  0.718360662       3.20305896       1.39999998    
       51060  0.709344268       3.20548248       1.39999998    
       51120  0.700327873       3.21410656       1.39999998    
       51180  0.693770468       3.22642851       1.39999998    
       51240  0.687541008       3.23729253       1.39999998    
       51300  0.687049210       3.24400878       1.39999998    
       51360  0.688688517       3.24746370       1.39999998    
       51420  0.689016402       3.25046635       1.39999998    
       51480  0.692295074       3.25561738       1.39999998    
       51540  0.693442643       3.26419616       1.39999998    
       51600  0.691311479       3.27557278       1.39999998    
       51660  0.682295084       3.28787947       1.39999998    
       51720  0.673278689       3.29985857       1.39999998    
       51780  0.668032765       3.31181765       1.39999998    
       51840  0.670000017       3.32515764       1.39999998    
       51900  0.677377045       3.34147263       1.39999998    
       51960  0.690163910       3.36030006       1.39999998    
       52020  0.704098344       3.37802625       1.39999998    
       52080  0.718688548       3.39107656       1.39999998    
       52140  0.722786903       3.39858270       1.39999998    
       52200  0.720000029       3.40060759       1.39999998    
       52260  0.714918017       3.39619279       1.39999998    
       52320  0.708688498       3.38389158       1.39999998    
       52380  0.706721306       3.36376929       1.39999998    
       52440  0.707540989       3.33801484       1.39999998    
       52500  0.710327864       3.30944610       1.39999998    
       52560  0.715081990       3.28048182       1.39999998    
       52620  0.719344258       3.25319219       1.39999998    
       52680  0.731147528       3.22927594       1.39999998    
       52740  0.751311481       3.20905328       1.39999998    
       52800  0.772622943       3.19181800       1.39999998    
       52860  0.793934405       3.17733622       1.39999998    
       52920  0.816065550       3.16593504       1.39999998    
       52980  0.837377071       3.15790963       1.39999998    
       53040  0.858196735       3.15334058       1.39999998    
       53100  0.878360629       3.15226126       1.39999998    
       53160  0.895245910       3.15492177       1.39999998    
       53220  0.900491774       3.16125560       1.39999998    
       53280  0.902622938       3.16984892       1.39999998    
       53340  0.907540977       3.17770290       1.39999998    
       53400  0.913278699       3.18225336       1.39999998    
       53460  0.923934400       3.18274522       1.39999998    
       53520  0.946557403       3.17902899       1.39999998    
       53580  0.959180355       3.17125940       1.39999998    
       53640  0.982622921       3.16090894       1.39999998    
       53700   1.00278687       3.15086603       1.39999998    
       53760   1.02409840       3.14411044       1.39999998    
       53820   1.04754102       3.14142251       1.39999998    
       53880   1.07016397       3.14101362       1.39999998    
       53940   1.09196723       3.14125609       1.39999998    
       54000   1.10786891       3.14202833       1.39999998    
       54060   1.12295079       3.14397192       1.63000000    
       54120   1.14016390       3.14754725       1.63000000    
       54180   1.15622950       3.15160608       1.63000000    
       54240   1.17704916       3.15349293       1.63000000    
       54300   1.19754100       3.15127349       1.63000000    
       54360   1.19852459       3.14474177       1.63000000    
       54420   1.20147538       3.13504171       1.63000000    
       54480   1.20885241       3.12350202       1.63000000    
       54540   1.21868849       3.11081290       1.63000000    
       54600   1.22409832       3.09597516       1.63000000    
       54660   1.23114753       3.07633162       1.63000000    
       54720   1.24262297       3.05089593       1.63000000    
       54780   1.25901639       3.02437377       1.63000000    
       54840   1.27131152       3.00247169       1.63000000    
       54900   1.27180326       2.98713613       1.63000000    
       54960   1.26737702       2.97562933       1.63000000    
       55020   1.26459014       2.96268916       1.63000000    
       55080   1.26016390       2.94479752       1.63000000    
       55140   1.26229513       2.92320204       1.63000000    
       55200   1.26688528       2.90296936       1.63000000    
       55260   1.27311480       2.88887525       1.63000000    
       55320   1.29147542       2.88204169       1.63000000    
       55380   1.30999994       2.87949920       1.63000000    
       55440   1.32721317       2.87573671       1.63000000    
       55500   1.33918035       2.86566639       1.63000000    
       55560   1.34868848       2.84861016       1.63000000    
       55620   1.35721314       2.82919741       1.63000000    
       55680   1.36016393       2.81243038       1.63000000    
       55740   1.35655737       2.79927182       1.63000000    
       55800   1.35131145       2.79048920       1.63000000    
       55860   1.34508193       2.79008865       1.63000000    
       55920   1.33819675       2.80013275       1.63000000    
       55980   1.33049178       2.81789255       1.63000000    
       56040   1.32393444       2.83933401       1.63000000    
       56100   1.32360661       2.86291456       1.63000000    
       56160   1.32573771       2.88808703       1.63000000    
       56220   1.32983601       2.91234827       1.63000000    
       56280   1.33590162       2.93359780       1.63000000    
       56340   1.34049177       2.95226574       1.63000000    
       56400   1.34377050       2.96981025       1.63000000    
       56460   1.34622955       2.98753428       1.63000000    
       56520   1.34868848       3.00649071       1.63000000    
       56580   1.35032785       3.02649879       1.63000000    
       56640   1.35393441       3.04559016       1.63000000    
       56700   1.35655737       3.06098104       1.63000000    
       56760   1.35688519       3.07108402       1.63000000    
       56820   1.35688519       3.07698274       1.63000000    
       56880   1.35737705       3.08157396       1.63000000    
       56940   1.35737705       3.08790183       1.63000000    
       57000   1.35819674       3.09702778       1.63000000    
       57060   1.35983610       3.10667205       1.63000000    
       57120   1.35983610       3.11333919       1.63000000    
       57180   1.35934424       3.11637568       1.63000000    
       57240   1.36754096       3.11949110       1.63000000    
       57300   1.36786890       3.12708092       1.63000000    
       57360   1.36819673       3.13970304       1.63000000    
       57420   1.36573768       3.15488887       1.63000000    
       57480   1.36491799       3.17124152       1.63000000    
       57540   1.36081970       3.18954730       1.63000000    
       57600   1.35786891       3.21096110       1.63000000    
       57660   1.35918033       3.23519373       1.17999995    
       57720   1.36049175       3.26033998       1.17999995    
       57780   1.36377048       3.28546906       1.17999995    
       57840   1.36819673       3.31292653       1.17999995    
       57900   1.37442625       3.34530544       1.17999995    
       57960   1.38131142       3.38171601       1.17999995    
       58020   1.38786888       3.41947222       1.17999995    
       58080   1.39606559       3.45779991       1.17999995    
       58140   1.40344262       3.49990940       1.17999995    
       58200   1.40967214       3.55071568       1.17999995    
       58260   1.41540980       3.61063075       1.17999995    
       58320   1.42524588       3.67371464       1.17999995    
       58380   1.44049180       3.73302579       1.17999995    
       58440   1.45606554       3.78586006       1.17999995    
       58500   1.47459018       3.83358598       1.17999995    
       58560   1.50213110       3.87917542       1.17999995    
       58620   1.53163934       3.92535114       1.17999995    
       58680   1.56098366       3.97230697       1.17999995    
       58740   1.59377050       4.01624298       1.17999995    
       58800   1.62245905       4.05132198       1.17999995    
       58860   1.65065575       4.07446671       1.17999995    
       58920   1.68016398       4.08829641       1.17999995    
       58980   1.70393443       4.09860706       1.17999995    
       59040   1.72934425       4.11085129       1.17999995    
       59100   1.75524592       4.12894154       1.17999995    
       59160   1.78262293       4.15456867       1.17999995    
       59220   1.81245899       4.18601084       1.17999995    
       59280   1.84442627       4.22005320       1.17999995    
       59340   1.87786889       4.25753450       1.17999995    
       59400   1.91311479       4.29924870       1.17999995    
       59460   1.94754100       4.33844423       1.17999995    
       59520   1.98081970       4.36904526       1.17999995    
       59580   2.01524591       4.39375830       1.17999995    
       59640   2.04721308       4.41772413       1.17999995    
       59700   2.07672143       4.44133234       1.17999995    
       59760   2.10213113       4.46248865       1.17999995    
       59820   2.12754107       4.48095226       1.17999995    
       59880   2.15311480       4.49752188       1.17999995    
       59940   2.18180323       4.51408386       1.17999995    
       60000   2.20967221       4.53455544       1.17999995    
       60060   2.23786879       4.56088591       1.17999995    
       60120   2.26737714       4.58881092       1.17999995    
       60180   2.29606557       4.61128855       1.17999995    
       60240   2.32524586       4.62661839       1.17999995    
       60300   2.35360646       4.64021349       1.17999995    
       60360   2.38557386       4.65745783       1.17999995    
       60420   2.42295074       4.67741776       1.17999995    
       60480   2.46393442       4.69616461       1.17999995    
       60540   2.50114751       4.71235895       1.17999995    
       60600   2.53754091       4.72789860       1.17999995    
       60660   2.57196712       4.74542761       1.17999995    
       60720   2.60688519       4.76653862       1.17999995    
       60780   2.64245892       4.79136229       1.17999995    
       60840   2.67655730       4.81874752       1.17999995    
       60900   2.71426225       4.84726572       1.17999995    
       60960   2.74918032       4.87657166       1.17999995    
       61020   2.78688526       4.90639162       1.17999995    
       61080   2.82590175       4.93451548       1.17999995    
       61140   2.86147547       4.95803165       1.17999995    
       61200   2.90081978       4.97515631       1.17999995    
