 20190423
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   22.0491810       14.6900330       22.1499996    
       39840   22.0627861       14.7455301       22.1499996    
       39900   22.0304909       14.8120966       22.1499996    
       39960   22.0234432       14.8855801       22.1499996    
       40020   21.9960651       14.9637909       22.1499996    
       40080   21.9862289       15.0474529       22.1499996    
       40140   21.9772129       15.1376667       22.1499996    
       40200   21.9424591       15.2291565       22.1499996    
       40260   21.9052467       15.3107710       22.1499996    
       40320   21.8836060       15.3776484       22.1499996    
       40380   21.8759022       15.4333878       22.1499996    
       40440   21.8804913       15.4871988       22.1499996    
       40500   21.8239346       15.5458965       22.1499996    
       40560   21.7952461       15.6072426       22.1499996    
       40620   21.7657375       15.6681004       22.1499996    
       40680   21.7567215       15.7287645       22.1499996    
       40740   21.7193451       15.7945719       22.1499996    
       40800   21.7034435       15.8706226       22.1499996    
       40860   21.7009830       15.9526434       22.1499996    
       40920   21.6768856       16.0302563       22.1499996    
       40980   21.6686878       16.0957985       22.1499996    
       41040   21.6268845       16.1496506       22.1499996    
       41100   21.6018028       16.1956673       22.1499996    
       41160   21.5290165       16.2423267       22.1499996    
       41220   21.5027866       16.2909508       22.1499996    
       41280   21.4457378       16.3386803       22.1499996    
       41340   21.3424587       16.3909397       22.1499996    
       41400   21.2904911       16.4498863       22.1499996    
       41460   21.2809830       16.5072346       22.1499996    
       41520   21.2613106       16.5511208       22.1499996    
       41580   21.2695084       16.5812340       22.1499996    
       41640   21.2618027       16.5992966       22.1499996    
       41700   21.2762299       16.6074963       22.1499996    
       41760   21.2532787       16.6107845       22.1499996    
       41820   21.2701645       16.6127930       22.1499996    
       41880   21.2573776       16.6118565       22.1499996    
       41940   21.2738342       16.6026173       22.1499996    
       42000   21.3080006       16.5807266       22.1499996    
       42060   21.2841663       16.5485134       22.1499996    
       42120   21.3518333       16.5086117       22.1499996    
       42180   21.3815002       16.4675369       22.1499996    
       42240   21.4004993       16.4365101       22.1499996    
       42300   21.3980007       16.4206657       22.1499996    
       42360   21.4029999       16.4147835       22.1499996    
       42420   21.4050007       16.4103184       22.1499996    
       42480   21.4221668       16.4047623       22.1499996    
       42540   21.4171658       16.4009876       22.1499996    
       42600   21.4331665       16.3965397       22.1499996    
       42660   21.4344997       16.3931084       22.1499996    
       42720   21.4341660       16.4025478       22.1499996    
       42780   21.4341660       16.4267635       22.1499996    
       42840   21.4493332       16.4589100       22.1499996    
       42900   21.4535007       16.4902668       22.1499996    
       42960   21.4268341       16.5214577       22.1499996    
       43020   21.4293327       16.5525494       22.1499996    
       43080   21.3920345       16.5784302       22.1499996    
       43140   21.3677959       16.6034870       22.1499996    
       43200   21.3376274       16.6315632       20.8799992    
       43260   21.3655930       16.6599960       20.8799992    
       43320   21.2969494       16.6877041       20.8799992    
       43380   21.2871189       16.7167587       20.8799992    
       43440   21.2689838       16.7518578       20.8799992    
       43500   21.2316952       16.7924862       20.8799992    
       43560   21.2562714       16.8352051       20.8799992    
       43620   21.2418652       16.8772717       20.8799992    
       43680   21.2249146       16.9139385       20.8799992    
       43740   21.2283058       16.9434547       20.8799992    
       43800   21.2257633       16.9666557       20.8799992    
       43860   21.2494907       16.9892616       20.8799992    
       43920   21.2676277       17.0186749       20.8799992    
       43980   21.2835598       17.0544319       20.8799992    
       44040   21.2838974       17.0847816       20.8799992    
       44100   21.2457619       17.1058483       20.8799992    
       44160   21.2911873       17.1202621       20.8799992    
       44220   21.3111858       17.1297817       20.8799992    
       44280   21.3233891       17.1366673       20.8799992    
       44340   21.3357620       17.1402588       20.8799992    
       44400   21.3588142       17.1368465       20.8799992    
       44460   21.3955936       17.1266232       20.8799992    
       44520   21.3591518       17.1113300       20.8799992    
       44580   21.3301697       17.0934792       20.8799992    
       44640   21.3245754       17.0780182       20.8799992    
       44700   21.3474579       17.0660839       20.8799992    
       44760   21.3620338       17.0502815       20.8799992    
       44820   21.4183044       17.0335732       20.8799992    
       44880   21.4081364       17.0154858       20.8799992    
       44940   21.4608479       16.9845676       20.8799992    
       45000   21.5452538       16.9421616       20.8799992    
       45060   21.5901699       16.8984394       20.8799992    
       45120   21.6043110       16.8610687       20.8799992    
       45180   21.6412067       16.8278713       20.8799992    
       45240   21.5900002       16.8035030       20.8799992    
       45300   21.5546551       16.7947311       20.8799992    
       45360   21.5339661       16.7968960       20.8799992    
       45420   21.5112076       16.8015041       20.8799992    
       45480   21.4784489       16.8056355       20.8799992    
       45540   21.4715519       16.8151283       20.8799992    
       45600   21.4827118       16.8336201       20.8799992    
       45660   21.4674568       16.8582668       20.8799992    
       45720   21.4222031       16.8879166       20.8799992    
       45780   21.3781357       16.9177494       20.8799992    
       45840   21.3823738       16.9375591       20.8799992    
       45900   21.3354244       16.9401894       20.8799992    
       45960   21.3362713       16.9290447       20.8799992    
       46020   21.3061008       16.9169617       20.8799992    
       46080   21.2962704       16.9130726       20.8799992    
       46140   21.2271194       16.9159603       20.8799992    
       46200   21.2118645       16.9195404       20.8799992    
       46260   21.1828823       16.9187546       20.8799992    
       46320   21.1844063       16.9115658       20.8799992    
       46380   21.1720333       16.8993626       20.8799992    
       46440   21.1547451       16.8860798       20.8799992    
       46500   21.1330509       16.8797150       20.8799992    
       46560   21.1393223       16.8767624       20.8799992    
       46620   21.1494923       16.8717060       20.8799992    
       46680   21.1367798       16.8690147       20.8799992    
       46740   21.1178341       16.8658962       20.8799992    
       46800   21.0795002       16.8605309       22.6749992    
       46860   21.1075001       16.8592720       22.6749992    
       46920   21.0761662       16.8643513       22.6749992    
       46980   21.0639992       16.8708096       22.6749992    
       47040   21.0436668       16.8722820       22.6749992    
       47100   21.0631676       16.8676567       22.6749992    
       47160   21.0860004       16.8592873       22.6749992    
       47220   21.0734997       16.8497829       22.6749992    
       47280   21.0876675       16.8399448       22.6749992    
       47340   21.0943336       16.8264599       22.6749992    
       47400   21.0943336       16.8097000       22.6749992    
       47460   21.1158333       16.7927494       22.6749992    
       47520   21.1070004       16.7755280       22.6749992    
       47580   21.1308327       16.7558594       22.6749992    
       47640   21.1079998       16.7379208       22.6749992    
       47700   21.0709991       16.7217503       22.6749992    
       47760   21.1084995       16.7070408       22.6749992    
       47820   21.1118336       16.6934509       22.6749992    
       47880   21.1180000       16.6776123       22.6749992    
       47940   21.1243324       16.6542034       22.6749992    
       48000   21.0971661       16.6187954       22.6749992    
       48060   21.0966663       16.5725117       22.6749992    
       48120   21.0636673       16.5210266       22.6749992    
       48180   21.0753326       16.4683132       22.6749992    
       48240   21.1291676       16.4142189       22.6749992    
       48300   21.1621666       16.3654404       22.6749992    
       48360   21.1446667       16.3301201       22.6749992    
       48420   21.1491661       16.3001328       22.6749992    
       48480   21.1213341       16.2756672       22.6749992    
       48540   21.1285000       16.2652779       22.6749992    
       48600   21.0751667       16.2640953       22.6749992    
       48660   21.0755005       16.2724457       22.6749992    
       48720   21.0513325       16.2898312       22.6749992    
       48780   21.0436058       16.3130779       22.6749992    
       48840   21.0219669       16.3333111       22.6749992    
       48900   21.0629501       16.3385429       22.6749992    
       48960   21.0850811       16.3295059       22.6749992    
       49020   21.0981960       16.3114948       22.6749992    
       49080   21.1193447       16.2953949       22.6749992    
       49140   21.0772133       16.2845135       22.6749992    
       49200   21.0457382       16.2741833       22.6749992    
       49260   21.0301647       16.2592850       22.6749992    
       49320   21.0093441       16.2356033       22.6749992    
       49380   20.9859009       16.2104874       22.6749992    
       49440   20.9637699       16.1986217       22.6749992    
       49500   20.9731140       16.2046795       22.6749992    
       49560   21.0062294       16.2199802       22.6749992    
       49620   21.0055008       16.2348614       22.6749992    
       49680   21.0254993       16.2370377       22.6749992    
       49740   21.0248337       16.2248421       22.6749992    
       49800   21.0811672       16.2081795       22.6749992    
       49860   21.0811672       16.1926975       22.6749992    
       49920   21.0683327       16.1784458       22.6749992    
       49980   21.0235004       16.1647835       22.6749992    
       50040   20.9806671       16.1486015       22.6749992    
       50100   20.9631672       16.1245213       22.6749992    
       50160   20.9456673       16.0936298       22.6749992    
       50220   20.8670006       16.0580311       22.6749992    
       50280   20.8136673       16.0161991       22.6749992    
       50340   20.7748337       15.9664993       22.6749992    
       50400   20.7548332       15.9082708       20.8799992    
       50460   20.7290001       15.8408442       20.8799992    
       50520   20.6914997       15.7666731       20.8799992    
       50580   20.6620007       15.6892757       20.8799992    
       50640   20.6308327       15.6115284       20.8799992    
       50700   20.5970001       15.5400600       20.8799992    
       50760   20.5761662       15.4795599       20.8799992    
       50820   20.5370007       15.4279947       20.8799992    
       50880   20.5256672       15.3832884       20.8799992    
       50940   20.4720001       15.3443680       20.8799992    
       51000   20.4794998       15.3072929       20.8799992    
       51060   20.4519997       15.2702789       20.8799992    
       51120   20.3908329       15.2361507       20.8799992    
       51180   20.3505001       15.2090979       20.8799992    
       51240   20.3171673       15.1887341       20.8799992    
       51300   20.3029995       15.1744385       20.8799992    
       51360   20.2754993       15.1663694       20.8799992    
       51420   20.2299995       15.1599483       20.8799992    
       51480   20.2000008       15.1521320       20.8799992    
       51540   20.1429996       15.1430092       20.8799992    
       51600   20.1093330       15.1315908       20.8799992    
       51660   20.0826664       15.1145391       20.8799992    
       51720   20.0214996       15.0914097       20.8799992    
       51780   19.9720001       15.0648031       20.8799992    
       51840   19.9486675       15.0362911       20.8799992    
       51900   19.9025002       15.0012636       20.8799992    
       51960   19.8470001       14.9524717       20.8799992    
       52020   19.8306675       14.8917217       20.8799992    
       52080   19.7789993       14.8221111       20.8799992    
       52140   19.7035007       14.7448206       20.8799992    
       52200   19.6285000       14.6678572       20.8799992    
       52260   19.5734997       14.5928764       20.8799992    
       52320   19.4939995       14.5231714       20.8799992    
       52380   19.4365005       14.4633932       20.8799992    
       52440   19.3873329       14.4193001       20.8799992    
       52500   19.3419991       14.3934374       20.8799992    
       52560   19.2390003       14.3781490       20.8799992    
       52620   19.1685009       14.3720684       20.8799992    
       52680   19.1075001       14.3702145       20.8799992    
       52740   19.0201664       14.3644228       20.8799992    
       52800   19.0275002       14.3521671       20.8799992    
       52860   19.0258331       14.3371258       20.8799992    
       52920   18.9766674       14.3261499       20.8799992    
       52980   18.9650002       14.3198328       20.8799992    
       53040   18.9813328       14.3109703       20.8799992    
       53100   18.9491673       14.2973232       20.8799992    
       53160   18.9088326       14.2848091       20.8799992    
       53220   18.8801670       14.2748156       20.8799992    
       53280   18.9108200       14.2707386       20.8799992    
       53340   18.8895073       14.2719221       20.8799992    
       53400   18.8722954       14.2693367       20.8799992    
       53460   18.8373775       14.2595329       20.8799992    
       53520   18.8357372       14.2431116       20.8799992    
       53580   18.8299999       14.2194414       20.8799992    
       53640   18.8409843       14.1900663       20.8799992    
       53700   18.8290157       14.1587610       20.8799992    
       53760   18.7945900       14.1299477       20.8799992    
       53820   18.8036060       14.1096153       20.8799992    
       53880   18.8408203       14.0995970       20.8799992    
       53940   18.9060650       14.0986910       20.8799992    
       54000   18.9291801       14.1050997       17.1299992    
       54060   18.9554100       14.1155233       17.1299992    
       54120   18.9603271       14.1270008       17.1299992    
       54180   18.9783611       14.1377735       17.1299992    
       54240   18.9944267       14.1486578       17.1299992    
       54300   19.0545902       14.1591978       17.1299992    
       54360   19.0931149       14.1668787       17.1299992    
       54420   19.1021309       14.1695881       17.1299992    
       54480   19.1414757       14.1644831       17.1299992    
       54540   19.1190166       14.1502466       17.1299992    
       54600   19.1337700       14.1307859       17.1299992    
       54660   19.1100006       14.1075926       17.1299992    
       54720   19.1424599       14.0776205       17.1299992    
       54780   19.1657372       14.0381765       17.1299992    
       54840   19.1885242       13.9894094       17.1299992    
       54900   19.1929512       13.9320402       17.1299992    
       54960   19.1790161       13.8669081       17.1299992    
       55020   19.2093449       13.7984982       17.1299992    
       55080   19.2442627       13.7310667       17.1299992    
       55140   19.2385254       13.6700363       17.1299992    
       55200   19.2560654       13.6260929       17.1299992    
       55260   19.2678680       13.6070728       17.1299992    
       55320   19.2506561       13.6100454       17.1299992    
       55380   19.2952461       13.6251621       17.1299992    
       55440   19.3190155       13.6429377       17.1299992    
       55500   19.3424587       13.6576796       17.1299992    
       55560   19.4026222       13.6685448       17.1299992    
       55620   19.4370499       13.6801577       17.1299992    
       55680   19.4629517       13.6971025       17.1299992    
       55740   19.4993439       13.7169161       17.1299992    
       55800   19.5481968       13.7324896       17.1299992    
       55860   19.5924587       13.7435169       17.1299992    
       55920   19.6362286       13.7508535       17.1299992    
       55980   19.6731148       13.7482004       17.1299992    
       56040   19.7054100       13.7279663       17.1299992    
       56100   19.7586880       13.6907883       17.1299992    
       56160   19.7734432       13.6427727       17.1299992    
       56220   19.8427868       13.5855999       17.1299992    
       56280   19.8518028       13.5210524       17.1299992    
       56340   19.8916397       13.4584169       17.1299992    
       56400   19.9652462       13.4081011       17.1299992    
       56460   19.9460659       13.3742857       17.1299992    
       56520   19.9037704       13.3554020       17.1299992    
       56580   19.8368855       13.3480721       17.1299992    
       56640   19.7568855       13.3443832       17.1299992    
       56700   19.6785240       13.3331480       17.1299992    
       56760   19.6427860       13.3083639       17.1299992    
       56820   19.5985241       13.2703533       17.1299992    
       56880   19.5309830       13.2219353       17.1299992    
       56940   19.4585247       13.1695118       17.1299992    
       57000   19.4101639       13.1207085       17.1299992    
       57060   19.3662300       13.0779476       17.1299992    
       57120   19.3113117       13.0401087       17.1299992    
       57180   19.2398357       13.0087948       17.1299992    
       57240   19.1762295       12.9885092       17.1299992    
       57300   19.1450825       12.9797497       17.1299992    
       57360   19.1324596       12.9775162       17.1299992    
       57420   19.1409836       12.9788437       17.1299992    
       57480   19.1237698       12.9845095       17.1299992    
       57540   19.0942631       12.9919786       17.1299992    
       57600   19.0360661       12.9945135       18.5499992    
       57660   19.0003281       12.9890862       18.5499992    
       57720   18.9663925       12.9793692       18.5499992    
       57780   18.9434433       12.9712248       18.5499992    
       57840   18.9019680       12.9697552       18.5499992    
       57900   18.8273773       12.9763927       18.5499992    
       57960   18.7655735       12.9912128       18.5499992    
       58020   18.7086887       13.0218630       18.5499992    
       58080   18.6368847       13.0700989       18.5499992    
       58140   18.5726223       13.1255751       18.5499992    
       58200   18.5409832       13.1817732       18.5499992    
       58260   18.5175419       13.2404041       18.5499992    
       58320   18.4724598       13.3020086       18.5499992    
       58380   18.3904915       13.3679295       18.5499992    
       58440   18.3177052       13.4387884       18.5499992    
       58500   18.2624588       13.5103579       18.5499992    
       58560   18.2227859       13.5775452       18.5499992    
       58620   18.1777058       13.6379452       18.5499992    
       58680   18.1285248       13.6899920       18.5499992    
       58740   18.0780334       13.7310152       18.5499992    
       58800   18.0567207       13.7583656       18.5499992    
       58860   18.0211468       13.7729721       18.5499992    
       58920   17.9788532       13.7785788       18.5499992    
       58980   17.9813118       13.7783909       18.5499992    
       59040   17.9375401       13.7767820       18.5499992    
       59100   17.9347534       13.7776012       18.5499992    
       59160   17.8968849       13.7795677       18.5499992    
       59220   17.8288517       13.7776098       18.5499992    
       59280   17.7800007       13.7667646       18.5499992    
       59340   17.7357368       13.7486191       18.5499992    
       59400   17.6895084       13.7285242       18.5499992    
       59460   17.6595078       13.7060385       18.5499992    
       59520   17.6603279       13.6795626       18.5499992    
       59580   17.6657372       13.6521816       18.5499992    
       59640   17.6550827       13.6299973       18.5499992    
       59700   17.6518040       13.6175890       18.5499992    
       59760   17.6168861       13.6151791       18.5499992    
       59820   17.6000004       13.6222277       18.5499992    
       59880   17.5696716       13.6374865       18.5499992    
       59940   17.5778694       13.6532717       18.5499992    
       60000   17.5172138       13.6592922       18.5499992    
       60060   17.4496727       13.6506872       18.5499992    
       60120   17.4337711       13.6276636       18.5499992    
       60180   17.4329510       13.5896730       18.5499992    
       60240   17.4654102       13.5424786       18.5499992    
       60300   17.5154095       13.5010509       18.5499992    
       60360   17.5486889       13.4794006       18.5499992    
       60420   17.5660648       13.4807663       18.5499992    
       60480   17.5611477       13.5000868       18.5499992    
       60540   17.5790157       13.5288658       18.5499992    
       60600   17.5859013       13.5589266       18.5499992    
       60660   17.5945892       13.5861139       18.5499992    
       60720   17.6254101       13.6071835       18.5499992    
       60780   17.6283607       13.6196003       18.5499992    
       60840   17.6342621       13.6218472       18.5499992    
       60900   17.6237698       13.6145020       18.5499992    
       60960   17.5955734       13.6007309       18.5499992    
       61020   17.5754089       13.5827026       18.5499992    
       61080   17.5491810       13.5618372       18.5499992    
       61140   17.5381966       13.5432434       18.5499992    
       61200   17.5677052       13.5329895       18.8799992    
       61260   17.5745907       13.5296183       18.8799992    
       61320   17.5808201       13.5266876       18.8799992    
       61380   17.6054096       13.5191431       18.8799992    
       61440   17.6362286       13.5032167       18.8799992    
       61500   17.6670494       13.4787426       18.8799992    
       61560   17.7083607       13.4457226       18.8799992    
       61620   17.7636070       13.3986397       18.8799992    
       61680   17.7737713       13.3390455       18.8799992    
       61740   17.8201637       13.2781048       18.8799992    
       61800   17.8475418       13.2225113       18.8799992    
       61860   17.8508205       13.1733971       18.8799992    
       61920   17.8549175       13.1314182       18.8799992    
       61980   17.8954105       13.0931864       18.8799992    
       62040   17.9140987       13.0566864       18.8799992    
       62100   17.9488525       13.0231962       18.8799992    
       62160   17.9763927       12.9918528       18.8799992    
       62220   18.0111485       12.9611006       18.8799992    
       62280   18.0496731       12.9303331       18.8799992    
       62340   18.0668850       12.9007330       18.8799992    
       62400   18.0726223       12.8693142       18.8799992    
       62460   18.1136074       12.8291178       18.8799992    
       62520   18.1160660       12.7787848       18.8799992    
       62580   18.1419678       12.7247438       18.8799992    
       62640   18.1665573       12.6712875       18.8799992    
       62700   18.1922951       12.6190672       18.8799992    
       62760   18.1934433       12.5750713       18.8799992    
       62820   18.2095089       12.5453386       18.8799992    
       62880   18.2193451       12.5229244       18.8799992    
       62940   18.2408199       12.4954004       18.8799992    
       63000   18.2736073       12.4579706       18.8799992    
       63060   18.2773762       12.4156446       18.8799992    
       63120   18.2540989       12.3927088       18.8799992    
       63180   18.2204914       12.3916655       18.8799992    
       63240   18.2000008       12.3931570       18.8799992    
       63300   18.1749172       12.3948984       18.8799992    
       63360   18.1555729       12.3970490       18.8799992    
       63420   18.1424599       12.3988914       18.8799992    
       63480   18.1432781       12.3981495       18.8799992    
       63540   18.1329517       12.3971291       18.8799992    
       63600   18.1260662       12.4011297       18.8799992    
       63660   18.1637707       12.4112406       18.8799992    
       63720   18.2036057       12.4242821       18.8799992    
       63780   18.2285252       12.4379787       18.8799992    
       63840   18.2777042       12.4482956       18.8799992    
       63900   18.3250828       12.4467564       18.8799992    
       63960   18.3381958       12.4243755       18.8799992    
       64020   18.3590164       12.3806133       18.8799992    
       64080   18.3754101       12.3229218       18.8799992    
       64140   18.3896713       12.2603378       18.8799992    
       64200   18.4209843       12.1999741       18.8799992    
       64260   18.4824581       12.1456642       18.8799992    
       64320   18.4975414       12.0996618       18.8799992    
       64380   18.4921303       12.0615139       18.8799992    
       64440   18.5203285       12.0309010       18.8799992    
       64500   18.5727863       12.0105591       18.8799992    
       64560   18.6337700       12.0014248       18.8799992    
       64620   18.6840992       11.9989872       18.8799992    
       64680   18.7337704       11.9960985       18.8799992    
       64740   18.7662296       11.9865189       18.8799992    
