 20190605
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   9.34847450       9.84670258       8.85000038    
       39900   9.35864449       9.80649471       8.85000038    
       39960   9.34508514       9.76562500       8.85000038    
       40020   9.33288097       9.74530220       8.85000038    
       40080   9.33593178       9.73914528       8.85000038    
       40140   9.34050846       9.73942566       8.85000038    
       40200   9.34644032       9.74487209       8.85000038    
       40260   9.34525394       9.75210094       8.85000038    
       40320   9.34745789       9.76088047       8.85000038    
       40380   9.36152554       9.77308750       8.85000038    
       40440   9.36661053       9.78939438       8.85000038    
       40500   9.36152554       9.80290031       8.85000038    
       40560   9.36627102       9.80075264       8.85000038    
       40620   9.36762714       9.77764606       8.85000038    
       40680   9.36254215       9.73754978       8.85000038    
       40740   9.35999966       9.68865967       8.85000038    
       40800   9.35966110       9.64239693       8.85000038    
       40860   9.34610176       9.60801697       8.85000038    
       40920   9.34338951       9.58619022       8.85000038    
       40980   9.34203434       9.57396317       8.85000038    
       41040   9.34118652       9.56501102       8.85000038    
       41100   9.33745766       9.55067253       8.85000038    
       41160   9.33745766       9.52732944       8.85000038    
       41220   9.31576252       9.49735165       8.85000038    
       41280   9.31067753       9.46721268       8.85000038    
       41340   9.30686474       9.44306278       8.85000038    
       41400   9.30550861       9.42883778       8.85000038    
       41460   9.30211830       9.42837238       8.85000038    
       41520   9.29703426       9.43857384       8.85000038    
       41580   9.28889847       9.45368576       8.85000038    
       41640   9.28940678       9.46886158       8.85000038    
       41700   9.29618645       9.47614193       8.85000038    
       41760   9.29313564       9.47408676       8.85000038    
       41820   9.27788162       9.46456146       8.85000038    
       41880   9.25720310       9.44554520       8.85000038    
       41940   9.23855972       9.42242146       8.85000038    
       42000   9.21737289       9.40659809       8.85000038    
       42060   9.20262718       9.40375042       8.85000038    
       42120   9.18500042       9.40710163       8.85000038    
       42180   9.16093254       9.40861225       8.85000038    
       42240   9.13974571       9.40678883       8.85000038    
       42300   9.12500000       9.40391064       8.85000038    
       42360   9.11177921       9.39914322       8.85000038    
       42420   9.09737301       9.38942242       8.85000038    
       42480   9.08550835       9.37637138       8.85000038    
       42540   9.07703400       9.35750103       8.85000038    
       42600   9.07025433       9.33240318       8.85000038    
       42660   9.07405186       9.31423855       8.85000038    
       42720   9.06550884       9.31121254       8.85000038    
       42780   9.05567837       9.31852531       8.85000038    
       42840   9.04347420       9.32591534       8.85000038    
       42900   9.02652550       9.32791328       8.85000038    
       42960   8.99822044       9.33012867       8.85000038    
       43020   8.97313595       9.34223843       8.85000038    
       43080   8.95652580       9.36561489       8.85000038    
       43140   8.93703365       9.38516903       8.85000038    
       43200   8.91110134       9.38131809       8.85000038    
       43260   8.88449192       9.34813976       8.69999981    
       43320   8.86533928       9.30111599       8.69999981    
       43380   8.84720325       9.26322460       8.69999981    
       43440   8.82415295       9.23913670       8.69999981    
       43500   8.79144096       9.22222137       8.69999981    
       43560   8.74822044       9.21058464       8.69999981    
       43620   8.71466064       9.20833397       8.69999981    
       43680   8.68957615       9.22019863       8.69999981    
       43740   8.66194916       9.23889923       8.69999981    
       43800   8.63686466       9.25356102       8.69999981    
       43860   8.61313534       9.25940514       8.69999981    
       43920   8.59703350       9.25298977       8.69999981    
       43980   8.58160973       9.23125076       8.69999981    
       44040   8.56686401       9.19689751       8.69999981    
       44100   8.55415249       9.16108990       8.69999981    
       44160   8.54008484       9.13923550       8.69999981    
       44220   8.51974583       9.14006424       8.69999981    
       44280   8.49754238       9.15861320       8.69999981    
       44340   8.48178005       9.18351936       8.69999981    
       44400   8.47466087       9.20625210       8.69999981    
       44460   8.47042370       9.22401714       8.69999981    
       44520   8.46330547       9.23517132       8.69999981    
       44580   8.44771194       9.23421764       8.69999981    
       44640   8.44398308       9.22352886       8.69999981    
       44700   8.42788124       9.21787071       8.69999981    
       44760   8.41601658       9.23085690       8.69999981    
       44820   8.41541672       9.26431561       8.69999981    
       44880   8.40375042       9.30265045       8.69999981    
       44940   8.39791679       9.32706165       8.69999981    
       45000   8.40124989       9.32899189       8.69999981    
       45060   8.40491676       9.30890846       8.69999981    
       45120   8.40208340       9.27501774       8.69999981    
       45180   8.40491676       9.23504353       8.69999981    
       45240   8.40691662       9.19661045       8.69999981    
       45300   8.40691662       9.17060471       8.69999981    
       45360   8.40908337       9.16315842       8.69999981    
       45420   8.41374969       9.16791821       8.69999981    
       45480   8.42325020       9.17345524       8.69999981    
       45540   8.43108368       9.17383003       8.69999981    
       45600   8.44225025       9.17372990       8.69999981    
       45660   8.45374966       9.18058014       8.69999981    
       45720   8.46374989       9.19728851       8.69999981    
       45780   8.47491646       9.21840286       8.69999981    
       45840   8.48741627       9.23427010       8.69999981    
       45900   8.49908352       9.23941803       8.69999981    
       45960   8.50241661       9.23676586       8.69999981    
       46020   8.50658321       9.22988129       8.69999981    
       46080   8.51375008       9.21686745       8.69999981    
       46140   8.51424980       9.19873047       8.69999981    
       46200   8.51591682       9.17898464       8.69999981    
       46260   8.51110172       9.15405560       8.69999981    
       46320   8.51508331       9.11894608       8.69999981    
       46380   8.52691650       9.07322121       8.69999981    
       46440   8.54325008       9.02359200       8.69999981    
       46500   8.55358315       8.98132992       8.69999981    
       46560   8.57441711       8.94842911       8.69999981    
       46620   8.60308361       8.91343021       8.69999981    
       46680   8.62508297       8.86776066       8.69999981    
       46740   8.64424992       8.81769466       8.69999981    
       46800   8.67224979       8.77472496       8.69999981    
       46860   8.69725037       8.74368382       8.81999969    
       46920   8.72725010       8.72191334       8.81999969    
       46980   8.76058292       8.70556641       8.81999969    
       47040   8.77341652       8.69496536       8.81999969    
       47100   8.79775047       8.69484425       8.81999969    
       47160   8.83491707       8.70512962       8.81999969    
       47220   8.88291645       8.71725464       8.81999969    
       47280   8.93091679       8.72418118       8.81999969    
       47340   8.98341656       8.72613144       8.81999969    
       47400   9.03174973       8.72506809       8.81999969    
       47460   9.07333374       8.72479057       8.81999969    
       47520   9.09237289       8.73113823       8.81999969    
       47580   9.12915230       8.74629116       8.81999969    
       47640   9.17033863       8.76980591       8.81999969    
       47700   9.20949173       8.79941654       8.81999969    
       47760   9.25660992       8.83038139       8.81999969    
       47820   9.30745792       8.85670853       8.81999969    
       47880   9.35830498       8.87531376       8.81999969    
       47940   9.41610146       8.88673687       8.81999969    
       48000   9.46949196       8.89534378       8.81999969    
       48060   9.51898289       8.90696239       8.81999969    
       48120   9.56728840       8.92507744       8.81999969    
       48180   9.61728859       8.94954586       8.81999969    
       48240   9.67067814       8.97436333       8.81999969    
       48300   9.70881367       8.99102688       8.81999969    
       48360   9.75847435       8.99350166       8.81999969    
       48420   9.81610203       8.98257160       8.81999969    
       48480   9.87491512       8.96823025       8.81999969    
       48540   9.93813515       8.96344948       8.81999969    
       48600   9.99067783       8.97471046       8.81999969    
       48660   10.0377121       8.99779034       8.81999969    
       48720   10.0839834       9.02371407       8.81999969    
       48780   10.1368647       9.04586411       8.81999969    
       48840   10.1904240       9.05957127       8.81999969    
       48900   10.2451696       9.05957031       8.81999969    
       48960   10.2972031       9.03927040       8.81999969    
       49020   10.3424578       9.00177097       8.81999969    
       49080   10.3873730       8.96230221       8.81999969    
       49140   10.4385595       8.93213940       8.81999969    
       49200   10.4865255       8.90884686       8.81999969    
       49260   10.5314407       8.88302612       8.81999969    
       49320   10.5853386       8.85143948       8.81999969    
       49380   10.6426268       8.82036114       8.81999969    
       49440   10.6973724       8.79351997       8.81999969    
       49500   10.7533054       8.76826191       8.81999969    
       49560   10.8088980       8.74208832       8.81999969    
       49620   10.8685589       8.71926975       8.81999969    
       49680   10.9250002       8.70908737       8.81999969    
       49740   10.9758472       8.71537399       8.81999969    
       49800   11.0231352       8.73198128       8.81999969    
       49860   11.0580168       8.75003624       8.81999969    
       49920   11.0731354       8.76276112       8.81999969    
       49980   11.1294069       8.76660919       8.81999969    
       50040   11.1785593       8.76294613       8.81999969    
       50100   11.2231359       8.75689507       8.81999969    
       50160   11.2778816       8.75092125       8.81999969    
       50220   11.3277121       8.74344540       8.81999969    
       50280   11.3756781       8.73464680       8.81999969    
       50340   11.4222879       8.72911739       8.81999969    
       50400   11.4727964       8.73179340       8.81999969    
       50460   11.5209322       8.74189186       11.8500004    
       50520   11.5680504       8.75399208       11.8500004    
       50580   11.6127968       8.76018238       11.8500004    
       50640   11.6514406       8.75435448       11.8500004    
       50700   11.7121191       8.74010372       11.8500004    
       50760   11.7636442       8.72710800       11.8500004    
       50820   11.8021183       8.71937084       11.8500004    
       50880   11.8300848       8.70989513       11.8500004    
       50940   11.8622885       8.68912029       11.8500004    
       51000   11.8911018       8.65625858       11.8500004    
       51060   11.9266949       8.61500645       11.8500004    
       51120   11.9623728       8.56902599       11.8500004    
       51180   11.9718332       8.52639961       11.8500004    
       51240   12.0015001       8.49738789       11.8500004    
       51300   12.0223331       8.48583698       11.8500004    
       51360   12.0574999       8.48259926       11.8500004    
       51420   12.0753336       8.47929192       11.8500004    
       51480   12.0944996       8.47762680       11.8500004    
       51540   12.1148329       8.47857285       11.8500004    
       51600   12.1301670       8.47891426       11.8500004    
       51660   12.1435003       8.47547722       11.8500004    
       51720   12.1660004       8.46709442       11.8500004    
       51780   12.1840000       8.45801067       11.8500004    
       51840   12.1993332       8.45577335       11.8500004    
       51900   12.2103386       8.46380901       11.8500004    
       51960   12.2242374       8.48130894       11.8500004    
       52020   12.2525425       8.50728226       11.8500004    
       52080   12.2605085       8.53735733       11.8500004    
       52140   12.2808475       8.56218338       11.8500004    
       52200   12.3001699       8.57980919       11.8500004    
       52260   12.3154240       8.59547520       11.8500004    
       52320   12.3366098       8.61120224       11.8500004    
       52380   12.3557625       8.62532711       11.8500004    
       52440   12.3679657       8.63817120       11.8500004    
       52500   12.3755932       8.65318394       11.8500004    
       52560   12.3879662       8.67219448       11.8500004    
       52620   12.3972883       8.69130707       11.8500004    
       52680   12.4032202       8.70373154       11.8500004    
       52740   12.4133902       8.70503330       11.8500004    
       52800   12.4189835       8.69627762       11.8500004    
       52860   12.4333897       8.68404770       11.8500004    
       52920   12.4503393       8.67509079       11.8500004    
       52980   12.4576273       8.67462826       11.8500004    
       53040   12.4515257       8.68690300       11.8500004    
       53100   12.4611864       8.71389103       11.8500004    
       53160   12.4518642       8.75402832       11.8500004    
       53220   12.4530506       8.79679012       11.8500004    
       53280   12.4522038       8.82637310       11.8500004    
       53340   12.4669495       8.83841896       11.8500004    
       53400   12.4723730       8.84207153       11.8500004    
       53460   12.4879313       8.84771729       11.8500004    
       53520   12.4742374       8.86280346       11.8500004    
       53580   12.4767799       8.89488220       11.8500004    
       53640   12.4845762       8.94489574       11.8500004    
       53700   12.4879665       9.00046730       11.8500004    
       53760   12.5010166       9.04749584       11.8500004    
       53820   12.5013561       9.08437252       11.8500004    
       53880   12.5069494       9.11674023       11.8500004    
       53940   12.4950848       9.14771175       11.8500004    
       54000   12.4888134       9.17674255       11.8500004    
       54060   12.5005083       9.20284653       12.9300003    
       54120   12.5023727       9.22389889       12.9300003    
       54180   12.5061016       9.23598099       12.9300003    
       54240   12.4981356       9.23860550       12.9300003    
       54300   12.4916945       9.23211193       12.9300003    
       54360   12.4962711       9.21541023       12.9300003    
       54420   12.4981356       9.19455910       12.9300003    
       54480   12.4977970       9.18425846       12.9300003    
       54540   12.4984741       9.19499588       12.9300003    
       54600   12.4984741       9.22660732       12.9300003    
       54660   12.4922037       9.27312183       12.9300003    
       54720   12.4859324       9.32774830       12.9300003    
       54780   12.4762716       9.38366318       12.9300003    
       54840   12.4783049       9.43049908       12.9300003    
       54900   12.4842377       9.45826817       12.9300003    
       54960   12.4977970       9.47067261       12.9300003    
       55020   12.4940681       9.47680664       12.9300003    
       55080   12.4988136       9.47842312       12.9300003    
       55140   12.5005083       9.47679806       12.9300003    
       55200   12.4984741       9.47661877       12.9300003    
       55260   12.5040674       9.48174667       12.9300003    
       55320   12.5196609       9.49281979       12.9300003    
       55380   12.5230513       9.50378227       12.9300003    
       55440   12.5149155       9.50443554       12.9300003    
       55500   12.5191526       9.48992825       12.9300003    
       55560   12.5288334       9.46170235       12.9300003    
       55620   12.5396671       9.42044830       12.9300003    
       55680   12.5396671       9.37126160       12.9300003    
       55740   12.5522499       9.32896519       12.9300003    
       55800   12.5477505       9.30284977       12.9300003    
       55860   12.5487499       9.29107761       12.9300003    
       55920   12.5565834       9.29004478       12.9300003    
       55980   12.5607500       9.29580402       12.9300003    
       56040   12.5552502       9.30549717       12.9300003    
       56100   12.5749168       9.32046509       12.9300003    
       56160   12.5882502       9.34411144       12.9300003    
       56220   12.5865831       9.37604904       12.9300003    
       56280   12.5949163       9.41118908       12.9300003    
       56340   12.6165829       9.44364262       12.9300003    
       56400   12.6335831       9.47135639       12.9300003    
       56460   12.6357498       9.49738789       12.9300003    
       56520   12.6280832       9.52503204       12.9300003    
       56580   12.6330833       9.55063725       12.9300003    
       56640   12.6354170       9.56933022       12.9300003    
       56700   12.6514168       9.57940483       12.9300003    
       56760   12.6447496       9.57600784       12.9300003    
       56820   12.6497498       9.56208706       12.9300003    
       56880   12.6652498       9.55098820       12.9300003    
       56940   12.6744165       9.54942226       12.9300003    
       57000   12.6882496       9.55543613       12.9300003    
       57060   12.6939831       9.56844807       12.9300003    
       57120   12.6924171       9.58756161       12.9300003    
       57180   12.6989164       9.60296440       12.9300003    
       57240   12.7080832       9.60478973       12.9300003    
       57300   12.7067499       9.59869766       12.9300003    
       57360   12.7279167       9.59590530       12.9300003    
       57420   12.7284164       9.59500790       12.9300003    
       57480   12.7334166       9.58968353       12.9300003    
       57540   12.7392502       9.58034134       12.9300003    
       57600   12.7445831       9.57028389       12.9300003    
       57660   12.7567501       9.56363773       13.1999998    
       57720   12.7525835       9.56638336       13.1999998    
       57780   12.7595835       9.58463478       13.1999998    
       57840   12.7667503       9.61633110       13.1999998    
       57900   12.7797499       9.65429592       13.1999998    
       57960   12.8027496       9.69700146       13.1999998    
       58020   12.8252497       9.74072933       13.1999998    
       58080   12.8302498       9.77589226       13.1999998    
       58140   12.8214169       9.79890537       13.1999998    
       58200   12.8315830       9.81376934       13.1999998    
       58260   12.8474169       9.82579994       13.1999998    
       58320   12.8685837       9.83652210       13.1999998    
       58380   12.8734169       9.84302616       13.1999998    
       58440   12.8995829       9.84411430       13.1999998    
       58500   12.9065838       9.84593582       13.1999998    
       58560   12.9060831       9.85762024       13.1999998    
       58620   12.9124165       9.88064957       13.1999998    
       58680   12.9180832       9.90770531       13.1999998    
       58740   12.9384165       9.93395805       13.1999998    
       58800   12.9434166       9.95706749       13.1999998    
       58860   12.9559164       9.97283840       13.1999998    
       58920   12.9709167       9.98182297       13.1999998    
       58980   12.9694166       9.98911572       13.1999998    
       59040   12.9710836       10.0002670       13.1999998    
       59100   12.9899168       10.0199671       13.1999998    
       59160   13.0089169       10.0483742       13.1999998    
       59220   13.0135832       10.0854044       13.1999998    
       59280   13.0344162       10.1295176       13.1999998    
       59340   13.0332499       10.1709614       13.1999998    
       59400   13.0369997       10.2001448       13.1999998    
       59460   13.0511665       10.2164154       13.1999998    
       59520   13.0543337       10.2268105       13.1999998    
       59580   13.0573330       10.2400026       13.1999998    
       59640   13.0648336       10.2554922       13.1999998    
       59700   13.0778332       10.2671232       13.1999998    
       59760   13.0795002       10.2712841       13.1999998    
       59820   13.0845003       10.2671394       13.1999998    
       59880   13.0978336       10.2595100       13.1999998    
       59940   13.1053333       10.2569351       13.1999998    
       60000   13.1083336       10.2635460       13.1999998    
       60060   13.1121664       10.2747164       13.1999998    
       60120   13.1374998       10.2833023       13.1999998    
       60180   13.1604996       10.2878609       13.1999998    
       60240   13.1680002       10.2892303       13.1999998    
       60300   13.1823330       10.2895403       13.1999998    
       60360   13.1996670       10.2933512       13.1999998    
       60420   13.2180004       10.3007116       13.1999998    
       60480   13.2521667       10.3069286       13.1999998    
       60540   13.2655001       10.3108177       13.1999998    
       60600   13.2863331       10.3148909       13.1999998    
       60660   13.2762709       10.3197536       13.1999998    
       60720   13.2913332       10.3250675       13.1999998    
       60780   13.3143330       10.3334637       13.1999998    
       60840   13.3548336       10.3483591       13.1999998    
       60900   13.3756666       10.3675489       13.1999998    
       60960   13.4086666       10.3899307       13.1999998    
       61020   13.4195004       10.4179211       13.1999998    
       61080   13.4348335       10.4475384       13.1999998    
       61140   13.4648333       10.4691381       13.1999998    
       61200   13.4748335       10.4797363       13.1999998    
