 20180829
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   15.0209837       15.1988974       15.0699997    
       39840   15.0352459       15.2123213       15.0699997    
       39900   15.0511475       15.2290983       15.0699997    
       39960   15.0691805       15.2544861       15.0699997    
       40020   15.0806561       15.2864456       15.0699997    
       40080   15.0962296       15.3264189       15.0699997    
       40140   15.1114750       15.3681803       15.0699997    
       40200   15.1254101       15.3995008       15.0699997    
       40260   15.1393442       15.4236650       15.0699997    
       40320   15.1696720       15.4459496       15.0699997    
       40380   15.1890163       15.4648981       15.0699997    
       40440   15.2095079       15.4792070       15.0699997    
       40500   15.2242622       15.4863939       15.0699997    
       40560   15.2377052       15.4861050       15.0699997    
       40620   15.2459021       15.4844475       15.0699997    
       40680   15.2595081       15.4891911       15.0699997    
       40740   15.2722950       15.5026751       15.0699997    
       40800   15.2763939       15.5195446       15.0699997    
       40860   15.2900000       15.5325994       15.0699997    
       40920   15.3060656       15.5452414       15.0699997    
       40980   15.3131151       15.5645390       15.0699997    
       41040   15.3377047       15.5896492       15.0699997    
       41100   15.3545904       15.6171131       15.0699997    
       41160   15.3652458       15.6485710       15.0699997    
       41220   15.3745899       15.6856079       15.0699997    
       41280   15.3947544       15.7202797       15.0699997    
       41340   15.4045906       15.7425575       15.0699997    
       41400   15.4190168       15.7588682       15.0699997    
       41460   15.4236069       15.7856646       15.0699997    
       41520   15.4303274       15.8182707       15.0699997    
       41580   15.4444265       15.8413820       15.0699997    
       41640   15.4526234       15.8520861       15.0699997    
       41700   15.4649181       15.8526917       15.0699997    
       41760   15.4780331       15.8492222       15.0699997    
       41820   15.4947538       15.8513165       15.0699997    
       41880   15.5111475       15.8560581       15.0699997    
       41940   15.5226231       15.8539639       15.0699997    
       42000   15.5360651       15.8516617       15.0699997    
       42060   15.5513115       15.8595619       15.0699997    
       42120   15.5608196       15.8722687       15.0699997    
       42180   15.5660658       15.8814764       15.0699997    
       42240   15.5795078       15.8895950       15.0699997    
       42300   15.5909834       15.9067812       15.0699997    
       42360   15.5922947       15.9358158       15.0699997    
       42420   15.5977049       15.9668713       15.0699997    
       42480   15.6026230       15.9887962       15.0699997    
       42540   15.6037703       15.9974260       15.0699997    
       42600   15.6018028       15.9920330       15.0699997    
       42660   15.5972128       15.9808731       15.0699997    
       42720   15.5950823       15.9767809       15.0699997    
       42780   15.5913115       15.9896154       15.0699997    
       42840   15.5921316       16.0185680       15.0699997    
       42900   15.6019669       16.0546055       15.0699997    
       42960   15.6126232       16.0927238       15.0699997    
       43020   15.6195078       16.1279850       15.0699997    
       43080   15.6272135       16.1589298       15.0699997    
       43140   15.6234426       16.1884403       15.0699997    
       43200   15.6204920       16.2139568       15.7299995    
       43260   15.6211472       16.2305355       15.7299995    
       43320   15.6232786       16.2410240       15.7299995    
       43380   15.6298361       16.2532101       15.7299995    
       43440   15.6224594       16.2652683       15.7299995    
       43500   15.6209841       16.2687950       15.7299995    
       43560   15.6226225       16.2641525       15.7299995    
       43620   15.6262293       16.2625809       15.7299995    
       43680   15.6385250       16.2731438       15.7299995    
       43740   15.6278687       16.3019199       15.7299995    
       43800   15.6090164       16.3455830       15.7299995    
       43860   15.6019669       16.3914814       15.7299995    
       43920   15.6003275       16.4323616       15.7299995    
       43980   15.5847540       16.4638176       15.7299995    
       44040   15.5760660       16.4870949       15.7299995    
       44100   15.5673771       16.5127068       15.7299995    
       44160   15.5611477       16.5427933       15.7299995    
       44220   15.5414753       16.5679588       15.7299995    
       44280   15.5267210       16.5833435       15.7299995    
       44340   15.5118036       16.5873222       15.7299995    
       44400   15.4990168       16.5825424       15.7299995    
       44460   15.4781971       16.5810089       15.7299995    
       44520   15.4577045       16.5901661       15.7299995    
       44580   15.4347544       16.6027794       15.7299995    
       44640   15.4216394       16.6079330       15.7299995    
       44700   15.4080324       16.6059513       15.7299995    
       44760   15.3939342       16.6005363       15.7299995    
       44820   15.3844261       16.5907192       15.7299995    
       44880   15.3734426       16.5784817       15.7299995    
       44940   15.3683605       16.5692883       15.7299995    
       45000   15.3647537       16.5636826       15.7299995    
       45060   15.3647537       16.5539227       15.7299995    
       45120   15.3688526       16.5419617       15.7299995    
       45180   15.3598356       16.5350342       15.7299995    
       45240   15.3585243       16.5320797       15.7299995    
       45300   15.3560658       16.5296154       15.7299995    
       45360   15.3577051       16.5226631       15.7299995    
       45420   15.3572130       16.5099392       15.7299995    
       45480   15.3498363       16.4979954       15.7299995    
       45540   15.3468857       16.4920349       15.7299995    
       45600   15.3504915       16.4865875       15.7299995    
       45660   15.3608198       16.4808731       15.7299995    
       45720   15.3649178       16.4789410       15.7299995    
       45780   15.3690166       16.4777985       15.7299995    
       45840   15.3837709       16.4686279       15.7299995    
       45900   15.3808193       16.4455833       15.7299995    
       45960   15.3840981       16.4153557       15.7299995    
       46020   15.3950815       16.3882351       15.7299995    
       46080   15.3991804       16.3671970       15.7299995    
       46140   15.3986883       16.3529320       15.7299995    
       46200   15.3954096       16.3465347       15.7299995    
       46260   15.4036064       16.3437233       15.7299995    
       46320   15.4044266       16.3380795       15.7299995    
       46380   15.3945904       16.3245697       15.7299995    
       46440   15.3885250       16.3027306       15.7299995    
       46500   15.3786888       16.2733421       15.7299995    
       46560   15.3585243       16.2351131       15.7299995    
       46620   15.3393440       16.1915054       15.7299995    
       46680   15.3177052       16.1474323       15.7299995    
       46740   15.2939348       16.1013927       15.7299995    
       46800   15.2745905       16.0531750       15.6000004    
       46860   15.2500000       16.0065823       15.6000004    
       46920   15.2304916       15.9637060       15.6000004    
       46980   15.2127867       15.9214716       15.6000004    
       47040   15.1849184       15.8780479       15.6000004    
       47100   15.1472130       15.8397207       15.6000004    
       47160   15.1077051       15.8068247       15.6000004    
       47220   15.0609837       15.7726927       15.6000004    
       47280   15.0027866       15.7330465       15.6000004    
       47340   14.9555740       15.6845226       15.6000004    
       47400   14.9137707       15.6279345       15.6000004    
       47460   14.8793440       15.5695200       15.6000004    
       47520   14.8331146       15.5159302       15.6000004    
       47580   14.7942619       15.4679060       15.6000004    
       47640   14.7532787       15.4205046       15.6000004    
       47700   14.7127867       15.3673477       15.6000004    
       47760   14.6727867       15.3070316       15.6000004    
       47820   14.6429510       15.2463999       15.6000004    
       47880   14.6098356       15.1925831       15.6000004    
       47940   14.5680332       15.1501150       15.6000004    
       48000   14.5288525       15.1210537       15.6000004    
       48060   14.4845905       15.0999060       15.6000004    
       48120   14.4406557       15.0789528       15.6000004    
       48180   14.3901644       15.0614958       15.6000004    
       48240   14.3418036       15.0537653       15.6000004    
       48300   14.2932787       15.0510759       15.6000004    
       48360   14.2450819       15.0445747       15.6000004    
       48420   14.1898365       15.0332108       15.6000004    
       48480   14.1336069       15.0218830       15.6000004    
       48540   14.0791807       15.0112982       15.6000004    
       48600   14.0154095       14.9975910       15.6000004    
       48660   13.9572134       14.9803391       15.6000004    
       48720   13.9022951       14.9615622       15.6000004    
       48780   13.8481970       14.9416943       15.6000004    
       48840   13.8013115       14.9235468       15.6000004    
       48900   13.7444258       14.9115238       15.6000004    
       48960   13.6972132       14.9048357       15.6000004    
       49020   13.6524591       14.8985119       15.6000004    
       49080   13.6131144       14.8924837       15.6000004    
       49140   13.5781965       14.8890524       15.6000004    
       49200   13.5442619       14.8895779       15.6000004    
       49260   13.5108194       14.8893948       15.6000004    
       49320   13.4718037       14.8856249       15.6000004    
       49380   13.4303274       14.8833494       15.6000004    
       49440   13.3859015       14.8891754       15.6000004    
       49500   13.3296719       14.9071665       15.6000004    
       49560   13.2913113       14.9332666       15.6000004    
       49620   13.2516394       14.9608040       15.6000004    
       49680   13.2131147       14.9871407       15.6000004    
       49740   13.1773767       15.0056114       15.6000004    
       49800   13.1465578       15.0126534       15.6000004    
       49860   13.1224594       15.0163183       15.6000004    
       49920   13.0859013       15.0244741       15.6000004    
       49980   13.0626230       15.0331621       15.6000004    
       50040   13.0486889       15.0387573       15.6000004    
       50100   13.0277052       15.0448160       15.6000004    
       50160   13.0055742       15.0534363       15.6000004    
       50220   12.9847546       15.0618773       15.6000004    
       50280   12.9657373       15.0628099       15.6000004    
       50340   12.9431143       15.0548630       15.6000004    
       50400   12.9267216       15.0483961       12.3800001    
       50460   12.9096718       15.0516100       12.3800001    
       50520   12.9088526       15.0643349       12.3800001    
       50580   12.8990164       15.0858412       12.3800001    
       50640   12.8768854       15.1143122       12.3800001    
       50700   12.8657379       15.1459770       12.3800001    
       50760   12.8755741       15.1779699       12.3800001    
       50820   12.8768854       15.2066059       12.3800001    
       50880   12.8801641       15.2290592       12.3800001    
       50940   12.8801641       15.2481155       12.3800001    
       51000   12.8673773       15.2718601       12.3800001    
       51060   12.8670492       15.3049774       12.3800001    
       51120   12.8667212       15.3453131       12.3800001    
       51180   12.8768854       15.3911715       12.3800001    
       51240   12.8763933       15.4446068       12.3800001    
       51300   12.8870487       15.5030613       12.3800001    
       51360   12.8936062       15.5608692       12.3800001    
       51420   12.8947544       15.6142855       12.3800001    
       51480   12.8849182       15.6568069       12.3800001    
       51540   12.8893442       15.6836376       12.3800001    
       51600   12.8909836       15.6999121       12.3800001    
       51660   12.8929510       15.7116814       12.3800001    
       51720   12.8839340       15.7176723       12.3800001    
       51780   12.8945904       15.7198706       12.3800001    
       51840   12.8973770       15.7227173       12.3800001    
       51900   12.8998365       15.7252884       12.3800001    
       51960   12.9093447       15.7299442       12.3800001    
       52020   12.9162292       15.7395058       12.3800001    
       52080   12.9293442       15.7532091       12.3800001    
       52140   12.9352455       15.7687893       12.3800001    
       52200   12.9327869       15.7864971       12.3800001    
       52260   12.9486885       15.8090925       12.3800001    
       52320   12.9773769       15.8374710       12.3800001    
       52380   12.9886885       15.8688517       12.3800001    
       52440   13.0063934       15.8963022       12.3800001    
       52500   13.0196724       15.9145012       12.3800001    
       52560   13.0281963       15.9251184       12.3800001    
       52620   13.0270491       15.9310398       12.3800001    
       52680   13.0381966       15.9317217       12.3800001    
       52740   13.0455742       15.9248638       12.3800001    
       52800   13.0449181       15.9094791       12.3800001    
       52860   13.0354099       15.8854780       12.3800001    
       52920   13.0259018       15.8556147       12.3800001    
       52980   13.0198364       15.8271885       12.3800001    
       53040   13.0154095       15.8028641       12.3800001    
       53100   13.0195084       15.7780590       12.3800001    
       53160   13.0254097       15.7498436       12.3800001    
       53220   13.0257378       15.7232561       12.3800001    
       53280   13.0252457       15.7024698       12.3800001    
       53340   13.0219669       15.6869421       12.3800001    
       53400   13.0108194       15.6720667       12.3800001    
       53460   13.0011473       15.6506910       12.3800001    
       53520   12.9867210       15.6214991       12.3800001    
       53580   12.9760656       15.5929966       12.3800001    
       53640   12.9596720       15.5686188       12.3800001    
       53700   12.9399996       15.5458221       12.3800001    
       53760   12.9219675       15.5279417       12.3800001    
       53820   12.9072132       15.5207443       12.3800001    
       53880   12.8924589       15.5231237       12.3800001    
       53940   12.8801641       15.5274172       12.3800001    
       54000   12.8736067       15.5229855       13.6800003    
       54060   12.8681965       15.5085897       13.6800003    
       54120   12.8652458       15.4911795       13.6800003    
       54180   12.8493443       15.4747419       13.6800003    
       54240   12.8395081       15.4542456       13.6800003    
       54300   12.8431149       15.4227848       13.6800003    
       54360   12.8424587       15.3836861       13.6800003    
       54420   12.8380327       15.3447399       13.6800003    
       54480   12.8377047       15.3048992       13.6800003    
       54540   12.8360653       15.2590094       13.6800003    
       54600   12.8422947       15.2088718       13.6800003    
       54660   12.8504915       15.1576777       13.6800003    
       54720   12.8513117       15.1020613       13.6800003    
       54780   12.8524590       15.0412645       13.6800003    
       54840   12.8426228       14.9758787       13.6800003    
       54900   12.8393440       14.9127598       13.6800003    
       54960   12.8290167       14.8616734       13.6800003    
       55020   12.8219671       14.8193436       13.6800003    
       55080   12.8154097       14.7806377       13.6800003    
       55140   12.8134422       14.7492695       13.6800003    
       55200   12.8024588       14.7187433       13.6800003    
       55260   12.7980328       14.6825562       13.6800003    
       55320   12.7906561       14.6463509       13.6800003    
       55380   12.7980328       14.6111889       13.6800003    
       55440   12.7903280       14.5680323       13.6800003    
       55500   12.7872133       14.5140715       13.6800003    
       55560   12.7822952       14.4507179       13.6800003    
       55620   12.7691803       14.3807011       13.6800003    
       55680   12.7598362       14.3113976       13.6800003    
       55740   12.7496719       14.2511206       13.6800003    
       55800   12.7459021       14.1996183       13.6800003    
       55860   12.7454100       14.1501570       13.6800003    
       55920   12.7331152       14.0988140       13.6800003    
       55980   12.7085247       14.0479822       13.6800003    
       56040   12.6921310       14.0045385       13.6800003    
       56100   12.6695080       13.9728031       13.6800003    
       56160   12.6550817       13.9494553       13.6800003    
       56220   12.6477051       13.9310408       13.6800003    
       56280   12.6472130       13.9195042       13.6800003    
       56340   12.6311474       13.9155693       13.6800003    
       56400   12.6131144       13.9167843       13.6800003    
       56460   12.6003275       13.9195595       13.6800003    
       56520   12.6008196       13.9176655       13.6800003    
       56580   12.6013117       13.9075632       13.6800003    
       56640   12.5926228       13.8957510       13.6800003    
       56700   12.5860653       13.8879004       13.6800003    
       56760   12.5832787       13.8824892       13.6800003    
       56820   12.5836067       13.8756723       13.6800003    
       56880   12.5857372       13.8661804       13.6800003    
       56940   12.5865574       13.8582315       13.6800003    
       57000   12.5845900       13.8554001       13.6800003    
       57060   12.5927868       13.8595715       13.6800003    
       57120   12.6004915       13.8711119       13.6800003    
       57180   12.6172132       13.8886185       13.6800003    
       57240   12.6316395       13.9101601       13.6800003    
       57300   12.6504917       13.9316740       13.6800003    
       57360   12.6722946       13.9496565       13.6800003    
       57420   12.6936064       13.9604511       13.6800003    
       57480   12.7178688       13.9641371       13.6800003    
       57540   12.7460651       13.9694176       13.6800003    
       57600   12.7659016       13.9837980       12.1499996    
       57660   12.7839346       14.0055752       12.1499996    
       57720   12.8054094       14.0290270       12.1499996    
       57780   12.8172131       14.0479755       12.1499996    
       57840   12.8281965       14.0624723       12.1499996    
       57900   12.8350821       14.0792179       12.1499996    
       57960   12.8372135       14.1019688       12.1499996    
       58020   12.8236065       14.1281109       12.1499996    
       58080   12.7957373       14.1541195       12.1499996    
       58140   12.7755737       14.1809139       12.1499996    
       58200   12.7575407       14.2052746       12.1499996    
       58260   12.7381964       14.2246838       12.1499996    
       58320   12.7236061       14.2430677       12.1499996    
       58380   12.7160654       14.2616777       12.1499996    
       58440   12.7021313       14.2770395       12.1499996    
       58500   12.6796722       14.2848873       12.1499996    
       58560   12.6588526       14.2840710       12.1499996    
       58620   12.6563931       14.2794952       12.1499996    
       58680   12.6211472       14.2754078       12.1499996    
       58740   12.5932789       14.2684898       12.1499996    
       58800   12.5711479       14.2609768       12.1499996    
       58860   12.5613117       14.2561398       12.1499996    
       58920   12.5285244       14.2511435       12.1499996    
       58980   12.5063934       14.2430067       12.1499996    
       59040   12.5072126       14.2380390       12.1499996    
       59100   12.4936066       14.2448177       12.1499996    
       59160   12.4808197       14.2644138       12.1499996    
       59220   12.4634428       14.2889357       12.1499996    
       59280   12.4421310       14.3069105       12.1499996    
       59340   12.4211473       14.3133221       12.1499996    
       59400   12.4145899       14.3140249       12.1499996    
       59460   12.4109840       14.3180294       12.1499996    
       59520   12.4044266       14.3247652       12.1499996    
       59580   12.3872128       14.3257875       12.1499996    
       59640   12.3740988       14.3177547       12.1499996    
       59700   12.3639345       14.2996063       12.1499996    
       59760   12.3713112       14.2721672       12.1499996    
       59820   12.3750820       14.2433605       12.1499996    
       59880   12.3808193       14.2201033       12.1499996    
       59940   12.3778687       14.2031708       12.1499996    
       60000   12.3786888       14.1880951       12.1499996    
       60060   12.3877048       14.1772709       12.1499996    
       60120   12.4111471       14.1792536       12.1499996    
       60180   12.4300003       14.1881475       12.1499996    
       60240   12.4390163       14.1898146       12.1499996    
       60300   12.4477053       14.1817551       12.1499996    
       60360   12.4644260       14.1686668       12.1499996    
       60420   12.4783611       14.1526012       12.1499996    
       60480   12.4963932       14.1358652       12.1499996    
       60540   12.4954100       14.1217489       12.1499996    
       60600   12.4893446       14.1117897       12.1499996    
       60660   12.5022955       14.1016617       12.1499996    
       60720   12.5131149       14.0840855       12.1499996    
       60780   12.5139341       14.0579720       12.1499996    
       60840   12.5111475       14.0265989       12.1499996    
       60900   12.5065575       13.9909458       12.1499996    
       60960   12.4839344       13.9465923       12.1499996    
       61020   12.4859018       13.8933268       12.1499996    
       61080   12.4813118       13.8411207       12.1499996    
       61140   12.4709835       13.7965765       12.1499996    
       61200   12.4606562       13.7565241       11.6999998    
       61260   12.4442625       13.7175121       11.6999998    
       61320   12.4278688       13.6784821       11.6999998    
       61380   12.4093447       13.6388741       11.6999998    
       61440   12.4040985       13.6013889       11.6999998    
       61500   12.4060659       13.5641642       11.6999998    
       61560   12.4003277       13.5229368       11.6999998    
       61620   12.3970490       13.4803658       11.6999998    
       61680   12.4172134       13.4413233       11.6999998    
       61740   12.4499998       13.4022970       11.6999998    
       61800   12.4614754       13.3599758       11.6999998    
       61860   12.4885244       13.3162689       11.6999998    
       61920   12.5221310       13.2718782       11.6999998    
       61980   12.5401640       13.2292528       11.6999998    
       62040   12.5521307       13.1937923       11.6999998    
       62100   12.5681963       13.1663761       11.6999998    
       62160   12.5795078       13.1415253       11.6999998    
       62220   12.5937700       13.1168404       11.6999998    
       62280   12.6011477       13.0959368       11.6999998    
       62340   12.6429510       13.0783205       11.6999998    
       62400   12.6696720       13.0587845       11.6999998    
       62460   12.6773767       13.0316782       11.6999998    
       62520   12.6740980       12.9951324       11.6999998    
       62580   12.7068853       12.9535007       11.6999998    
       62640   12.7270489       12.9171944       11.6999998    
       62700   12.7388525       12.8981524       11.6999998    
       62760   12.7503281       12.8974524       11.6999998    
       62820   12.7691803       12.9095745       11.6999998    
       62880   12.7836065       12.9291096       11.6999998    
       62940   12.8008194       12.9504652       11.6999998    
       63000   12.8180332       12.9689741       11.6999998    
       63060   12.8262291       12.9803658       11.6999998    
       63120   12.8314753       12.9791822       11.6999998    
       63180   12.8368855       12.9732685       11.6999998    
       63240   12.8688526       12.9725304       11.6999998    
       63300   12.9044266       12.9769278       11.6999998    
       63360   12.9385242       12.9856415       11.6999998    
       63420   12.9414759       12.9927206       11.6999998    
       63480   12.9483604       12.9898796       11.6999998    
       63540   12.9450817       12.9770069       11.6999998    
       63600   12.9480324       12.9618969       11.6999998    
       63660   12.9442625       12.9444160       11.6999998    
       63720   12.9390163       12.9200563       11.6999998    
       63780   12.9177046       12.8943100       11.6999998    
       63840   12.8827868       12.8746233       11.6999998    
       63900   12.8568850       12.8601675       11.6999998    
       63960   12.8281965       12.8484955       11.6999998    
       64020   12.8027868       12.8384914       11.6999998    
       64080   12.7647543       12.8276224       11.6999998    
       64140   12.7229509       12.8108072       11.6999998    
       64200   12.7034426       12.7847385       11.6999998    
       64260   12.6747541       12.7550955       11.6999998    
       64320   12.6367216       12.7302876       11.6999998    
       64380   12.5977049       12.7095718       11.6999998    
       64440   12.5719671       12.6902380       11.6999998    
       64500   12.5334425       12.6766863       11.6999998    
       64560   12.5121307       12.6745739       11.6999998    
       64620   12.5060654       12.6822662       11.6999998    
       64680   12.4724588       12.6924696       11.6999998    
       64740   12.4499998       12.6973591       11.6999998    
