 20190413
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   3.84836054       5.66935873       3.67000008    
       39840   3.83196712       5.67740345       3.67000008    
       39900   3.81393433       5.67945957       3.67000008    
       39960   3.79131150       5.67681599       3.67000008    
       40020   3.76967216       5.67215681       3.67000008    
       40080   3.74967217       5.66723871       3.67000008    
       40140   3.73180318       5.66130972       3.67000008    
       40200   3.71327877       5.65273428       3.67000008    
       40260   3.69606566       5.64178228       3.67000008    
       40320   3.68163943       5.63043833       3.67000008    
       40380   3.67016387       5.62042093       3.67000008    
       40440   3.66000009       5.61250973       3.67000008    
       40500   3.65213108       5.60690308       3.67000008    
       40560   3.64557385       5.60348606       3.67000008    
       40620   3.63803267       5.60185051       3.67000008    
       40680   3.63393450       5.60124588       3.67000008    
       40740   3.62770486       5.60062027       3.67000008    
       40800   3.62032795       5.59903288       3.67000008    
       40860   3.61426234       5.59608746       3.67000008    
       40920   3.60852456       5.59207964       3.67000008    
       40980   3.60737705       5.58777380       3.67000008    
       41040   3.60540986       5.58386087       3.67000008    
       41100   3.60344267       5.58045483       3.67000008    
       41160   3.60459018       5.57719660       3.67000008    
       41220   3.61032796       5.57414770       3.67000008    
       41280   3.61344266       5.57255363       3.67000008    
       41340   3.61016393       5.57438803       3.67000008    
       41400   3.60967207       5.58131695       3.67000008    
       41460   3.60999990       5.59429789       3.67000008    
       41520   3.61081958       5.61315823       3.67000008    
       41580   3.60065579       5.63577509       3.67000008    
       41640   3.58934426       5.65822077       3.67000008    
       41700   3.57704926       5.67793131       3.67000008    
       41760   3.57016397       5.69624186       3.67000008    
       41820   3.56245899       5.71409512       3.67000008    
       41880   3.55147552       5.72799301       3.67000008    
       41940   3.55278683       5.73514080       3.67000008    
       42000   3.55770493       5.73702431       3.67000008    
       42060   3.55737710       5.73656464       3.67000008    
       42120   3.54459023       5.73595285       3.67000008    
       42180   3.53065562       5.73622704       3.67000008    
       42240   3.51999998       5.73825121       3.67000008    
       42300   3.51098371       5.74247217       3.67000008    
       42360   3.50327873       5.74784088       3.67000008    
       42420   3.49098372       5.75211096       3.67000008    
       42480   3.48065567       5.75385094       3.67000008    
       42540   3.46672130       5.75291920       3.67000008    
       42600   3.44836068       5.74954557       3.67000008    
       42660   3.43163943       5.74386168       3.67000008    
       42720   3.41803288       5.73720551       3.67000008    
       42780   3.40327859       5.73274469       3.67000008    
       42840   3.39098358       5.73293686       3.67000008    
       42900   3.37262297       5.73890352       3.67000008    
       42960   3.35999990       5.75117540       3.67000008    
       43020   3.34852457       5.76836872       3.67000008    
       43080   3.33459020       5.78653336       3.67000008    
       43140   3.31934428       5.80336189       3.67000008    
       43200   3.31065583       5.82150173       3.50000000    
       43260   3.30459023       5.84349060       3.50000000    
       43320   3.29442620       5.86661911       3.50000000    
       43380   3.28590155       5.88519287       3.50000000    
       43440   3.27885246       5.89534760       3.50000000    
       43500   3.26409841       5.89692163       3.50000000    
       43560   3.24885249       5.89206409       3.50000000    
       43620   3.23655748       5.88285398       3.50000000    
       43680   3.22672129       5.87029314       3.50000000    
       43740   3.21557379       5.85503006       3.50000000    
       43800   3.20655727       5.83799839       3.50000000    
       43860   3.19147539       5.82007170       3.50000000    
       43920   3.16852450       5.80154991       3.50000000    
       43980   3.13786888       5.78217745       3.50000000    
       44040   3.10803270       5.76131773       3.50000000    
       44100   3.06950831       5.73813534       3.50000000    
       44160   3.03918028       5.71208572       3.50000000    
       44220   3.00016403       5.68337631       3.50000000    
       44280   2.97967219       5.65301323       3.50000000    
       44340   2.95754099       5.62238789       3.50000000    
       44400   2.93426228       5.59253597       3.50000000    
       44460   2.91704917       5.56362200       3.50000000    
       44520   2.90032792       5.53509092       3.50000000    
       44580   2.87704921       5.50633717       3.50000000    
       44640   2.85606551       5.47745848       3.50000000    
       44700   2.83868861       5.44950294       3.50000000    
       44760   2.82311487       5.42409372       3.50000000    
       44820   2.80704927       5.40252542       3.50000000    
       44880   2.78704929       5.38468647       3.50000000    
       44940   2.76180339       5.36856651       3.50000000    
       45000   2.73442626       5.35104227       3.50000000    
       45060   2.69967222       5.32943487       3.50000000    
       45120   2.67885256       5.30273771       3.50000000    
       45180   2.65672135       5.27209377       3.50000000    
       45240   2.64278698       5.24019432       3.50000000    
       45300   2.62950826       5.20847034       3.50000000    
       45360   2.61672139       5.17558861       3.50000000    
       45420   2.59901643       5.14178133       3.50000000    
       45480   2.58131146       5.11190939       3.50000000    
       45540   2.56770492       5.09012508       3.50000000    
       45600   2.54999995       5.07627153       3.50000000    
       45660   2.52999997       5.06805801       3.50000000    
       45720   2.51147532       5.06285048       3.50000000    
       45780   2.50377059       5.05881834       3.50000000    
       45840   2.49032784       5.05487728       3.50000000    
       45900   2.47721314       5.05086184       3.50000000    
       45960   2.46655726       5.04744530       3.50000000    
       46020   2.45950818       5.04538298       3.50000000    
       46080   2.45868850       5.04442024       3.50000000    
       46140   2.45426226       5.04390430       3.50000000    
       46200   2.45065570       5.04402208       3.50000000    
       46260   2.44295073       5.04584694       3.50000000    
       46320   2.43016386       5.04890347       3.50000000    
       46380   2.41590166       5.04963160       3.50000000    
       46440   2.40721321       5.04516363       3.50000000    
       46500   2.39409828       5.03499842       3.50000000    
       46560   2.37360644       5.01945353       3.50000000    
       46620   2.35803270       4.99976921       3.50000000    
       46680   2.34213114       4.97778845       3.50000000    
       46740   2.33311486       4.95319128       3.50000000    
       46800   2.31918025       4.92377281       2.13000011    
       46860   2.29786897       4.89047861       2.13000011    
       46920   2.27655745       4.85876513       2.13000011    
       46980   2.26754093       4.83428621       2.13000011    
       47040   2.25229502       4.81936264       2.13000011    
       47100   2.23770499       4.81290674       2.13000011    
       47160   2.23393440       4.81199694       2.13000011    
       47220   2.23114753       4.81389999       2.13000011    
       47280   2.22967219       4.81749630       2.13000011    
       47340   2.22721314       4.82346916       2.13000011    
       47400   2.22688532       4.83362913       2.13000011    
       47460   2.21950817       4.84952164       2.13000011    
       47520   2.21540976       4.87106991       2.13000011    
       47580   2.23344254       4.89660931       2.13000011    
       47640   2.25065565       4.92421770       2.13000011    
       47700   2.25508189       4.95273495       2.13000011    
       47760   2.26639342       4.98149395       2.13000011    
       47820   2.27180338       5.00972033       2.13000011    
       47880   2.28491807       5.03653288       2.13000011    
       47940   2.28950810       5.06156111       2.13000011    
       48000   2.30065584       5.08547211       2.13000011    
       48060   2.30508208       5.10977650       2.13000011    
       48120   2.30147552       5.13579798       2.13000011    
       48180   2.30229497       5.16334391       2.13000011    
       48240   2.32098365       5.18990803       2.13000011    
       48300   2.32885242       5.21145248       2.13000011    
       48360   2.32196712       5.22467947       2.13000011    
       48420   2.31868863       5.22897673       2.13000011    
       48480   2.31918025       5.22615480       2.13000011    
       48540   2.32491803       5.21871138       2.13000011    
       48600   2.33229518       5.20858479       2.13000011    
       48660   2.33590174       5.19703865       2.13000011    
       48720   2.33836055       5.18469143       2.13000011    
       48780   2.33590174       5.17163467       2.13000011    
       48840   2.34409833       5.15828228       2.13000011    
       48900   2.33754086       5.14586401       2.13000011    
       48960   2.32786894       5.13584280       2.13000011    
       49020   2.32393432       5.12923336       2.13000011    
       49080   2.31688523       5.12604189       2.13000011    
       49140   2.30573773       5.12487125       2.13000011    
       49200   2.29508185       5.12359667       2.13000011    
       49260   2.28688526       5.12125444       2.13000011    
       49320   2.28557372       5.11876774       2.13000011    
       49380   2.29180336       5.11718082       2.13000011    
       49440   2.29999995       5.11572647       2.13000011    
       49500   2.29426241       5.11218929       2.13000011    
       49560   2.28245902       5.10520172       2.13000011    
       49620   2.27131152       5.09554005       2.13000011    
       49680   2.25409842       5.08533382       2.13000011    
       49740   2.23442626       5.07678795       2.13000011    
       49800   2.21852469       5.07157087       2.13000011    
       49860   2.20573759       5.07026529       2.13000011    
       49920   2.20360661       5.07189608       2.13000011    
       49980   2.20327878       5.07438374       2.13000011    
       50040   2.21065569       5.07491922       2.13000011    
       50100   2.22049189       5.07094336       2.13000011    
       50160   2.22131157       5.06117296       2.13000011    
       50220   2.22901630       5.04576635       2.13000011    
       50280   2.22655749       5.02723837       2.13000011    
       50340   2.22442627       5.01004457       2.13000011    
       50400   2.21737695       4.99692154       1.73000002    
       50460   2.22114754       4.98745680       1.73000002    
       50520   2.22770500       4.98055220       1.73000002    
       50580   2.23344254       4.97591448       1.73000002    
       50640   2.23081970       4.97322130       1.73000002    
       50700   2.23196721       4.97139120       1.73000002    
       50760   2.23065567       4.96932459       1.73000002    
       50820   2.23065567       4.96656799       1.73000002    
       50880   2.23180318       4.96312761       1.73000002    
       50940   2.22803283       4.95875311       1.73000002    
       51000   2.22639346       4.95229435       1.73000002    
       51060   2.22180319       4.94216871       1.73000002    
       51120   2.22016382       4.92769575       1.73000002    
       51180   2.22131157       4.90967464       1.73000002    
       51240   2.20819664       4.88967943       1.73000002    
       51300   2.20327878       4.86910868       1.73000002    
       51360   2.20409846       4.84913301       1.73000002    
       51420   2.21000004       4.83094740       1.73000002    
       51480   2.21114755       4.81536674       1.73000002    
       51540   2.21196723       4.80215740       1.73000002    
       51600   2.20327878       4.78996468       1.73000002    
       51660   2.18885255       4.77708817       1.73000002    
       51720   2.18147540       4.76263952       1.73000002    
       51780   2.18016386       4.74780989       1.73000002    
       51840   2.17196727       4.73632097       1.73000002    
       51900   2.15327859       4.73249006       1.73000002    
       51960   2.14295077       4.73804855       1.73000002    
       52020   2.14754105       4.75121784       1.73000002    
       52080   2.14721322       4.76893282       1.73000002    
       52140   2.14114761       4.78922796       1.73000002    
       52200   2.13213110       4.81126738       1.73000002    
       52260   2.12639356       4.83442688       1.73000002    
       52320   2.12311482       4.85861969       1.73000002    
       52380   2.13442612       4.88478518       1.73000002    
       52440   2.14377046       4.91358376       1.73000002    
       52500   2.13934422       4.94374561       1.73000002    
       52560   2.15360665       4.97201729       1.73000002    
       52620   2.17245913       4.99480152       1.73000002    
       52680   2.18754101       5.01024342       1.73000002    
       52740   2.20409846       5.01859617       1.73000002    
       52800   2.22229505       5.02103806       1.73000002    
       52860   2.23786879       5.01869774       1.73000002    
       52920   2.24606562       5.01279116       1.73000002    
       52980   2.25475407       5.00547838       1.73000002    
       53040   2.25344253       4.99998140       1.73000002    
       53100   2.25213122       4.99951935       1.73000002    
       53160   2.26918030       5.00628138       1.73000002    
       53220   2.29032779       5.02050924       1.73000002    
       53280   2.30704927       5.04014397       1.73000002    
       53340   2.32721305       5.06204987       1.73000002    
       53400   2.34803271       5.08366585       1.73000002    
       53460   2.36721301       5.10424328       1.73000002    
       53520   2.38852453       5.12538576       1.73000002    
       53580   2.40786886       5.14950848       1.73000002    
       53640   2.42754102       5.17766476       1.73000002    
       53700   2.43491793       5.20853853       1.73000002    
       53760   2.43409824       5.23808575       1.73000002    
       53820   2.45262289       5.26222038       1.73000002    
       53880   2.48295093       5.28023481       1.73000002    
       53940   2.50950813       5.29453230       1.73000002    
       54000   2.54098368       5.30771065       1.95000005    
       54060   2.57295084       5.32060432       1.95000005    
       54120   2.60196710       5.33265924       1.95000005    
       54180   2.62786889       5.34353924       1.95000005    
       54240   2.65950823       5.35367775       1.95000005    
       54300   2.68295074       5.36362362       1.95000005    
       54360   2.70754099       5.37352943       1.95000005    
       54420   2.72885251       5.38334608       1.95000005    
       54480   2.74409842       5.39317560       1.95000005    
       54540   2.75852466       5.40325069       1.95000005    
       54600   2.77491808       5.41341448       1.95000005    
       54660   2.78311467       5.42273712       1.95000005    
       54720   2.79377055       5.43017530       1.95000005    
       54780   2.80147552       5.43544579       1.95000005    
       54840   2.80557370       5.43920660       1.95000005    
       54900   2.81131148       5.44276428       1.95000005    
       54960   2.82032776       5.44728136       1.95000005    
       55020   2.83065581       5.45276785       1.95000005    
       55080   2.84163928       5.45798302       1.95000005    
       55140   2.85393453       5.46152020       1.95000005    
       55200   2.86868858       5.46297359       1.95000005    
       55260   2.87950826       5.46298313       1.95000005    
       55320   2.88721323       5.46208954       1.95000005    
       55380   2.89655733       5.45931005       1.95000005    
       55440   2.90360665       5.45204592       1.95000005    
       55500   2.90721321       5.43808031       1.95000005    
       55560   2.91360664       5.41778803       1.95000005    
       55620   2.91409826       5.39386940       1.95000005    
       55680   2.91639352       5.36898136       1.95000005    
       55740   2.91754103       5.34418869       1.95000005    
       55800   2.91622949       5.31970072       1.95000005    
       55860   2.91901636       5.29589128       1.95000005    
       55920   2.91491795       5.27307892       1.95000005    
       55980   2.91540980       5.25082922       1.95000005    
       56040   2.91344261       5.22832108       1.95000005    
       56100   2.90688515       5.20553637       1.95000005    
       56160   2.90032792       5.18379736       1.95000005    
       56220   2.89590168       5.16494131       1.95000005    
       56280   2.88229513       5.15031719       1.95000005    
       56340   2.87081957       5.14066124       1.95000005    
       56400   2.86262298       5.13608408       1.95000005    
       56460   2.86049175       5.13569164       1.95000005    
       56520   2.85065579       5.13767719       1.95000005    
       56580   2.84409833       5.14006186       1.95000005    
       56640   2.84852457       5.14131689       1.95000005    
       56700   2.85098362       5.14001036       1.95000005    
       56760   2.85311484       5.13378716       1.95000005    
       56820   2.84098363       5.11983967       1.95000005    
       56880   2.84688520       5.09672070       1.95000005    
       56940   2.85885239       5.06474066       1.95000005    
       57000   2.86655736       5.02485085       1.95000005    
       57060   2.87065578       4.97770357       1.95000005    
       57120   2.88295078       4.92396498       1.95000005    
       57180   2.88540983       4.86609077       1.95000005    
       57240   2.87918043       4.80833292       1.95000005    
       57300   2.87508202       4.75440884       1.95000005    
       57360   2.86360645       4.70655584       1.95000005    
       57420   2.86688519       4.66492224       1.95000005    
       57480   2.85983610       4.62732363       1.95000005    
       57540   2.83442616       4.59059572       1.95000005    
       57600   2.80327868       4.55208969       1.98000002    
       57660   2.76573777       4.51032877       1.98000002    
       57720   2.72852468       4.46521378       1.98000002    
       57780   2.69032788       4.41782427       1.98000002    
       57840   2.65786886       4.36991882       1.98000002    
       57900   2.62049174       4.32320642       1.98000002    
       57960   2.59426236       4.27952528       1.98000002    
       58020   2.57475400       4.24041128       1.98000002    
       58080   2.55639338       4.20598698       1.98000002    
       58140   2.53016400       4.17484331       1.98000002    
       58200   2.50721312       4.14528990       1.98000002    
       58260   2.48262286       4.11664963       1.98000002    
       58320   2.45213103       4.08926010       1.98000002    
       58380   2.42639351       4.06367111       1.98000002    
       58440   2.40672135       4.03998804       1.98000002    
       58500   2.39442635       4.01762056       1.98000002    
       58560   2.38098359       3.99565244       1.98000002    
       58620   2.35672140       3.97365522       1.98000002    
       58680   2.32918024       3.95203948       1.98000002    
       58740   2.29606557       3.93134117       1.98000002    
       58800   2.25999999       3.91129231       1.98000002    
       58860   2.22934437       3.89080644       1.98000002    
       58920   2.20426226       3.86886597       1.98000002    
       58980   2.18098354       3.84542561       1.98000002    
       59040   2.15852451       3.82148600       1.98000002    
       59100   2.14245892       3.79821205       1.98000002    
       59160   2.13147545       3.77590585       1.98000002    
       59220   2.11442614       3.75403142       1.98000002    
       59280   2.10295081       3.73243642       1.98000002    
       59340   2.08295083       3.71240759       1.98000002    
       59400   2.06245899       3.69596004       1.98000002    
       59460   2.04409838       3.68393278       1.98000002    
       59520   2.02245903       3.67509770       1.98000002    
       59580   2.00639343       3.66735625       1.98000002    
       59640   1.99819672       3.65865254       1.98000002    
       59700   1.97901642       3.64643216       1.98000002    
       59760   1.96262300       3.62943125       1.98000002    
       59820   1.95032787       3.61173701       1.98000002    
       59880   1.92950821       3.59971738       1.98000002    
       59940   1.91770494       3.59535646       1.98000002    
       60000   1.90262294       3.59642720       1.98000002    
       60060   1.88819671       3.59987116       1.98000002    
       60120   1.86688530       3.60352707       1.98000002    
       60180   1.85754097       3.60587001       1.98000002    
       60240   1.84442627       3.60556173       1.98000002    
       60300   1.81819677       3.60191298       1.98000002    
       60360   1.79573774       3.59564376       1.98000002    
       60420   1.77229512       3.58876228       1.98000002    
       60480   1.76147544       3.58343887       1.98000002    
       60540   1.73475409       3.58093309       1.98000002    
       60600   1.70442629       3.58136177       1.98000002    
       60660   1.67295086       3.58415174       1.98000002    
       60720   1.64147544       3.58847904       1.98000002    
       60780   1.60295081       3.59346962       1.98000002    
       60840   1.56655741       3.59840393       1.98000002    
       60900   1.53999996       3.60297370       1.98000002    
       60960   1.51540983       3.60734320       1.98000002    
       61020   1.49622953       3.61171913       1.98000002    
       61080   1.45885241       3.61571383       1.98000002    
       61140   1.41704917       3.61809158       1.98000002    
       61200   1.38393438       3.61744213       1.13000000    
       61260   1.36393440       3.61308813       1.13000000    
       61320   1.34754097       3.60503149       1.13000000    
       61380   1.33442628       3.59318829       1.13000000    
       61440   1.33295083       3.57717347       1.13000000    
       61500   1.32475412       3.55709314       1.13000000    
       61560   1.31163931       3.53338170       1.13000000    
       61620   1.29229510       3.50686264       1.13000000    
       61680   1.26393437       3.47920203       1.13000000    
       61740   1.23803282       3.45253229       1.13000000    
       61800   1.22409832       3.42908597       1.13000000    
       61860   1.20770490       3.41038299       1.13000000    
       61920   1.19344258       3.39657879       1.13000000    
       61980   1.18737710       3.38775539       1.13000000    
       62040   1.17622948       3.38461041       1.13000000    
       62100   1.16016388       3.38786983       1.13000000    
       62160   1.13934422       3.39725161       1.13000000    
       62220   1.11836064       3.41046309       1.13000000    
       62280   1.10196722       3.42393494       1.13000000    
       62340   1.09213114       3.43595266       1.13000000    
       62400   1.08672130       3.44780850       1.13000000    
       62460   1.08967209       3.46108389       1.13000000    
       62520   1.08885241       3.47592473       1.13000000    
       62580   1.08770490       3.49155593       1.13000000    
       62640   1.09016395       3.50707960       1.13000000    
       62700   1.09016395       3.52177024       1.13000000    
       62760   1.08442628       3.53521085       1.13000000    
       62820   1.07737708       3.54704785       1.13000000    
       62880   1.07278693       3.55644178       1.13000000    
       62940   1.06786883       3.56198454       1.13000000    
       63000   1.06590164       3.56257629       1.13000000    
       63060   1.06262290       3.55869722       1.13000000    
       63120   1.05967212       3.55412507       1.13000000    
       63180   1.05754101       3.54963183       1.13000000    
       63240   1.05786884       3.54441905       1.13000000    
       63300   1.04885244       3.54084754       1.13000000    
       63360   1.04672134       3.54055691       1.13000000    
       63420   1.04262292       3.53990459       1.13000000    
       63480   1.03803277       3.53213882       1.13000000    
       63540   1.03295088       3.51443553       1.13000000    
       63600   1.02672136       3.48860669       1.13000000    
       63660   1.01999998       3.45796800       1.13000000    
       63720   1.00737703       3.42517042       1.13000000    
       63780  0.996721327       3.39194679       1.13000000    
       63840  0.983934402       3.35945845       1.13000000    
       63900  0.973770499       3.32841325       1.13000000    
       63960  0.959016383       3.29916859       1.13000000    
       64020  0.947049201       3.27202940       1.13000000    
       64080  0.938032806       3.24737549       1.13000000    
       64140  0.927049160       3.22521448       1.13000000    
       64200  0.913934410       3.20474648       1.13000000    
       64260  0.899999976       3.18443060       1.13000000    
       64320  0.890491784       3.16273642       1.13000000    
       64380  0.882622957       3.13876009       1.13000000    
       64440  0.875573754       3.11252975       1.13000000    
       64500  0.875081956       3.08508062       1.13000000    
       64560  0.872131169       3.05829763       1.13000000    
       64620  0.864262283       3.03474498       1.13000000    
       64680  0.861803293       3.01712465       1.13000000    
       64740  0.868032813       3.00748277       1.13000000    
