 20180903
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   14.8821316       12.4762011       13.8800001    
       39840   14.8140984       12.3807449       13.8800001    
       39900   14.7259016       12.2789230       13.8800001    
       39960   14.6468849       12.1776171       13.8800001    
       40020   14.5457373       12.0738392       13.8800001    
       40080   14.4547539       11.9666920       13.8800001    
       40140   14.3749180       11.8695889       13.8800001    
       40200   14.3080330       11.8023186       13.8800001    
       40260   14.2383604       11.7494917       13.8800001    
       40320   14.1462297       11.6766186       13.8800001    
       40380   14.0781965       11.5884867       13.8800001    
       40440   13.9875412       11.5116224       13.8800001    
       40500   13.8883610       11.4451227       13.8800001    
       40560   13.8293438       11.3720531       13.8800001    
       40620   13.7663937       11.2967558       13.8800001    
       40680   13.7065573       11.2415466       13.8800001    
       40740   13.6131144       11.2124462       13.8800001    
       40800   13.5401640       11.1912422       13.8800001    
       40860   13.4598360       11.1639242       13.8800001    
       40920   13.3967209       11.1265812       13.8800001    
       40980   13.3581963       11.0716782       13.8800001    
       41040   13.2963934       10.9969416       13.8800001    
       41100   13.2193441       10.9212952       13.8800001    
       41160   13.1447544       10.8683805       13.8800001    
       41220   13.0931149       10.8519945       13.8800001    
       41280   13.0608196       10.8750601       13.8800001    
       41340   13.0288525       10.9156857       13.8800001    
       41400   12.9693441       10.9507923       13.8800001    
       41460   12.9280329       10.9806385       13.8800001    
       41520   12.8842621       10.9983416       13.8800001    
       41580   12.8422947       11.0013332       13.8800001    
       41640   12.8036070       11.0006189       13.8800001    
       41700   12.7427874       11.0000124       13.8800001    
       41760   12.6957378       11.0004673       13.8800001    
       41820   12.6527872       11.0067587       13.8800001    
       41880   12.6004915       11.0163879       13.8800001    
       41940   12.5742626       11.0229635       13.8800001    
       42000   12.5436068       11.0272799       13.8800001    
       42060   12.5124588       11.0351048       13.8800001    
       42120   12.4622955       11.0463495       13.8800001    
       42180   12.3995085       11.0544014       13.8800001    
       42240   12.3650818       11.0533638       13.8800001    
       42300   12.3106556       11.0356855       13.8800001    
       42360   12.2401638       10.9878616       13.8800001    
       42420   12.1931143       10.9111538       13.8800001    
       42480   12.1329508       10.8188000       13.8800001    
       42540   12.0895081       10.7277164       13.8800001    
       42600   12.0390167       10.6537905       13.8800001    
       42660   11.9888525       10.5995407       13.8800001    
       42720   11.9509840       10.5642052       13.8800001    
       42780   11.9124594       10.5433283       13.8800001    
       42840   11.8711472       10.5248175       13.8800001    
       42900   11.8222952       10.4909973       13.8800001    
       42960   11.7701635       10.4402390       13.8800001    
       43020   11.7190161       10.4000788       13.8800001    
       43080   11.6814756       10.3873501       13.8800001    
       43140   11.6503277       10.3895082       13.8800001    
       43200   11.6036062       10.3866034       11.9799995    
       43260   11.5549183       10.3657398       11.9799995    
       43320   11.5218029       10.3317804       11.9799995    
       43380   11.4955740       10.3008451       11.9799995    
       43440   11.4568853       10.2767496       11.9799995    
       43500   11.4118032       10.2556124       11.9799995    
       43560   11.3868856       10.2409554       11.9799995    
       43620   11.3527870       10.2296276       11.9799995    
       43680   11.3150816       10.2122631       11.9799995    
       43740   11.2836065       10.1814756       11.9799995    
       43800   11.2536068       10.1370897       11.9799995    
       43860   11.2103281       10.0952158       11.9799995    
       43920   11.1690168       10.0722618       11.9799995    
       43980   11.1411476       10.0654058       11.9799995    
       44040   11.1083603       10.0631714       11.9799995    
       44100   11.0826225       10.0578432       11.9799995    
       44160   11.0572128       10.0515680       11.9799995    
       44220   11.0039349       10.0526056       11.9799995    
       44280   10.9501638       10.0540075       11.9799995    
       44340   10.8998365       10.0402412       11.9799995    
       44400   10.8634424       10.0080252       11.9799995    
       44460   10.8175411       9.96196461       11.9799995    
       44520   10.7757378       9.90747070       11.9799995    
       44580   10.7306557       9.85376930       11.9799995    
       44640   10.6798363       9.80965137       11.9799995    
       44700   10.6285248       9.77244854       11.9799995    
       44760   10.5745897       9.72849464       11.9799995    
       44820   10.5175409       9.66252708       11.9799995    
       44880   10.4511471       9.56817722       11.9799995    
       44940   10.3872128       9.46816730       11.9799995    
       45000   10.3204918       9.38152599       11.9799995    
       45060   10.2565575       9.29399967       11.9799995    
       45120   10.1890163       9.20578575       11.9799995    
       45180   10.1242619       9.12741661       11.9799995    
       45240   10.0678692       9.05662060       11.9799995    
       45300   10.0052462       8.98713303       11.9799995    
       45360   9.93737698       8.91823864       11.9799995    
       45420   9.87590122       8.85322380       11.9799995    
       45480   9.82098389       8.79550171       11.9799995    
       45540   9.76098347       8.74296761       11.9799995    
       45600   9.70229530       8.69207478       11.9799995    
       45660   9.64442635       8.64424610       11.9799995    
       45720   9.59524632       8.60105038       11.9799995    
       45780   9.55557346       8.56508541       11.9799995    
       45840   9.52114773       8.53906918       11.9799995    
       45900   9.49163914       8.51927567       11.9799995    
       45960   9.46000004       8.49919796       11.9799995    
       46020   9.43983650       8.47616673       11.9799995    
       46080   9.41721344       8.44810581       11.9799995    
       46140   9.38885212       8.41565132       11.9799995    
       46200   9.35803318       8.38012314       11.9799995    
       46260   9.32803249       8.33366871       11.9799995    
       46320   9.29573727       8.26566696       11.9799995    
       46380   9.26475430       8.17492008       11.9799995    
       46440   9.24049187       8.07553959       11.9799995    
       46500   9.22311497       7.98584747       11.9799995    
       46560   9.20672131       7.90815020       11.9799995    
       46620   9.19278717       7.83322620       11.9799995    
       46680   9.17229462       7.75479031       11.9799995    
       46740   9.14557362       7.67429781       11.9799995    
       46800   9.11688519       7.60249805       8.18000031    
       46860   9.09229469       7.55189228       8.18000031    
       46920   9.06934452       7.52323771       8.18000031    
       46980   9.04213142       7.50788832       8.18000031    
       47040   9.01508236       7.49356174       8.18000031    
       47100   8.98852444       7.46879196       8.18000031    
       47160   8.96688557       7.43177176       8.18000031    
       47220   8.95213127       7.38831472       8.18000031    
       47280   8.93163967       7.34595871       8.18000031    
       47340   8.91360664       7.31057882       8.18000031    
       47400   8.89508152       7.28207588       8.18000031    
       47460   8.87213135       7.25362825       8.18000031    
       47520   8.84262276       7.21916771       8.18000031    
       47580   8.81344223       7.18091869       8.18000031    
       47640   8.78672123       7.14813900       8.18000031    
       47700   8.75967216       7.12674284       8.18000031    
       47760   8.72639370       7.11226797       8.18000031    
       47820   8.70672131       7.09566259       8.18000031    
       47880   8.68131161       7.07328701       8.18000031    
       47940   8.66491795       7.04964733       8.18000031    
       48000   8.64262295       7.03289604       8.18000031    
       48060   8.62131119       7.02648067       8.18000031    
       48120   8.60573769       7.02891874       8.18000031    
       48180   8.58278656       7.03835440       8.18000031    
       48240   8.55885220       7.05401087       8.18000031    
       48300   8.53590202       7.07352114       8.18000031    
       48360   8.51377010       7.09051180       8.18000031    
       48420   8.49196720       7.09744835       8.18000031    
       48480   8.46409798       7.09013367       8.18000031    
       48540   8.44934464       7.06911373       8.18000031    
       48600   8.43573761       7.04000139       8.18000031    
       48660   8.42950821       7.01158762       8.18000031    
       48720   8.41196728       6.98910046       8.18000031    
       48780   8.40819645       6.97266674       8.18000031    
       48840   8.39901638       6.96080351       8.18000031    
       48900   8.37967205       6.94930983       8.18000031    
       48960   8.37278652       6.93259335       8.18000031    
       49020   8.36327839       6.90762615       8.18000031    
       49080   8.36491776       6.87469149       8.18000031    
       49140   8.36852455       6.83720922       8.18000031    
       49200   8.37278652       6.79981041       8.18000031    
       49260   8.39278698       6.76451206       8.18000031    
       49320   8.41163921       6.73154545       8.18000031    
       49380   8.42852497       6.69646502       8.18000031    
       49440   8.44081974       6.65022898       8.18000031    
       49500   8.45032787       6.59487867       8.18000031    
       49560   8.45639324       6.54519129       8.18000031    
       49620   8.46295071       6.51009178       8.18000031    
       49680   8.45934391       6.48831987       8.18000031    
       49740   8.46508217       6.47394943       8.18000031    
       49800   8.47868824       6.46344995       8.18000031    
       49860   8.48442650       6.46008158       8.18000031    
       49920   8.49885273       6.46699762       8.18000031    
       49980   8.50950813       6.48116875       8.18000031    
       50040   8.52344227       6.49620819       8.18000031    
       50100   8.53901672       6.50641155       8.18000031    
       50160   8.55180359       6.50863838       8.18000031    
       50220   8.56786919       6.50333118       8.18000031    
       50280   8.57606602       6.49377012       8.18000031    
       50340   8.57967186       6.48182297       8.18000031    
       50400   8.59606552       6.46647787       7.17999983    
       50460   8.61983585       6.44486332       7.17999983    
       50520   8.64491844       6.41346359       7.17999983    
       50580   8.65147495       6.37281370       7.17999983    
       50640   8.67245865       6.33199120       7.17999983    
       50700   8.69918060       6.30073071       7.17999983    
       50760   8.71721268       6.27809381       7.17999983    
       50820   8.74098396       6.25862932       7.17999983    
       50880   8.76344299       6.23860455       7.17999983    
       50940   8.79426193       6.21617556       7.17999983    
       51000   8.82262325       6.19128561       7.17999983    
       51060   8.85262299       6.16404104       7.17999983    
       51120   8.87836075       6.13404560       7.17999983    
       51180   8.90491772       6.10113001       7.17999983    
       51240   8.92786884       6.06427479       7.17999983    
       51300   8.95213127       6.02241039       7.17999983    
       51360   8.97590160       5.97699785       7.17999983    
       51420   9.01360703       5.93079567       7.17999983    
       51480   9.03491783       5.88706636       7.17999983    
       51540   9.06737709       5.84817600       7.17999983    
       51600   9.09327888       5.81360340       7.17999983    
       51660   9.11836052       5.78094959       7.17999983    
       51720   9.14704895       5.74824047       7.17999983    
       51780   9.17606544       5.71506882       7.17999983    
       51840   9.20475388       5.68218899       7.17999983    
       51900   9.23524570       5.65070915       7.17999983    
       51960   9.26721287       5.62095451       7.17999983    
       52020   9.29672146       5.59302711       7.17999983    
       52080   9.32016373       5.56658411       7.17999983    
       52140   9.35999966       5.54013443       7.17999983    
       52200   9.39409828       5.51075363       7.17999983    
       52260   9.42819691       5.47459745       7.17999983    
       52320   9.45934391       5.43203163       7.17999983    
       52380   9.50196743       5.38704920       7.17999983    
       52440   9.52950859       5.34133148       7.17999983    
       52500   9.55918026       5.29678488       7.17999983    
       52560   9.60147572       5.25624323       7.17999983    
       52620   9.62475395       5.22031260       7.17999983    
       52680   9.66049194       5.18854380       7.17999983    
       52740   9.68672085       5.16125011       7.17999983    
       52800   9.70557404       5.13719654       7.17999983    
       52860   9.72065544       5.11203051       7.17999983    
       52920   9.72000027       5.08095932       7.17999983    
       52980   9.72655773       5.04398680       7.17999983    
       53040   9.72573757       5.00653410       7.17999983    
       53100   9.72737694       4.97229290       7.17999983    
       53160   9.72901630       4.93976688       7.17999983    
       53220   9.73147583       4.90730667       7.17999983    
       53280   9.73639297       4.87586021       7.17999983    
       53340   9.74590206       4.84566736       7.17999983    
       53400   9.74426270       4.81414032       7.17999983    
       53460   9.73278713       4.77890921       7.17999983    
       53520   9.72999954       4.74106884       7.17999983    
       53580   9.71557331       4.70380068       7.17999983    
       53640   9.71032810       4.67020845       7.17999983    
       53700   9.69508171       4.64278221       7.17999983    
       53760   9.67262268       4.62264490       7.17999983    
       53820   9.66163921       4.60816574       7.17999983    
       53880   9.64229488       4.59502554       7.17999983    
       53940   9.63163948       4.57864618       7.17999983    
       54000   9.62065601       4.55780840       9.69999981    
       54060   9.60229492       4.53674555       9.69999981    
       54120   9.57655716       4.52051687       9.69999981    
       54180   9.55147552       4.51050520       9.69999981    
       54240   9.54655743       4.50475693       9.69999981    
       54300   9.52901649       4.50122690       9.69999981    
       54360   9.49819660       4.49924517       9.69999981    
       54420   9.46180344       4.49807739       9.69999981    
       54480   9.43311501       4.49751711       9.69999981    
       54540   9.40770531       4.49758053       9.69999981    
       54600   9.38344288       4.49621010       9.69999981    
       54660   9.35704899       4.49267149       9.69999981    
       54720   9.33409882       4.48916769       9.69999981    
       54780   9.31081963       4.48780203       9.69999981    
       54840   9.29032803       4.48844624       9.69999981    
       54900   9.27196693       4.48940039       9.69999981    
       54960   9.25311470       4.48848772       9.69999981    
       55020   9.23885250       4.48297167       9.69999981    
       55080   9.20409870       4.46995783       9.69999981    
       55140   9.18770504       4.44787502       9.69999981    
       55200   9.16803265       4.41761541       9.69999981    
       55260   9.15409851       4.38239908       9.69999981    
       55320   9.13852501       4.34621525       9.69999981    
       55380   9.11934471       4.31274366       9.69999981    
       55440   9.09590149       4.28588486       9.69999981    
       55500   9.08360672       4.26801062       9.69999981    
       55560   9.06721306       4.25723886       9.69999981    
       55620   9.04508209       4.24888563       9.69999981    
       55680   9.03491783       4.23981380       9.69999981    
       55740   9.03245926       4.22939301       9.69999981    
       55800   9.02622986       4.21755123       9.69999981    
       55860   9.01918030       4.20394993       9.69999981    
       55920   9.00688553       4.18646383       9.69999981    
       55980   8.99245930       4.16436529       9.69999981    
       56040   8.98180294       4.14066982       9.69999981    
       56100   8.97475433       4.11731529       9.69999981    
       56160   8.97590160       4.09371376       9.69999981    
       56220   8.97754097       4.06910610       9.69999981    
       56280   8.98819637       4.04287434       9.69999981    
       56340   8.98852444       4.01431322       9.69999981    
       56400   8.98573780       3.98364925       9.69999981    
       56460   8.97754097       3.95266008       9.69999981    
       56520   8.97180367       3.92346001       9.69999981    
       56580   8.95868874       3.89591002       9.69999981    
       56640   8.94278717       3.86788583       9.69999981    
       56700   8.93377018       3.84029698       9.69999981    
       56760   8.92114735       3.81822133       9.69999981    
       56820   8.90967178       3.80491543       9.69999981    
       56880   8.90278721       3.79862738       9.69999981    
       56940   8.89098358       3.79608679       9.69999981    
       57000   8.88032818       3.79623985       9.69999981    
       57060   8.87016392       3.79953861       9.69999981    
       57120   8.85950851       3.80564475       9.69999981    
       57180   8.84918022       3.81345940       9.69999981    
       57240   8.84065533       3.82127619       9.69999981    
       57300   8.82868862       3.82664704       9.69999981    
       57360   8.81590176       3.82666159       9.69999981    
       57420   8.80918026       3.81926608       9.69999981    
       57480   8.79098320       3.80617666       9.69999981    
       57540   8.78409863       3.79249978       9.69999981    
       57600   8.77704906       3.78203559       8.77999973    
       57660   8.77704906       3.77369952       8.77999973    
       57720   8.76803303       3.76446509       8.77999973    
       57780   8.76475430       3.75242615       8.77999973    
       57840   8.75950813       3.73751497       8.77999973    
       57900   8.74967194       3.71927357       8.77999973    
       57960   8.73770523       3.69423866       8.77999973    
       58020   8.73081970       3.66118622       8.77999973    
       58080   8.73819637       3.62543654       8.77999973    
       58140   8.73032761       3.59317660       8.77999973    
       58200   8.71524620       3.56562114       8.77999973    
       58260   8.69934464       3.54023647       8.77999973    
       58320   8.68590164       3.51500750       8.77999973    
       58380   8.66786861       3.48944211       8.77999973    
       58440   8.65147495       3.46237183       8.77999973    
       58500   8.63344288       3.43150377       8.77999973    
       58560   8.61622906       3.39795780       8.77999973    
       58620   8.59655762       3.36745048       8.77999973    
       58680   8.57508183       3.34514117       8.77999973    
       58740   8.56803322       3.33266711       8.77999973    
       58800   8.54590130       3.32841659       8.77999973    
       58860   8.52655697       3.32871389       8.77999973    
       58920   8.50475407       3.32902575       8.77999973    
       58980   8.48639297       3.32433271       8.77999973    
       59040   8.46704960       3.30917645       8.77999973    
       59100   8.44786930       3.28134966       8.77999973    
       59160   8.42541027       3.24722457       8.77999973    
       59220   8.40901661       3.21694875       8.77999973    
       59280   8.40131187       3.19406557       8.77999973    
       59340   8.38245869       3.17393470       8.77999973    
       59400   8.36344242       3.15073204       8.77999973    
       59460   8.34213161       3.12453175       8.77999973    
       59520   8.32409859       3.10148740       8.77999973    
       59580   8.31295109       3.08768272       8.77999973    
       59640   8.30065536       3.08598185       8.77999973    
       59700   8.28377056       3.09550810       8.77999973    
       59760   8.26737690       3.11313868       8.77999973    
       59820   8.24819660       3.13592601       8.77999973    
       59880   8.22967243       3.16095805       8.77999973    
       59940   8.20885277       3.18426442       8.77999973    
       60000   8.19245911       3.20064259       8.77999973    
       60060   8.17606544       3.20523310       8.77999973    
       60120   8.16704941       3.19673491       8.77999973    
       60180   8.15852451       3.18006063       8.77999973    
       60240   8.15999985       3.16273093       8.77999973    
       60300   8.15836048       3.14781904       8.77999973    
       60360   8.15344238       3.13431644       8.77999973    
       60420   8.15344238       3.12163091       8.77999973    
       60480   8.15180302       3.10957074       8.77999973    
       60540   8.14770508       3.09571004       8.77999973    
       60600   8.14524555       3.07641053       8.77999973    
       60660   8.14278698       3.05046844       8.77999973    
       60720   8.14114761       3.02034426       8.77999973    
       60780   8.14114761       2.99008965       8.77999973    
       60840   8.13950825       2.96326780       8.77999973    
       60900   8.13868809       2.94193220       8.77999973    
       60960   8.13426208       2.92641425       8.77999973    
       61020   8.13065529       2.91617346       8.77999973    
       61080   8.12590122       2.91077495       8.77999973    
       61140   8.12426186       2.90976596       8.77999973    
       61200   8.11885262       2.91154194       8.14999962    
       61260   8.11278725       2.91309786       8.14999962    
       61320   8.10295105       2.91161251       8.14999962    
       61380   8.09639359       2.90636230       8.14999962    
       61440   8.08442593       2.89842367       8.14999962    
       61500   8.07295036       2.89113426       8.14999962    
       61560   8.06393433       2.89218378       8.14999962    
       61620   8.04967213       2.90821147       8.14999962    
       61680   8.03491783       2.93707275       8.14999962    
       61740   8.01344299       2.96873164       8.14999962    
       61800   7.99213123       2.99462676       8.14999962    
       61860   7.97065592       3.01633596       8.14999962    
       61920   7.94918013       3.04068279       8.14999962    
       61980   7.92622948       3.07000732       8.14999962    
       62040   7.90409851       3.10322595       8.14999962    
       62100   7.88327885       3.14037251       8.14999962    
       62160   7.86360645       3.17998123       8.14999962    
       62220   7.84229517       3.21804309       8.14999962    
       62280   7.82262278       3.25232172       8.14999962    
       62340   7.80213118       3.28359032       8.14999962    
       62400   7.78049183       3.31379557       8.14999962    
       62460   7.76049185       3.34405971       8.14999962    
       62520   7.73918056       3.37359476       8.14999962    
       62580   7.71426249       3.40022588       8.14999962    
       62640   7.68918037       3.42205954       8.14999962    
       62700   7.66491795       3.43806601       8.14999962    
       62760   7.64245892       3.44709301       8.14999962    
       62820   7.61655760       3.44838452       8.14999962    
       62880   7.58786869       3.44421935       8.14999962    
       62940   7.55672121       3.44093347       8.14999962    
       63000   7.52475405       3.44565010       8.14999962    
       63060   7.49131155       3.45952964       8.14999962    
       63120   7.45803261       3.47705507       8.14999962    
       63180   7.41918039       3.49016833       8.14999962    
       63240   7.38196707       3.49452686       8.14999962    
       63300   7.34557390       3.49097252       8.14999962    
       63360   7.30950832       3.48240066       8.14999962    
       63420   7.27098370       3.47052574       8.14999962    
       63480   7.23327875       3.45656753       8.14999962    
       63540   7.19475412       3.44319940       8.14999962    
       63600   7.15786886       3.43531513       8.14999962    
       63660   7.11770487       3.43888450       8.14999962    
       63720   7.07786894       3.45793343       8.14999962    
       63780   7.03639364       3.49094248       8.14999962    
       63840   6.99245882       3.53178144       8.14999962    
       63900   6.94836044       3.57439876       8.14999962    
       63960   6.90163946       3.61340642       8.14999962    
       64020   6.85606575       3.64360929       8.14999962    
       64080   6.80639362       3.66313839       8.14999962    
       64140   6.75475407       3.67646408       8.14999962    
       64200   6.70065594       3.69140625       8.14999962    
       64260   6.65016413       3.71235204       8.14999962    
       64320   6.59885263       3.73730040       8.14999962    
       64380   6.54622936       3.76157570       8.14999962    
       64440   6.49032784       3.78236532       8.14999962    
       64500   6.43622971       3.79934669       8.14999962    
       64560   6.38459015       3.81333566       8.14999962    
       64620   6.33409834       3.82492566       8.14999962    
       64680   6.28081989       3.83383393       8.14999962    
       64740   6.23000002       3.83935547       8.14999962    
