 20190315
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   5.86819649       7.01714993       6.09999990    
       39900   5.89852476       7.03383017       6.09999990    
       39960   5.92999983       7.04819775       6.09999990    
       40020   5.95655727       7.06321049       6.09999990    
       40080   5.98655748       7.07753372       6.09999990    
       40140   6.01311493       7.08680582       6.09999990    
       40200   6.05081987       7.08965588       6.09999990    
       40260   6.08524609       7.09191179       6.09999990    
       40320   6.11836052       7.10034657       6.09999990    
       40380   6.15032768       7.11504555       6.09999990    
       40440   6.19213104       7.13345146       6.09999990    
       40500   6.22852468       7.15403366       6.09999990    
       40560   6.27081966       7.17329741       6.09999990    
       40620   6.30688524       7.18786192       6.09999990    
       40680   6.34377050       7.19782972       6.09999990    
       40740   6.37459040       7.20599842       6.09999990    
       40800   6.39622974       7.21729422       6.09999990    
       40860   6.41950798       7.23779869       6.09999990    
       40920   6.44032764       7.27214813       6.09999990    
       40980   6.45967197       7.31977367       6.09999990    
       41040   6.48918056       7.37452364       6.09999990    
       41100   6.52770472       7.43068552       6.09999990    
       41160   6.55721331       7.48744869       6.09999990    
       41220   6.57967234       7.54410934       6.09999990    
       41280   6.59721327       7.59838009       6.09999990    
       41340   6.61803293       7.65293026       6.09999990    
       41400   6.63639355       7.71288967       6.09999990    
       41460   6.66065598       7.77742767       6.09999990    
       41520   6.69721317       7.83973885       6.09999990    
       41580   6.73000002       7.89464045       6.09999990    
       41640   6.74426222       7.94260311       6.09999990    
       41700   6.76475430       7.98718691       6.09999990    
       41760   6.78393459       8.03147602       6.09999990    
       41820   6.80409813       8.07616043       6.09999990    
       41880   6.83032799       8.12153339       6.09999990    
       41940   6.83672142       8.16781139       6.09999990    
       42000   6.83426237       8.21043587       6.09999990    
       42060   6.82688522       8.24164391       6.09999990    
       42120   6.82245922       8.25954437       6.09999990    
       42180   6.81836081       8.27012634       6.09999990    
       42240   6.82000017       8.28029919       6.09999990    
       42300   6.82655716       8.29573536       6.09999990    
       42360   6.82737684       8.32176590       6.09999990    
       42420   6.82000017       8.35736656       6.09999990    
       42480   6.81934404       8.39278126       6.09999990    
       42540   6.82098341       8.42159653       6.09999990    
       42600   6.82098341       8.44510269       6.09999990    
       42660   6.82032776       8.46568489       6.09999990    
       42720   6.82278681       8.48490906       6.09999990    
       42780   6.82344246       8.50433445       6.09999990    
       42840   6.82918024       8.52395058       6.09999990    
       42900   6.83950806       8.54097843       6.09999990    
       42960   6.86491823       8.55225182       6.09999990    
       43020   6.88540983       8.55636978       6.09999990    
       43080   6.90508175       8.55474663       6.09999990    
       43140   6.91459036       8.55225372       6.09999990    
       43200   6.92245913       8.55469799       6.09999990    
       43260   6.92934418       8.56374645       7.71999979    
       43320   6.94081974       8.57620811       7.71999979    
       43380   6.96327877       8.58788872       7.71999979    
       43440   6.98098373       8.59700203       7.71999979    
       43500   6.99196720       8.60399342       7.71999979    
       43560   7.01327848       8.61130047       7.71999979    
       43620   7.03540993       8.62293911       7.71999979    
       43680   7.05475426       8.64126682       7.71999979    
       43740   7.06491804       8.66483879       7.71999979    
       43800   7.06901646       8.69240379       7.71999979    
       43860   7.07557392       8.72601414       7.71999979    
       43920   7.09163952       8.76769829       7.71999979    
       43980   7.11016417       8.81316948       7.71999979    
       44040   7.13147545       8.85261250       7.71999979    
       44100   7.13672113       8.88265324       7.71999979    
       44160   7.15196705       8.90987968       7.71999979    
       44220   7.15393448       8.93945789       7.71999979    
       44280   7.16295099       8.96897411       7.71999979    
       44340   7.17770481       8.99213791       7.71999979    
       44400   7.19114733       9.00498676       7.71999979    
       44460   7.20639324       9.00729179       7.71999979    
       44520   7.22278690       9.00210094       7.71999979    
       44580   7.25016403       8.99464035       7.71999979    
       44640   7.27344275       8.98929882       7.71999979    
       44700   7.29360676       8.98618984       7.71999979    
       44760   7.29557371       8.98350048       7.71999979    
       44820   7.30459023       8.98492527       7.71999979    
       44880   7.31491804       8.99617672       7.71999979    
       44940   7.32393456       9.01140308       7.71999979    
       45000   7.32999992       9.02105904       7.71999979    
       45060   7.34639359       9.02502918       7.71999979    
       45120   7.36262274       9.02871418       7.71999979    
       45180   7.37081957       9.03301811       7.71999979    
       45240   7.36852455       9.03396797       7.71999979    
       45300   7.37885237       9.02924442       7.71999979    
       45360   7.39114761       9.02165127       7.71999979    
       45420   7.40426207       9.01649189       7.71999979    
       45480   7.42262316       9.01500702       7.71999979    
       45540   7.43081951       9.01391220       7.71999979    
       45600   7.44983625       9.01303196       7.71999979    
       45660   7.46737719       9.01764107       7.71999979    
       45720   7.49491787       9.03143406       7.71999979    
       45780   7.51508188       9.05263233       7.71999979    
       45840   7.52901649       9.07752132       7.71999979    
       45900   7.54409838       9.09782982       7.71999979    
       45960   7.55065584       9.10107899       7.71999979    
       46020   7.56426239       9.08497715       7.71999979    
       46080   7.58557367       9.06172085       7.71999979    
       46140   7.59573793       9.04096127       7.71999979    
       46200   7.61622953       9.02193069       7.71999979    
       46260   7.63098383       9.00257587       7.71999979    
       46320   7.64967203       8.98288345       7.71999979    
       46380   7.67016411       8.96349525       7.71999979    
       46440   7.68786907       8.94863129       7.71999979    
       46500   7.71245909       8.94563675       7.71999979    
       46560   7.73245907       8.95854950       7.71999979    
       46620   7.73737717       8.98385620       7.71999979    
       46680   7.76196718       9.01198769       7.71999979    
       46740   7.77918053       9.03302670       7.71999979    
       46800   7.79262304       9.04285812       7.71999979    
       46860   7.81344271       9.04268646       8.18000031    
       46920   7.82491827       9.03424263       8.18000031    
       46980   7.83590174       9.01866817       8.18000031    
       47040   7.84327888       8.99758816       8.18000031    
       47100   7.84491825       8.97344017       8.18000031    
       47160   7.86081982       8.94777584       8.18000031    
       47220   7.86852455       8.91927814       8.18000031    
       47280   7.87229490       8.88590622       8.18000031    
       47340   7.88655758       8.84715939       8.18000031    
       47400   7.90622950       8.80160809       8.18000031    
       47460   7.93491793       8.74536324       8.18000031    
       47520   7.96114731       8.67560005       8.18000031    
       47580   7.97836065       8.59571075       8.18000031    
       47640   7.98655748       8.51389980       8.18000031    
       47700   7.99967194       8.43385124       8.18000031    
       47760   8.02016354       8.35314369       8.18000031    
       47820   8.03524590       8.27265358       8.18000031    
       47880   8.05131149       8.19822788       8.18000031    
       47940   8.06770515       8.13457298       8.18000031    
       48000   8.07508183       8.08139992       8.18000031    
       48060   8.09196758       8.03503990       8.18000031    
       48120   8.11360645       7.99118185       8.18000031    
       48180   8.12967205       7.94582462       8.18000031    
       48240   8.13639355       7.89582539       8.18000031    
       48300   8.14999962       7.84049177       8.18000031    
       48360   8.15245914       7.78178978       8.18000031    
       48420   8.16983604       7.72210026       8.18000031    
       48480   8.18836021       7.66313887       8.18000031    
       48540   8.21131134       7.60818148       8.18000031    
       48600   8.23098373       7.55753231       8.18000031    
       48660   8.24458981       7.50876236       8.18000031    
       48720   8.25114727       7.46249533       8.18000031    
       48780   8.25000000       7.42180014       8.18000031    
       48840   8.25114727       7.38803720       8.18000031    
       48900   8.25918007       7.36037588       8.18000031    
       48960   8.26983643       7.33621693       8.18000031    
       49020   8.28131104       7.31215954       8.18000031    
       49080   8.28540993       7.28605652       8.18000031    
       49140   8.28999996       7.25801182       8.18000031    
       49200   8.30147552       7.22840023       8.18000031    
       49260   8.30754089       7.19607306       8.18000031    
       49320   8.32737732       7.16029787       8.18000031    
       49380   8.33967209       7.12312460       8.18000031    
       49440   8.35524559       7.08761263       8.18000031    
       49500   8.37491798       7.05781841       8.18000031    
       49560   8.38639355       7.03966188       8.18000031    
       49620   8.39918041       7.03652668       8.18000031    
       49680   8.40688515       7.04839516       8.18000031    
       49740   8.40639305       7.07334042       8.18000031    
       49800   8.41458988       7.10787916       8.18000031    
       49860   8.41098404       7.14763689       8.18000031    
       49920   8.40885258       7.18774462       8.18000031    
       49980   8.41475391       7.22253084       8.18000031    
       50040   8.40737724       7.24749708       8.18000031    
       50100   8.39557362       7.26076078       8.18000031    
       50160   8.38491821       7.26183176       8.18000031    
       50220   8.38655758       7.25196552       8.18000031    
       50280   8.38819695       7.23790979       8.18000031    
       50340   8.37590122       7.22909927       8.18000031    
       50400   8.36999989       7.22865772       8.18000031    
       50460   8.37295055       7.23373842       8.25000000    
       50520   8.36918068       7.24424887       8.25000000    
       50580   8.37295055       7.26443386       8.25000000    
       50640   8.37082005       7.29723406       8.25000000    
       50700   8.37377071       7.34033251       8.25000000    
       50760   8.37131119       7.38853312       8.25000000    
       50820   8.35590172       7.43875980       8.25000000    
       50880   8.34819698       7.48910904       8.25000000    
       50940   8.34245872       7.53753567       8.25000000    
       51000   8.33180332       7.58479071       8.25000000    
       51060   8.33377075       7.63553238       8.25000000    
       51120   8.33590126       7.69393539       8.25000000    
       51180   8.32770538       7.75962400       8.25000000    
       51240   8.31950855       7.83000183       8.25000000    
       51300   8.32065582       7.90317535       8.25000000    
       51360   8.30836105       7.97880220       8.25000000    
       51420   8.29245949       8.05533409       8.25000000    
       51480   8.28950787       8.12772751       8.25000000    
       51540   8.28950787       8.19080734       8.25000000    
       51600   8.27967167       8.24267101       8.25000000    
       51660   8.27557373       8.28417683       8.25000000    
       51720   8.25426197       8.31835651       8.25000000    
       51780   8.22754097       8.34972000       8.25000000    
       51840   8.21606541       8.38219357       8.25000000    
       51900   8.20737743       8.41640282       8.25000000    
       51960   8.19622993       8.44828701       8.25000000    
       52020   8.18180370       8.47402477       8.25000000    
       52080   8.16409874       8.49658203       8.25000000    
       52140   8.14065552       8.52234554       8.25000000    
       52200   8.11311436       8.55325413       8.25000000    
       52260   8.09836102       8.58536625       8.25000000    
       52320   8.08737659       8.61489868       8.25000000    
       52380   8.08245945       8.64193058       8.25000000    
       52440   8.09393406       8.66719818       8.25000000    
       52500   8.10131168       8.68830013       8.25000000    
       52560   8.10311508       8.70146942       8.25000000    
       52620   8.10934448       8.70637989       8.25000000    
       52680   8.10688496       8.70634937       8.25000000    
       52740   8.10196686       8.70443153       8.25000000    
       52800   8.07983589       8.70204258       8.25000000    
       52860   8.07491779       8.70236874       8.25000000    
       52920   8.08557415       8.70982933       8.25000000    
       52980   8.07278728       8.72650909       8.25000000    
       53040   8.05344296       8.75055027       8.25000000    
       53100   8.05426216       8.77698803       8.25000000    
       53160   8.04606533       8.79888344       8.25000000    
       53220   8.03868866       8.80927563       8.25000000    
       53280   8.03081989       8.80224895       8.25000000    
       53340   8.02475452       8.77538967       8.25000000    
       53400   8.01459026       8.73388100       8.25000000    
       53460   8.00606537       8.68565655       8.25000000    
       53520   8.00147533       8.63833618       8.25000000    
       53580   7.99426222       8.60212040       8.25000000    
       53640   7.97737694       8.58131599       8.25000000    
       53700   7.96754122       8.56949711       8.25000000    
       53760   7.95557356       8.56158924       8.25000000    
       53820   7.93377066       8.56151390       8.25000000    
       53880   7.89934444       8.57178783       8.25000000    
       53940   7.86606550       8.58732796       8.25000000    
       54000   7.84721327       8.60287571       8.25000000    
       54060   7.83049202       8.61687279       8.30000019    
       54120   7.80950832       8.62817383       8.30000019    
       54180   7.79032803       8.63584042       8.30000019    
       54240   7.75590181       8.64153957       8.30000019    
       54300   7.73229504       8.64764118       8.30000019    
       54360   7.70475388       8.65634632       8.30000019    
       54420   7.68475389       8.66908455       8.30000019    
       54480   7.68098354       8.68719482       8.30000019    
       54540   7.67344284       8.71285439       8.30000019    
       54600   7.66032791       8.74654675       8.30000019    
       54660   7.64967203       8.78431892       8.30000019    
       54720   7.63426208       8.82130146       8.30000019    
       54780   7.61245918       8.85615253       8.30000019    
       54840   7.60393429       8.88777065       8.30000019    
       54900   7.60540962       8.91150475       8.30000019    
       54960   7.60426235       8.92366123       8.30000019    
       55020   7.59639359       8.92840576       8.30000019    
       55080   7.59098339       8.93424606       8.30000019    
       55140   7.58327866       8.94676304       8.30000019    
       55200   7.57000017       8.96832275       8.30000019    
       55260   7.54786873       8.99973488       8.30000019    
       55320   7.54459000       9.03824806       8.30000019    
       55380   7.54704905       9.07831383       8.30000019    
       55440   7.56442642       9.11356831       8.30000019    
       55500   7.57344246       9.14133453       8.30000019    
       55560   7.57508183       9.16294765       8.30000019    
       55620   7.56032801       9.17979527       8.30000019    
       55680   7.55573750       9.19169426       8.30000019    
       55740   7.55655718       9.19969082       8.30000019    
       55800   7.55459023       9.20968342       8.30000019    
       55860   7.56278706       9.22979164       8.30000019    
       55920   7.57508183       9.26216030       8.30000019    
       55980   7.59590149       9.30158901       8.30000019    
       56040   7.60163927       9.34429264       8.30000019    
       56100   7.58491802       9.39377975       8.30000019    
       56160   7.57672119       9.45450783       8.30000019    
       56220   7.58360672       9.52462769       8.30000019    
       56280   7.57278681       9.59734344       8.30000019    
       56340   7.57491827       9.66669464       8.30000019    
       56400   7.58688545       9.73288918       8.30000019    
       56460   7.60819674       9.79705524       8.30000019    
       56520   7.61475420       9.85704708       8.30000019    
       56580   7.61721325       9.90884018       8.30000019    
       56640   7.62918043       9.94662285       8.30000019    
       56700   7.64606571       9.96702862       8.30000019    
       56760   7.64639330       9.97428322       8.30000019    
       56820   7.66360664       9.97688389       8.30000019    
       56880   7.68131161       9.98213959       8.30000019    
       56940   7.70311499       9.99557114       8.30000019    
       57000   7.73540974       10.0187302       8.30000019    
       57060   7.76885223       10.0479460       8.30000019    
       57120   7.79819679       10.0763464       8.30000019    
       57180   7.82032776       10.0970840       8.30000019    
       57240   7.85721302       10.1096325       8.30000019    
       57300   7.89459038       10.1201429       8.30000019    
       57360   7.93721294       10.1316652       8.30000019    
       57420   7.99409819       10.1420937       8.30000019    
       57480   8.04655743       10.1516371       8.30000019    
       57540   8.10360622       10.1613436       8.30000019    
       57600   8.16836071       10.1684504       8.30000019    
       57660   8.22245884       10.1729937       8.89999962    
       57720   8.27163887       10.1793308       8.89999962    
       57780   8.32655716       10.1901903       8.89999962    
       57840   8.39245892       10.2031593       8.89999962    
       57900   8.45885277       10.2110338       8.89999962    
       57960   8.51704884       10.2072191       8.89999962    
       58020   8.58098316       10.1936531       8.89999962    
       58080   8.65016365       10.1764555       8.89999962    
       58140   8.69901657       10.1574469       8.89999962    
       58200   8.74295044       10.1365023       8.89999962    
       58260   8.80655766       10.1160307       8.89999962    
       58320   8.86852455       10.0983782       8.89999962    
       58380   8.91803265       10.0819588       8.89999962    
       58440   8.97672176       10.0649023       8.89999962    
       58500   9.02622986       10.0507069       8.89999962    
       58560   9.07426262       10.0448685       8.89999962    
       58620   9.13737679       10.0479612       8.89999962    
       58680   9.20573807       10.0556240       8.89999962    
       58740   9.26967239       10.0622606       8.89999962    
       58800   9.31885242       10.0629616       8.89999962    
       58860   9.38081932       10.0553932       8.89999962    
       58920   9.45131111       10.0398512       8.89999962    
       58980   9.50377083       10.0161781       8.89999962    
       59040   9.56475449       9.98686314       8.89999962    
       59100   9.61672115       9.95739174       8.89999962    
       59160   9.66836071       9.93431282       8.89999962    
       59220   9.71885204       9.92185974       8.89999962    
       59280   9.78278732       9.91919327       8.89999962    
       59340   9.83360672       9.92235661       8.89999962    
       59400   9.88983631       9.92552185       8.89999962    
       59460   9.94475365       9.92279720       8.89999962    
       59520   10.0045900       9.91217327       8.89999962    
       59580   10.0468855       9.89502048       8.89999962    
       59640   10.0842619       9.86969471       8.89999962    
       59700   10.1318035       9.82998943       8.89999962    
       59760   10.1862297       9.77164745       8.89999962    
       59820   10.2342625       9.69781494       8.89999962    
       59880   10.2700005       9.61662579       8.89999962    
       59940   10.3167210       9.53541088       8.89999962    
       60000   10.3563938       9.45741749       8.89999962    
       60060   10.4001637       9.38576317       8.89999962    
       60120   10.4513111       9.32269287       8.89999962    
       60180   10.5001640       9.26615429       8.89999962    
       60240   10.5419674       9.21519470       8.89999962    
       60300   10.5849180       9.17304707       8.89999962    
       60360   10.6139345       9.14089489       8.89999962    
       60420   10.6532784       9.11469078       8.89999962    
       60480   10.6839342       9.09055996       8.89999962    
       60540   10.7178688       9.06926155       8.89999962    
       60600   10.7432785       9.05257988       8.89999962    
       60660   10.7654095       9.04039478       8.89999962    
       60720   10.7921314       9.03162289       8.89999962    
       60780   10.8270493       9.02396107       8.89999962    
       60840   10.8536062       9.01239777       8.89999962    
       60900   10.8650818       8.99342346       8.89999962    
       60960   10.8837709       8.96910095       8.89999962    
       61020   10.8985243       8.94198322       8.89999962    
       61080   10.8981972       8.91037273       8.89999962    
       61140   10.8998365       8.87408924       8.89999962    
       61200   10.8944263       8.83867264       8.89999962    
