 20181212
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   1.51852465       3.02257776       1.26999998    
       39840   1.50262296       3.00425720       1.26999998    
       39900   1.48245907       2.97858834       1.26999998    
       39960   1.46147537       2.95108962       1.26999998    
       40020   1.43475413       2.92899394       1.26999998    
       40080   1.40852463       2.91472840       1.26999998    
       40140   1.37491798       2.90482354       1.26999998    
       40200   1.34442627       2.89517736       1.26999998    
       40260   1.31901634       2.88462830       1.26999998    
       40320   1.29114759       2.87396264       1.26999998    
       40380   1.26278687       2.86391068       1.26999998    
       40440   1.23819673       2.85484910       1.26999998    
       40500   1.21442628       2.84669209       1.26999998    
       40560   1.18704915       2.83786869       1.26999998    
       40620   1.16131151       2.82672548       1.26999998    
       40680   1.13967216       2.81409621       1.26999998    
       40740   1.11540985       2.80250096       1.26999998    
       40800   1.09081972       2.79419279       1.26999998    
       40860   1.06950819       2.79034495       1.26999998    
       40920   1.05360651       2.79035711       1.26999998    
       40980   1.04590166       2.79158092       1.26999998    
       41040   1.04131150       2.79015636       1.26999998    
       41100   1.04081964       2.78283763       1.26999998    
       41160   1.04213119       2.76924610       1.26999998    
       41220   1.04131150       2.75217152       1.26999998    
       41280   1.03999996       2.73488283       1.26999998    
       41340   1.04196715       2.71909642       1.26999998    
       41400   1.05081964       2.70480728       1.26999998    
       41460   1.05540979       2.69090700       1.26999998    
       41520   1.06147540       2.67601538       1.26999998    
       41580   1.06327868       2.65909052       1.26999998    
       41640   1.07180333       2.63966298       1.26999998    
       41700   1.08049178       2.61762905       1.26999998    
       41760   1.08918035       2.59245443       1.26999998    
       41820   1.10311472       2.56306267       1.26999998    
       41880   1.11704922       2.52894974       1.26999998    
       41940   1.13459015       2.49106526       1.26999998    
       42000   1.15098357       2.45183086       1.26999998    
       42060   1.17180324       2.41441298       1.26999998    
       42120   1.18983603       2.38101697       1.26999998    
       42180   1.19803274       2.35189033       1.26999998    
       42240   1.19950819       2.32632256       1.26999998    
       42300   1.19786882       2.30408120       1.26999998    
       42360   1.19180334       2.28569221       1.26999998    
       42420   1.18229508       2.27168941       1.26999998    
       42480   1.16622949       2.26183939       1.26999998    
       42540   1.14032781       2.25537419       1.26999998    
       42600   1.10836065       2.25208282       1.26999998    
       42660   1.07278693       2.25174999       1.26999998    
       42720   1.03721309       2.25179720       1.26999998    
       42780   1.00639343       2.24804974       1.26999998    
       42840  0.974754095       2.23808670       1.26999998    
       42900  0.947213113       2.22226667       1.26999998    
       42960  0.922131121       2.20271707       1.26999998    
       43020  0.901639342       2.18212938       1.26999998    
       43080  0.884426236       2.16310477       1.26999998    
       43140  0.869180322       2.14803100       1.26999998    
       43200  0.859836042       2.13895822       1.45000005    
       43260  0.850819647       2.13632965       1.45000005    
       43320  0.841311455       2.13734341       1.45000005    
       43380  0.837213099       2.13772655       1.45000005    
       43440  0.830655754       2.13519430       1.45000005    
       43500  0.832295060       2.12976694       1.45000005    
       43560  0.828196704       2.12250304       1.45000005    
       43620  0.831803262       2.11414528       1.45000005    
       43680  0.841311455       2.10475779       1.45000005    
       43740  0.847540975       2.09486175       1.45000005    
       43800  0.852950811       2.08590364       1.45000005    
       43860  0.862459004       2.07946968       1.45000005    
       43920  0.869016409       2.07673049       1.45000005    
       43980  0.871147513       2.07804680       1.45000005    
       44040  0.878196716       2.08211350       1.45000005    
       44100  0.882295072       2.08665729       1.45000005    
       44160  0.883114755       2.09076047       1.45000005    
       44220  0.892950833       2.09460187       1.45000005    
       44280  0.901147544       2.09742594       1.45000005    
       44340  0.912131131       2.09771061       1.45000005    
       44400  0.925573766       2.09426641       1.45000005    
       44460  0.946065545       2.08739424       1.45000005    
       44520  0.959672153       2.07993150       1.45000005    
       44580  0.967377067       2.07608604       1.45000005    
       44640  0.962786913       2.07922721       1.45000005    
       44700  0.954262316       2.09089088       1.45000005    
       44760  0.952622950       2.11020756       1.45000005    
       44820  0.958688498       2.13386106       1.45000005    
       44880  0.969672143       2.15775633       1.45000005    
       44940  0.977868855       2.17942786       1.45000005    
       45000  0.981639326       2.19935751       1.45000005    
       45060  0.979672134       2.21923423       1.45000005    
       45120  0.965737700       2.24020505       1.45000005    
       45180  0.956393421       2.26350880       1.45000005    
       45240  0.953114748       2.29039907       1.45000005    
       45300  0.947868824       2.32070017       1.45000005    
       45360  0.950655758       2.35107255       1.45000005    
       45420  0.960491776       2.37629032       1.45000005    
       45480  0.978196740       2.39470267       1.45000005    
       45540  0.995081961       2.41019988       1.45000005    
       45600   1.01852465       2.42769456       1.45000005    
       45660   1.04639339       2.44952059       1.45000005    
       45720   1.07180333       2.47542572       1.45000005    
       45780   1.09639347       2.50382423       1.45000005    
       45840   1.12114751       2.53301358       1.45000005    
       45900   1.15327871       2.56136990       1.45000005    
       45960   1.18229508       2.58754539       1.45000005    
       46020   1.21049178       2.61168599       1.45000005    
       46080   1.24049175       2.63537478       1.45000005    
       46140   1.27360654       2.65882397       1.45000005    
       46200   1.31344259       2.68095040       1.45000005    
       46260   1.36262298       2.70239735       1.45000005    
       46320   1.41590166       2.72377253       1.45000005    
       46380   1.47163939       2.74226642       1.45000005    
       46440   1.52409840       2.75640178       1.45000005    
       46500   1.57836068       2.76719022       1.45000005    
       46560   1.63000000       2.77552080       1.45000005    
       46620   1.67918038       2.78178501       1.45000005    
       46680   1.72180331       2.78605294       1.45000005    
       46740   1.75934422       2.78812790       1.45000005    
       46800   1.79508197       2.78757787      0.779999971    
       46860   1.82491803       2.78489041      0.779999971    
       46920   1.85803282       2.78302002      0.779999971    
       46980   1.89573765       2.78559065      0.779999971    
       47040   1.93377054       2.79333854      0.779999971    
       47100   1.97475410       2.80467367      0.779999971    
       47160   2.01360655       2.81800175      0.779999971    
       47220   2.05754089       2.83279109      0.779999971    
       47280   2.09459019       2.84897208      0.779999971    
       47340   2.13344264       2.86628294      0.779999971    
       47400   2.17770481       2.88480520      0.779999971    
       47460   2.22606564       2.90516806      0.779999971    
       47520   2.26868844       2.92754149      0.779999971    
       47580   2.31327868       2.95174646      0.779999971    
       47640   2.36540985       2.97865677      0.779999971    
       47700   2.41737700       3.00959897      0.779999971    
       47760   2.46819663       3.04352689      0.779999971    
       47820   2.52262306       3.07620215      0.779999971    
       47880   2.57950830       3.10327744      0.779999971    
       47940   2.63524580       3.12313938      0.779999971    
       48000   2.68606567       3.13702273      0.779999971    
       48060   2.73655748       3.14730072      0.779999971    
       48120   2.78491807       3.15555787      0.779999971    
       48180   2.83606553       3.16174102      0.779999971    
       48240   2.88557386       3.16466069      0.779999971    
       48300   2.93557382       3.16314268      0.779999971    
       48360   2.98426223       3.15713954      0.779999971    
       48420   3.02606559       3.14815593      0.779999971    
       48480   3.06131148       3.13854384      0.779999971    
       48540   3.09049177       3.12938118      0.779999971    
       48600   3.11508203       3.11921263      0.779999971    
       48660   3.13967204       3.10635185      0.779999971    
       48720   3.16557384       3.09058785      0.779999971    
       48780   3.20409846       3.07188749      0.779999971    
       48840   3.24295092       3.05028105      0.779999971    
       48900   3.27770495       3.02726626      0.779999971    
       48960   3.31704926       3.00619793      0.779999971    
       49020   3.35491800       2.99153209      0.779999971    
       49080   3.38885236       2.98469830      0.779999971    
       49140   3.41295075       2.98244500      0.779999971    
       49200   3.44032788       2.98077774      0.779999971    
       49260   3.45836067       2.97765088      0.779999971    
       49320   3.47311473       2.97241020      0.779999971    
       49380   3.48590159       2.96504927      0.779999971    
       49440   3.49737716       2.95586538      0.779999971    
       49500   3.51049185       2.94522238      0.779999971    
       49560   3.52229500       2.93290353      0.779999971    
       49620   3.53508186       2.91755867      0.779999971    
       49680   3.54655743       2.89757180      0.779999971    
       49740   3.55786896       2.87332797      0.779999971    
       49800   3.56655741       2.84612823      0.779999971    
       49860   3.57557368       2.81536603      0.779999971    
       49920   3.57393432       2.78087711      0.779999971    
       49980   3.56622958       2.74678206      0.779999971    
       50040   3.54950809       2.71651387      0.779999971    
       50100   3.53278685       2.69067121      0.779999971    
       50160   3.51508188       2.66891050      0.779999971    
       50220   3.51213121       2.65022230      0.779999971    
       50280   3.51508188       2.63336205      0.779999971    
       50340   3.52655745       2.61758113      0.779999971    
       50400   3.54065585       2.60315537       2.98000002    
       50460   3.56278682       2.59118342       2.98000002    
       50520   3.59557366       2.58280635       2.98000002    
       50580   3.62393451       2.57850695       2.98000002    
       50640   3.64901638       2.57806802       2.98000002    
       50700   3.67524600       2.58021903       2.98000002    
       50760   3.70016384       2.58308411       2.98000002    
       50820   3.72524595       2.58615041       2.98000002    
       50880   3.74573779       2.59070349       2.98000002    
       50940   3.76950812       2.59585238       2.98000002    
       51000   3.78885245       2.59677529       2.98000002    
       51060   3.80803275       2.59049749       2.98000002    
       51120   3.83131146       2.57871842       2.98000002    
       51180   3.84967208       2.56191540       2.98000002    
       51240   3.86655736       2.53629446       2.98000002    
       51300   3.88245893       2.49993563       2.98000002    
       51360   3.89393449       2.45949292       2.98000002    
       51420   3.90573764       2.42527866       2.98000002    
       51480   3.91245914       2.40218425       2.98000002    
       51540   3.91540980       2.38954210       2.98000002    
       51600   3.92196727       2.38446641       2.98000002    
       51660   3.92934418       2.38418126       2.98000002    
       51720   3.93836069       2.38686490       2.98000002    
       51780   3.94819665       2.39118886       2.98000002    
       51840   3.95885253       2.39604354       2.98000002    
       51900   3.97000003       2.40096545       2.98000002    
       51960   3.98311472       2.40649772       2.98000002    
       52020   3.99622941       2.41368556       2.98000002    
       52080   4.00770473       2.42280984       2.98000002    
       52140   4.02770472       2.43319416       2.98000002    
       52200   4.04934406       2.44479418       2.98000002    
       52260   4.06737709       2.45820880       2.98000002    
       52320   4.09409857       2.47303367       2.98000002    
       52380   4.12262297       2.48752260       2.98000002    
       52440   4.14459038       2.49873495       2.98000002    
       52500   4.16557360       2.50316215       2.98000002    
       52560   4.18032789       2.49957061       2.98000002    
       52620   4.19344282       2.48992276       2.98000002    
       52680   4.19983625       2.47739863       2.98000002    
       52740   4.19983625       2.46372890       2.98000002    
       52800   4.20196724       2.44849849       2.98000002    
       52860   4.20032787       2.43113494       2.98000002    
       52920   4.19573784       2.41274428       2.98000002    
       52980   4.19245911       2.39490056       2.98000002    
       53040   4.18868876       2.37771130       2.98000002    
       53100   4.17852449       2.36011147       2.98000002    
       53160   4.17114735       2.34148550       2.98000002    
       53220   4.15557384       2.32216239       2.98000002    
       53280   4.13754082       2.30283117       2.98000002    
       53340   4.11999989       2.28478479       2.98000002    
       53400   4.10131168       2.27038789       2.98000002    
       53460   4.08852482       2.26193643       2.98000002    
       53520   4.06065559       2.26042056       2.98000002    
       53580   4.03557396       2.26525521       2.98000002    
       53640   4.01377058       2.27447104       2.98000002    
       53700   3.99852467       2.28525257       2.98000002    
       53760   3.98737717       2.29497290       2.98000002    
       53820   3.97721314       2.30209517       2.98000002    
       53880   3.95229506       2.30622482       2.98000002    
       53940   3.92606568       2.30737162       2.98000002    
       54000   3.89737701       2.30528808       4.63000011    
       54060   3.87278700       2.29934835       4.63000011    
       54120   3.84442616       2.28888226       4.63000011    
       54180   3.80885243       2.27370477       4.63000011    
       54240   3.77721310       2.25455213       4.63000011    
       54300   3.75459027       2.23298025       4.63000011    
       54360   3.73049188       2.20999551       4.63000011    
       54420   3.70098352       2.18444061       4.63000011    
       54480   3.67180324       2.15387201       4.63000011    
       54540   3.64803290       2.11858797       4.63000011    
       54600   3.61852455       2.08275676       4.63000011    
       54660   3.59672141       2.04910707       4.63000011    
       54720   3.57754087       2.01681900       4.63000011    
       54780   3.55377054       1.98660612       4.63000011    
       54840   3.53508186       1.96258533       4.63000011    
       54900   3.50918031       1.94669974       4.63000011    
       54960   3.47688532       1.93385983       4.63000011    
       55020   3.44573760       1.91682053       4.63000011    
       55080   3.40901637       1.89285421       4.63000011    
       55140   3.36918044       1.86264026       4.63000011    
       55200   3.33147550       1.82782781       4.63000011    
       55260   3.28754091       1.78991485       4.63000011    
       55320   3.24573779       1.74979222       4.63000011    
       55380   3.20688534       1.70819378       4.63000011    
       55440   3.16540980       1.66595721       4.63000011    
       55500   3.12163925       1.62352240       4.63000011    
       55560   3.07655740       1.58042455       4.63000011    
       55620   3.04163933       1.53558350       4.63000011    
       55680   3.00606561       1.48872685       4.63000011    
       55740   2.97524595       1.44106400       4.63000011    
       55800   2.94163942       1.39346421       4.63000011    
       55860   2.90852451       1.34617054       4.63000011    
       55920   2.88196731       1.30119050       4.63000011    
       55980   2.84950829       1.26131785       4.63000011    
       56040   2.81114745       1.22904313       4.63000011    
       56100   2.78016400       1.20631790       4.63000011    
       56160   2.74688530       1.19353282       4.63000011    
       56220   2.71950817       1.18888104       4.63000011    
       56280   2.69032788       1.18956685       4.63000011    
       56340   2.66295075       1.19446754       4.63000011    
       56400   2.63393450       1.20504689       4.63000011    
       56460   2.60229516       1.22304583       4.63000011    
       56520   2.57655740       1.24824119       4.63000011    
       56580   2.55852461       1.27877140       4.63000011    
       56640   2.54131150       1.31120694       4.63000011    
       56700   2.52606559       1.34001565       4.63000011    
       56760   2.51245904       1.36000276       4.63000011    
       56820   2.50295091       1.36965477       4.63000011    
       56880   2.49852467       1.37153184       4.63000011    
       56940   2.50491810       1.36955857       4.63000011    
       57000   2.51393437       1.36615431       4.63000011    
       57060   2.53032780       1.36250508       4.63000011    
       57120   2.54557371       1.35993040       4.63000011    
       57180   2.57754087       1.35988033       4.63000011    
       57240   2.61737704       1.36332870       4.63000011    
       57300   2.66049170       1.37077308       4.63000011    
       57360   2.70196724       1.38257229       4.63000011    
       57420   2.73770499       1.39878047       4.63000011    
       57480   2.76999998       1.41855371       4.63000011    
       57540   2.80311465       1.43996119       4.63000011    
       57600   2.83491802       1.46058559       2.57999992    
       57660   2.86688519       1.47839499       2.57999992    
       57720   2.89475417       1.49238944       2.57999992    
       57780   2.91852450       1.50286722       2.57999992    
       57840   2.94311476       1.51093102       2.57999992    
       57900   2.96163940       1.51769519       2.57999992    
       57960   2.97311473       1.52437532       2.57999992    
       58020   2.98459005       1.53302979       2.57999992    
       58080   3.00180340       1.54634416       2.57999992    
       58140   3.01245904       1.56545532       2.57999992    
       58200   3.02508187       1.58806527       2.57999992    
       58260   3.04426241       1.60962188       2.57999992    
       58320   3.05655742       1.62655079       2.57999992    
       58380   3.06065583       1.63840151       2.57999992    
       58440   3.06475401       1.64735818       2.57999992    
       58500   3.06721306       1.65637946       2.57999992    
       58560   3.07836056       1.66797292       2.57999992    
       58620   3.09672141       1.68389547       2.57999992    
       58680   3.11114764       1.70513868       2.57999992    
       58740   3.12786889       1.73196292       2.57999992    
       58800   3.15000010       1.76401997       2.57999992    
       58860   3.17295074       1.80050457       2.57999992    
       58920   3.20163941       1.84034717       2.57999992    
       58980   3.22540975       1.88237643       2.57999992    
       59040   3.25196719       1.92544806       2.57999992    
       59100   3.27704906       1.96872115       2.57999992    
       59160   3.30409837       2.01199865       2.57999992    
       59220   3.32999992       2.05598307       2.57999992    
       59280   3.34852457       2.10192132       2.57999992    
       59340   3.36737704       2.15070963       2.57999992    
       59400   3.38426232       2.20230699       2.57999992    
       59460   3.39590168       2.25580072       2.57999992    
       59520   3.40934420       2.31011152       2.57999992    
       59580   3.42409825       2.36535215       2.57999992    
       59640   3.43803287       2.42169309       2.57999992    
       59700   3.45393443       2.47855830       2.57999992    
       59760   3.46737695       2.53576708       2.57999992    
       59820   3.48590159       2.59446859       2.57999992    
       59880   3.50590158       2.65616512       2.57999992    
       59940   3.52606559       2.72052193       2.57999992    
       60000   3.54409838       2.78402424       2.57999992    
       60060   3.56409836       2.84090376       2.57999992    
       60120   3.57639337       2.88587856       2.57999992    
       60180   3.58540988       2.91736960       2.57999992    
       60240   3.59934425       2.93960333       2.57999992    
       60300   3.60704923       2.96214128       2.57999992    
       60360   3.61377048       2.99445891       2.57999992    
       60420   3.62901640       3.04001880       2.57999992    
       60480   3.63803267       3.09521842       2.57999992    
       60540   3.64737701       3.15308523       2.57999992    
       60600   3.64836073       3.20795822       2.57999992    
       60660   3.64950824       3.25692844       2.57999992    
       60720   3.64213109       3.29884672       2.57999992    
       60780   3.63278699       3.33373785       2.57999992    
       60840   3.62049174       3.36244082       2.57999992    
       60900   3.60885239       3.38603616       2.57999992    
       60960   3.59245896       3.40541244       2.57999992    
       61020   3.57557368       3.42174911       2.57999992    
       61080   3.55786896       3.43730259       2.57999992    
       61140   3.54311466       3.45512128       2.57999992    
       61200   3.53131151       3.47799611       3.45000005    
       61260   3.52196717       3.50756764       3.45000005    
       61320   3.50803280       3.54369736       3.45000005    
       61380   3.48836064       3.58463120       3.45000005    
       61440   3.47360659       3.62809229       3.45000005    
       61500   3.45672131       3.67235970       3.45000005    
       61560   3.44688535       3.71620870       3.45000005    
       61620   3.43672132       3.75814342       3.45000005    
       61680   3.42475414       3.79647708       3.45000005    
       61740   3.41327858       3.83118653       3.45000005    
       61800   3.40508199       3.86502147       3.45000005    
       61860   3.39721322       3.90151453       3.45000005    
       61920   3.38786888       3.94218946       3.45000005    
       61980   3.37639356       3.98599029       3.45000005    
       62040   3.37672138       4.03052139       3.45000005    
       62100   3.38049173       4.07361937       3.45000005    
       62160   3.38655734       4.11401749       3.45000005    
       62220   3.38606548       4.15092802       3.45000005    
       62280   3.38163924       4.18353891       3.45000005    
       62340   3.38196731       4.21090555       3.45000005    
       62400   3.38409829       4.23252583       3.45000005    
       62460   3.38377047       4.24893808       3.45000005    
       62520   3.37672138       4.26161957       3.45000005    
       62580   3.37180328       4.27217245       3.45000005    
       62640   3.37147546       4.28163528       3.45000005    
       62700   3.36704922       4.29045153       3.45000005    
       62760   3.36836076       4.29853678       3.45000005    
       62820   3.36672139       4.30515480       3.45000005    
       62880   3.36786890       4.30958939       3.45000005    
       62940   3.36786890       4.31170988       3.45000005    
       63000   3.36983609       4.31187487       3.45000005    
       63060   3.37475419       4.30979395       3.45000005    
       63120   3.37918043       4.31352043       3.45000005    
       63180   3.38459015       4.32292175       3.45000005    
       63240   3.38622952       4.32705307       3.45000005    
       63300   3.38754106       4.32581663       3.45000005    
       63360   3.38672137       4.31916761       3.45000005    
       63420   3.38704920       4.30611753       3.45000005    
       63480   3.38491797       4.28518963       3.45000005    
       63540   3.38213110       4.25580215       3.45000005    
       63600   3.37590170       4.21975851       3.45000005    
       63660   3.36163926       4.18159294       3.45000005    
       63720   3.35721302       4.14668036       3.45000005    
       63780   3.36836076       4.11822748       3.45000005    
       63840   3.38098359       4.09624052       3.45000005    
       63900   3.38311481       4.07833481       3.45000005    
       63960   3.38557386       4.06182671       3.45000005    
       64020   3.38967204       4.04537725       3.45000005    
       64080   3.39573765       4.02949190       3.45000005    
       64140   3.39901638       4.01602793       3.45000005    
       64200   3.40639353       4.00698280       3.45000005    
       64260   3.40721321       4.00322485       3.45000005    
       64320   3.40475416       4.00432682       3.45000005    
       64380   3.41704917       4.00904846       3.45000005    
       64440   3.41295075       4.01616621       3.45000005    
       64500   3.40885258       4.02479219       3.45000005    
       64560   3.41065574       4.03406954       3.45000005    
       64620   3.40606546       4.04246950       3.45000005    
       64680   3.40245891       4.04747295       3.45000005    
       64740   3.39065576       4.04668951       3.45000005    
