 20190416
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   2.52278686       4.44106436       2.73000002    
       39840   2.53786874       4.43947220       2.73000002    
       39900   2.54147530       4.43921804       2.73000002    
       39960   2.54114747       4.44200516       2.73000002    
       40020   2.54229498       4.44897842       2.73000002    
       40080   2.54311466       4.46086836       2.73000002    
       40140   2.54606557       4.47779512       2.73000002    
       40200   2.54819679       4.49909878       2.73000002    
       40260   2.54770494       4.52361059       2.73000002    
       40320   2.54606557       4.54968882       2.73000002    
       40380   2.54442620       4.57516670       2.73000002    
       40440   2.54311466       4.59781885       2.73000002    
       40500   2.54377055       4.61582756       2.73000002    
       40560   2.54344273       4.62773132       2.73000002    
       40620   2.54524589       4.63215685       2.73000002    
       40680   2.54999995       4.62834597       2.73000002    
       40740   2.55409837       4.61792183       2.73000002    
       40800   2.56426239       4.60551119       2.73000002    
       40860   2.57327867       4.59562063       2.73000002    
       40920   2.57901645       4.58906317       2.73000002    
       40980   2.58114743       4.58353662       2.73000002    
       41040   2.58163929       4.57681131       2.73000002    
       41100   2.57704926       4.56885481       2.73000002    
       41160   2.56721306       4.56176186       2.73000002    
       41220   2.55770493       4.55828094       2.73000002    
       41280   2.54754090       4.56023979       2.73000002    
       41340   2.53819680       4.56782198       2.73000002    
       41400   2.52836061       4.57990646       2.73000002    
       41460   2.52016401       4.59447050       2.73000002    
       41520   2.51196718       4.60869360       2.73000002    
       41580   2.49885249       4.62022305       2.73000002    
       41640   2.48852468       4.62900686       2.73000002    
       41700   2.48000002       4.63609457       2.73000002    
       41760   2.47950816       4.64081192       2.73000002    
       41820   2.48147535       4.64022827       2.73000002    
       41880   2.48311472       4.63098240       2.73000002    
       41940   2.48639345       4.61152649       2.73000002    
       42000   2.49245906       4.58345890       2.73000002    
       42060   2.49983597       4.55142498       2.73000002    
       42120   2.50852466       4.52112103       2.73000002    
       42180   2.51262283       4.49655485       2.73000002    
       42240   2.51557374       4.47918367       2.73000002    
       42300   2.52377057       4.46919250       2.73000002    
       42360   2.53442621       4.46676779       2.73000002    
       42420   2.54557371       4.47200966       2.73000002    
       42480   2.55836058       4.48402929       2.73000002    
       42540   2.57196712       4.50078821       2.73000002    
       42600   2.58426237       4.52050686       2.73000002    
       42660   2.59704924       4.54335022       2.73000002    
       42720   2.60688519       4.57084656       2.73000002    
       42780   2.61999989       4.60261488       2.73000002    
       42840   2.63393450       4.63455439       2.73000002    
       42900   2.64672136       4.66190434       2.73000002    
       42960   2.65868855       4.68304062       2.73000002    
       43020   2.67229509       4.69899893       2.73000002    
       43080   2.68655729       4.71043634       2.73000002    
       43140   2.70426226       4.71676540       2.73000002    
       43200   2.72475410       4.71804667       1.98000002    
       43260   2.74016404       4.71630859       1.98000002    
       43320   2.75278687       4.71428442       1.98000002    
       43380   2.76262283       4.71288109       1.98000002    
       43440   2.76999998       4.71036720       1.98000002    
       43500   2.77540994       4.70353556       1.98000002    
       43560   2.78245902       4.68990564       1.98000002    
       43620   2.78737712       4.67007399       1.98000002    
       43680   2.79590154       4.64770651       1.98000002    
       43740   2.80737710       4.62521553       1.98000002    
       43800   2.81672120       4.60167646       1.98000002    
       43860   2.82491803       4.57687044       1.98000002    
       43920   2.83311486       4.55355072       1.98000002    
       43980   2.83770490       4.53446579       1.98000002    
       44040   2.84344268       4.51998186       1.98000002    
       44100   2.84836054       4.50898314       1.98000002    
       44160   2.85426235       4.50095463       1.98000002    
       44220   2.85868859       4.49716759       1.98000002    
       44280   2.86311483       4.49953365       1.98000002    
       44340   2.87016392       4.50738525       1.98000002    
       44400   2.87786889       4.51639843       1.98000002    
       44460   2.88688517       4.52215719       1.98000002    
       44520   2.89557385       4.52380276       1.98000002    
       44580   2.90786886       4.52332401       1.98000002    
       44640   2.92311478       4.52312422       1.98000002    
       44700   2.93491793       4.52475834       1.98000002    
       44760   2.95213103       4.52847290       1.98000002    
       44820   2.96983600       4.53375101       1.98000002    
       44880   2.98540974       4.54041433       1.98000002    
       44940   2.99967217       4.54927540       1.98000002    
       45000   3.01442623       4.56161261       1.98000002    
       45060   3.02786875       4.57808256       1.98000002    
       45120   3.03934431       4.59788561       1.98000002    
       45180   3.04999995       4.61850595       1.98000002    
       45240   3.05934429       4.63668823       1.98000002    
       45300   3.07180333       4.65101767       1.98000002    
       45360   3.08114743       4.66355562       1.98000002    
       45420   3.08491802       4.67821121       1.98000002    
       45480   3.07999992       4.69778204       1.98000002    
       45540   3.07590175       4.72335625       1.98000002    
       45600   3.06475401       4.75528860       1.98000002    
       45660   3.05245900       4.79272366       1.98000002    
       45720   3.03885245       4.83310270       1.98000002    
       45780   3.02573776       4.87406921       1.98000002    
       45840   3.01180339       4.91522884       1.98000002    
       45900   2.99836063       4.95681667       1.98000002    
       45960   2.98032784       4.99664211       1.98000002    
       46020   2.96196723       5.03004789       1.98000002    
       46080   2.94639349       5.05531406       1.98000002    
       46140   2.92754102       5.07586527       1.98000002    
       46200   2.90868855       5.09401703       1.98000002    
       46260   2.89163923       5.10746241       1.98000002    
       46320   2.87278700       5.11405706       1.98000002    
       46380   2.85918021       5.11638308       1.98000002    
       46440   2.84901643       5.11913967       1.98000002    
       46500   2.84147549       5.12426043       1.98000002    
       46560   2.83819675       5.13175154       1.98000002    
       46620   2.83852458       5.14245653       1.98000002    
       46680   2.83803272       5.15802717       1.98000002    
       46740   2.83311486       5.17969275       1.98000002    
       46800   2.82557368       5.20681381       2.77999997    
       46860   2.81295085       5.23695183       2.77999997    
       46920   2.79950809       5.26787424       2.77999997    
       46980   2.78639340       5.29948473       2.77999997    
       47040   2.77196717       5.33402824       2.77999997    
       47100   2.75524592       5.37377262       2.77999997    
       47160   2.74081969       5.41817188       2.77999997    
       47220   2.73426223       5.46264744       2.77999997    
       47280   2.73590159       5.50076962       2.77999997    
       47340   2.73475409       5.53103161       2.77999997    
       47400   2.73754096       5.55914164       2.77999997    
       47460   2.73557377       5.59109831       2.77999997    
       47520   2.73590159       5.62848377       2.77999997    
       47580   2.73639345       5.66970253       2.77999997    
       47640   2.74213123       5.71144819       2.77999997    
       47700   2.75229502       5.75042105       2.77999997    
       47760   2.76295090       5.78513813       2.77999997    
       47820   2.77147532       5.81500673       2.77999997    
       47880   2.78622961       5.83844757       2.77999997    
       47940   2.79819679       5.85449648       2.77999997    
       48000   2.80114746       5.86494541       2.77999997    
       48060   2.80606556       5.87345791       2.77999997    
       48120   2.80573773       5.88273907       2.77999997    
       48180   2.81016397       5.89283848       2.77999997    
       48240   2.81098366       5.90221596       2.77999997    
       48300   2.80852461       5.91002274       2.77999997    
       48360   2.81131148       5.91670799       2.77999997    
       48420   2.81131148       5.92367268       2.77999997    
       48480   2.82114744       5.93184662       2.77999997    
       48540   2.82983613       5.93853855       2.77999997    
       48600   2.84459019       5.93847752       2.77999997    
       48660   2.86426234       5.92756939       2.77999997    
       48720   2.88852453       5.90557098       2.77999997    
       48780   2.91426229       5.87638140       2.77999997    
       48840   2.94704914       5.84612608       2.77999997    
       48900   2.98475409       5.81958151       2.77999997    
       48960   3.01754093       5.79733706       2.77999997    
       49020   3.04508185       5.77670813       2.77999997    
       49080   3.06639338       5.75567007       2.77999997    
       49140   3.09295082       5.73579121       2.77999997    
       49200   3.11459017       5.72020054       2.77999997    
       49260   3.13590169       5.70939541       2.77999997    
       49320   3.15639353       5.70250177       2.77999997    
       49380   3.17901635       5.69808483       2.77999997    
       49440   3.20196724       5.69390917       2.77999997    
       49500   3.23114753       5.68950987       2.77999997    
       49560   3.26557374       5.68787861       2.77999997    
       49620   3.30950809       5.69279623       2.77999997    
       49680   3.35327864       5.70296383       2.77999997    
       49740   3.38934422       5.71258926       2.77999997    
       49800   3.42704916       5.71958733       2.77999997    
       49860   3.46754098       5.72657919       2.77999997    
       49920   3.50721312       5.73381424       2.77999997    
       49980   3.54983616       5.73954296       2.77999997    
       50040   3.59163928       5.74452782       2.77999997    
       50100   3.62934422       5.74955511       2.77999997    
       50160   3.66590166       5.75262403       2.77999997    
       50220   3.70311475       5.75267506       2.77999997    
       50280   3.73540974       5.75273275       2.77999997    
       50340   3.77147532       5.75808382       2.77999997    
       50400   3.80836058       5.77280235       4.32999992    
       50460   3.84983611       5.79575968       4.32999992    
       50520   3.89000010       5.82041597       4.32999992    
       50580   3.92983603       5.84200430       4.32999992    
       50640   3.96967220       5.86079025       4.32999992    
       50700   4.00950813       5.87853813       4.32999992    
       50760   4.05163956       5.89701080       4.32999992    
       50820   4.09344244       5.91819286       4.32999992    
       50880   4.12409830       5.94292259       4.32999992    
       50940   4.14655733       5.96838951       4.32999992    
       51000   4.16950798       5.98913574       4.32999992    
       51060   4.18557358       6.00195646       4.32999992    
       51120   4.20557356       6.00751638       4.32999992    
       51180   4.22032785       6.00878096       4.32999992    
       51240   4.23459005       6.01025867       4.32999992    
       51300   4.24918032       6.01658964       4.32999992    
       51360   4.26278687       6.03019905       4.32999992    
       51420   4.27475405       6.05058718       4.32999992    
       51480   4.28262281       6.07563305       4.32999992    
       51540   4.27934408       6.10285902       4.32999992    
       51600   4.28131151       6.13044262       4.32999992    
       51660   4.29606581       6.15723133       4.32999992    
       51720   4.30999994       6.18273544       4.32999992    
       51780   4.32344246       6.20794010       4.32999992    
       51840   4.33491802       6.23474073       4.32999992    
       51900   4.34557390       6.26408720       4.32999992    
       51960   4.35213137       6.29579687       4.32999992    
       52020   4.35721302       6.32771492       4.32999992    
       52080   4.35967207       6.35641289       4.32999992    
       52140   4.35049200       6.38167048       4.32999992    
       52200   4.35622931       6.40668869       4.32999992    
       52260   4.35458994       6.43598413       4.32999992    
       52320   4.34852457       6.47406530       4.32999992    
       52380   4.33983612       6.52351761       4.32999992    
       52440   4.33950806       6.58278084       4.32999992    
       52500   4.33409834       6.64656639       4.32999992    
       52560   4.32393456       6.70927858       4.32999992    
       52620   4.31442642       6.76835728       4.32999992    
       52680   4.31147528       6.82407236       4.32999992    
       52740   4.31672144       6.87603712       4.32999992    
       52800   4.31557369       6.92270899       4.32999992    
       52860   4.32016373       6.96470690       4.32999992    
       52920   4.32508183       7.00473166       4.32999992    
       52980   4.33081961       7.04560089       4.32999992    
       53040   4.33557367       7.08762646       4.32999992    
       53100   4.33836079       7.12713957       4.32999992    
       53160   4.33426237       7.15984440       4.32999992    
       53220   4.33131170       7.18633223       4.32999992    
       53280   4.32229519       7.21331692       4.32999992    
       53340   4.30999994       7.24786520       4.32999992    
       53400   4.30377054       7.28944540       4.32999992    
       53460   4.30000019       7.32964373       4.32999992    
       53520   4.29098368       7.36271620       4.32999992    
       53580   4.27868843       7.38913155       4.32999992    
       53640   4.26180315       7.40995455       4.32999992    
       53700   4.24262285       7.42702007       4.32999992    
       53760   4.22360659       7.44357824       4.32999992    
       53820   4.20196724       7.46069574       4.32999992    
       53880   4.17622948       7.47559834       4.32999992    
       53940   4.14852476       7.48389578       4.32999992    
       54000   4.11704922       7.48301268       3.82999992    
       54060   4.08672142       7.47454977       3.82999992    
       54120   4.05442619       7.46376514       3.82999992    
       54180   4.02868843       7.45427418       3.82999992    
       54240   4.00573778       7.44525290       3.82999992    
       54300   3.98114753       7.43471861       3.82999992    
       54360   3.95721316       7.42258072       3.82999992    
       54420   3.93311477       7.41068172       3.82999992    
       54480   3.90688515       7.40152407       3.82999992    
       54540   3.88393450       7.39809513       3.82999992    
       54600   3.86311483       7.40334034       3.82999992    
       54660   3.84393454       7.41655302       3.82999992    
       54720   3.82704926       7.43208504       3.82999992    
       54780   3.81442618       7.44383287       3.82999992    
       54840   3.80704927       7.44954967       3.82999992    
       54900   3.79967213       7.45013618       3.82999992    
       54960   3.78836060       7.44693279       3.82999992    
       55020   3.77688527       7.44121742       3.82999992    
       55080   3.76327872       7.43521166       3.82999992    
       55140   3.75704908       7.43134403       3.82999992    
       55200   3.75836062       7.43012238       3.82999992    
       55260   3.75180340       7.43106461       3.82999992    
       55320   3.74229503       7.43530273       3.82999992    
       55380   3.72836065       7.44509125       3.82999992    
       55440   3.71327877       7.46093178       3.82999992    
       55500   3.69655728       7.48042727       3.82999992    
       55560   3.68344259       7.49991560       3.82999992    
       55620   3.68098354       7.51690435       3.82999992    
       55680   3.67721319       7.53139353       3.82999992    
       55740   3.67475414       7.54479647       3.82999992    
       55800   3.67655730       7.55806255       3.82999992    
       55860   3.66491795       7.57045650       3.82999992    
       55920   3.65229511       7.57993746       3.82999992    
       55980   3.63918042       7.58485174       3.82999992    
       56040   3.62655735       7.58512735       3.82999992    
       56100   3.60934424       7.58198023       3.82999992    
       56160   3.59344268       7.57679510       3.82999992    
       56220   3.58065581       7.56965303       3.82999992    
       56280   3.57131147       7.55962992       3.82999992    
       56340   3.56311464       7.54672766       3.82999992    
       56400   3.55540991       7.53207493       3.82999992    
       56460   3.54393435       7.51727390       3.82999992    
       56520   3.53163934       7.50310993       3.82999992    
       56580   3.52229500       7.48921061       3.82999992    
       56640   3.51213121       7.47563553       3.82999992    
       56700   3.50393438       7.46349239       3.82999992    
       56760   3.49622941       7.45349216       3.82999992    
       56820   3.49081969       7.44370127       3.82999992    
       56880   3.48213124       7.42997456       3.82999992    
       56940   3.47065568       7.41001320       3.82999992    
       57000   3.46131158       7.38798237       3.82999992    
       57060   3.45114756       7.37411022       3.82999992    
       57120   3.44049191       7.37490320       3.82999992    
       57180   3.43147540       7.38621473       3.82999992    
       57240   3.42622948       7.39933681       3.82999992    
       57300   3.42426229       7.40867043       3.82999992    
       57360   3.42131138       7.41252613       3.82999992    
       57420   3.41573763       7.41083622       3.82999992    
       57480   3.41032791       7.40463829       3.82999992    
       57540   3.40622950       7.39643431       3.82999992    
       57600   3.40442634       7.38981104       3.02999997    
       57660   3.40360665       7.38737106       3.02999997    
       57720   3.39868855       7.38928699       3.02999997    
       57780   3.39459014       7.39307022       3.02999997    
       57840   3.39213109       7.39531946       3.02999997    
       57900   3.38803267       7.39398479       3.02999997    
       57960   3.37852454       7.38702059       3.02999997    
       58020   3.37163925       7.37179089       3.02999997    
       58080   3.35721302       7.34670353       3.02999997    
       58140   3.34409833       7.31203270       3.02999997    
       58200   3.33229518       7.26955652       3.02999997    
       58260   3.32524586       7.22330379       3.02999997    
       58320   3.31901646       7.17951727       3.02999997    
       58380   3.31163931       7.14188290       3.02999997    
       58440   3.29688525       7.10694790       3.02999997    
       58500   3.28459024       7.06834078       3.02999997    
       58560   3.27557373       7.02461529       3.02999997    
       58620   3.26852465       6.97827101       3.02999997    
       58680   3.25983596       6.92959356       3.02999997    
       58740   3.25770497       6.87622118       3.02999997    
       58800   3.25163937       6.81653595       3.02999997    
       58860   3.24459028       6.75137520       3.02999997    
       58920   3.24327874       6.68243456       3.02999997    
       58980   3.23836064       6.60948229       3.02999997    
       59040   3.23672128       6.53188992       3.02999997    
       59100   3.24721313       6.45189095       3.02999997    
       59160   3.25852466       6.37428045       3.02999997    
       59220   3.26754093       6.30457878       3.02999997    
       59280   3.27163935       6.24615908       3.02999997    
       59340   3.27409840       6.19861269       3.02999997    
       59400   3.27901649       6.15937424       3.02999997    
       59460   3.28393435       6.12604666       3.02999997    
       59520   3.29262304       6.09721375       3.02999997    
       59580   3.30606556       6.07188034       3.02999997    
       59640   3.32065582       6.04924488       3.02999997    
       59700   3.33524585       6.02909231       3.02999997    
       59760   3.34704924       6.01146317       3.02999997    
       59820   3.35770488       5.99573088       3.02999997    
       59880   3.36590171       5.97988653       3.02999997    
       59940   3.37360644       5.96098757       3.02999997    
       60000   3.37901640       5.93682528       3.02999997    
       60060   3.38098359       5.90749359       3.02999997    
       60120   3.38672137       5.87523651       3.02999997    
       60180   3.39032793       5.84236002       3.02999997    
       60240   3.39032793       5.80954504       3.02999997    
       60300   3.38770485       5.77613544       3.02999997    
       60360   3.38360667       5.74200630       3.02999997    
       60420   3.38393450       5.70830774       3.02999997    
       60480   3.38147545       5.67588902       3.02999997    
       60540   3.38000011       5.64423513       3.02999997    
       60600   3.37704921       5.61236000       3.02999997    
       60660   3.37377048       5.57895517       3.02999997    
       60720   3.36836076       5.54144096       3.02999997    
       60780   3.36016393       5.50050306       3.02999997    
       60840   3.35278678       5.46198463       3.02999997    
       60900   3.35032797       5.43013382       3.02999997    
       60960   3.35065579       5.40465736       3.02999997    
       61020   3.35278678       5.38301706       3.02999997    
       61080   3.35278678       5.36309767       3.02999997    
       61140   3.35278678       5.34315681       3.02999997    
       61200   3.35393453       5.32011890       3.70000005    
       61260   3.35442615       5.29146481       3.70000005    
       61320   3.35442615       5.25747347       3.70000005    
       61380   3.36229515       5.22073650       3.70000005    
       61440   3.36311483       5.18441153       3.70000005    
       61500   3.36180329       5.15093946       3.70000005    
       61560   3.35524583       5.12222528       3.70000005    
       61620   3.35114765       5.09918261       3.70000005    
       61680   3.34573770       5.08165932       3.70000005    
       61740   3.34950829       5.06867170       3.70000005    
       61800   3.34999990       5.05826283       3.70000005    
       61860   3.34786892       5.04762125       3.70000005    
       61920   3.34754109       5.03397608       3.70000005    
       61980   3.35049176       5.01732683       3.70000005    
       62040   3.35098362       5.00219631       3.70000005    
       62100   3.36163926       4.99359560       3.70000005    
       62160   3.36213112       4.99105024       3.70000005    
       62220   3.36540985       4.99068689       3.70000005    
       62280   3.37163925       4.99146986       3.70000005    
       62340   3.37049174       4.99529314       3.70000005    
       62400   3.36688519       5.00375271       3.70000005    
       62460   3.35868859       5.01586485       3.70000005    
       62520   3.34885240       5.02854776       3.70000005    
       62580   3.33655739       5.04009199       3.70000005    
       62640   3.32180333       5.05106783       3.70000005    
       62700   3.31196713       5.06207323       3.70000005    
       62760   3.29442620       5.07191849       3.70000005    
       62820   3.27983618       5.07749605       3.70000005    
       62880   3.26999998       5.07557154       3.70000005    
       62940   3.26622939       5.06484318       3.70000005    
       63000   3.26622939       5.04723406       3.70000005    
       63060   3.26377058       5.02733231       3.70000005    
       63120   3.26459026       5.01203871       3.70000005    
       63180   3.25803280       4.99785614       3.70000005    
       63240   3.25065565       4.97880507       3.70000005    
       63300   3.23967218       4.95531940       3.70000005    
       63360   3.23114753       4.92936134       3.70000005    
       63420   3.21311474       4.90433359       3.70000005    
       63480   3.19540977       4.88425255       3.70000005    
       63540   3.17737699       4.87154770       3.70000005    
       63600   3.16311479       4.86571026       3.70000005    
       63660   3.15032792       4.86345243       3.70000005    
       63720   3.13229513       4.86018991       3.70000005    
       63780   3.11098361       4.85279989       3.70000005    
       63840   3.09704924       4.84153891       3.70000005    
       63900   3.09491801       4.82918453       3.70000005    
       63960   3.09377050       4.81793928       3.70000005    
       64020   3.09180331       4.80811501       3.70000005    
       64080   3.08573771       4.79937363       3.70000005    
       64140   3.07999992       4.79035234       3.70000005    
       64200   3.07131147       4.77723074       3.70000005    
       64260   3.07081962       4.75633764       3.70000005    
       64320   3.06786895       4.72974396       3.70000005    
       64380   3.06999993       4.70104361       3.70000005    
       64440   3.06803274       4.66976881       3.70000005    
       64500   3.06278682       4.63599491       3.70000005    
       64560   3.05655742       4.60193062       3.70000005    
       64620   3.04967213       4.56989717       3.70000005    
       64680   3.04508185       4.54070997       3.70000005    
       64740   3.03557372       4.51370430       3.70000005    
