 20190112
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   6.79590178       5.77766800       6.65000010    
       39840   6.80377054       5.80404043       6.65000010    
       39900   6.79852438       5.82349157       6.65000010    
       39960   6.80049181       5.83850002       6.65000010    
       40020   6.81934404       5.85207510       6.65000010    
       40080   6.82672119       5.86754322       6.65000010    
       40140   6.83622932       5.88841248       6.65000010    
       40200   6.85065556       5.91523123       6.65000010    
       40260   6.84868860       5.94556952       6.65000010    
       40320   6.85475397       5.97825193       6.65000010    
       40380   6.86180305       6.01045561       6.65000010    
       40440   6.87573767       6.03890991       6.65000010    
       40500   6.87770510       6.06528330       6.65000010    
       40560   6.89541006       6.09441662       6.65000010    
       40620   6.91344261       6.12884426       6.65000010    
       40680   6.92655754       6.16642952       6.65000010    
       40740   6.93147564       6.20430517       6.65000010    
       40800   6.94377041       6.24319983       6.65000010    
       40860   6.95311499       6.28422260       6.65000010    
       40920   6.96000004       6.32363605       6.65000010    
       40980   6.96360636       6.35501623       6.65000010    
       41040   6.97311497       6.37556028       6.65000010    
       41100   6.97836065       6.38820601       6.65000010    
       41160   6.98655748       6.39741802       6.65000010    
       41220   6.98803282       6.40708113       6.65000010    
       41280   6.99508190       6.42139482       6.65000010    
       41340   6.99508190       6.44287443       6.65000010    
       41400   7.00327873       6.46950483       6.65000010    
       41460   7.02213097       6.49645805       6.65000010    
       41520   7.03885269       6.51922894       6.65000010    
       41580   7.05606556       6.53547430       6.65000010    
       41640   7.06524611       6.54391003       6.65000010    
       41700   7.07524586       6.54443455       6.65000010    
       41760   7.09000015       6.54285145       6.65000010    
       41820   7.10147524       6.54915285       6.65000010    
       41880   7.11426210       6.57001686       6.65000010    
       41940   7.12901640       6.60375166       6.65000010    
       42000   7.14459038       6.64161062       6.65000010    
       42060   7.14541006       6.67620611       6.65000010    
       42120   7.15967226       6.70685673       6.65000010    
       42180   7.18016386       6.73623514       6.65000010    
       42240   7.19327879       6.76415348       6.65000010    
       42300   7.19852448       6.78673315       6.65000010    
       42360   7.20967197       6.79806423       6.65000010    
       42420   7.21704912       6.80088663       6.65000010    
       42480   7.22442627       6.81152964       6.65000010    
       42540   7.23180342       6.83365393       6.65000010    
       42600   7.23508215       6.85548973       6.65000010    
       42660   7.24213123       6.87090731       6.65000010    
       42720   7.25524569       6.88190794       6.65000010    
       42780   7.26704931       6.89302111       6.65000010    
       42840   7.26918030       6.91077757       6.65000010    
       42900   7.27278709       6.93932390       6.65000010    
       42960   7.27557373       6.97707605       6.65000010    
       43020   7.27639341       7.02429914       6.65000010    
       43080   7.28918028       7.08144617       6.65000010    
       43140   7.29213095       7.14045382       6.65000010    
       43200   7.28885269       7.18981934       7.65000010    
       43260   7.28754091       7.22727537       7.65000010    
       43320   7.30459023       7.26332378       7.65000010    
       43380   7.30868864       7.30726719       7.65000010    
       43440   7.31475401       7.35757208       7.65000010    
       43500   7.32524586       7.40669441       7.65000010    
       43560   7.33672142       7.44834948       7.65000010    
       43620   7.35081959       7.48211193       7.65000010    
       43680   7.36016417       7.51036263       7.65000010    
       43740   7.37278700       7.53407955       7.65000010    
       43800   7.38245916       7.55358028       7.65000010    
       43860   7.39262295       7.56934643       7.65000010    
       43920   7.39704895       7.57948685       7.65000010    
       43980   7.41114759       7.58363724       7.65000010    
       44040   7.42655754       7.58335352       7.65000010    
       44100   7.43836069       7.57842398       7.65000010    
       44160   7.44409847       7.56892395       7.65000010    
       44220   7.45918036       7.55865479       7.65000010    
       44280   7.47229528       7.55274296       7.65000010    
       44340   7.48377037       7.55119467       7.65000010    
       44400   7.49081945       7.54834652       7.65000010    
       44460   7.50377035       7.53755999       7.65000010    
       44520   7.52229500       7.51817942       7.65000010    
       44580   7.53868866       7.49838352       7.65000010    
       44640   7.55475426       7.48743868       7.65000010    
       44700   7.56704903       7.48701143       7.65000010    
       44760   7.58180332       7.49350739       7.65000010    
       44820   7.59081984       7.50253963       7.65000010    
       44880   7.60442638       7.51017761       7.65000010    
       44940   7.62245893       7.51576424       7.65000010    
       45000   7.64049196       7.52258301       7.65000010    
       45060   7.66180325       7.53244162       7.65000010    
       45120   7.67409849       7.54456139       7.65000010    
       45180   7.69262314       7.55924988       7.65000010    
       45240   7.70868874       7.57864952       7.65000010    
       45300   7.72131157       7.60251617       7.65000010    
       45360   7.73606539       7.62364483       7.65000010    
       45420   7.75163937       7.63515663       7.65000010    
       45480   7.77459002       7.63625574       7.65000010    
       45540   7.78852463       7.62879705       7.65000010    
       45600   7.79918051       7.61675406       7.65000010    
       45660   7.81032801       7.60518360       7.65000010    
       45720   7.82426214       7.59844398       7.65000010    
       45780   7.82967234       7.59882975       7.65000010    
       45840   7.83672142       7.60645008       7.65000010    
       45900   7.84393454       7.62056112       7.65000010    
       45960   7.85049200       7.63976049       7.65000010    
       46020   7.85081959       7.66135740       7.65000010    
       46080   7.85819674       7.68049288       7.65000010    
       46140   7.86967230       7.69564152       7.65000010    
       46200   7.88114738       7.71147776       7.65000010    
       46260   7.88885260       7.73208141       7.65000010    
       46320   7.89262295       7.75821877       7.65000010    
       46380   7.89213133       7.78850651       7.65000010    
       46440   7.89590168       7.81611919       7.65000010    
       46500   7.90442610       7.83210611       7.65000010    
       46560   7.91426229       7.83399105       7.65000010    
       46620   7.92901659       7.82311964       7.65000010    
       46680   7.93393421       7.80396986       7.65000010    
       46740   7.94934416       7.78625536       7.65000010    
       46800   7.96442604       7.77755213       8.52999973    
       46860   7.98327875       7.77684546       8.52999973    
       46920   7.99360657       7.77668428       8.52999973    
       46980   8.01016426       7.77197933       8.52999973    
       47040   8.02934456       7.76455116       8.52999973    
       47100   8.04868889       7.75978279       8.52999973    
       47160   8.06393433       7.76051426       8.52999973    
       47220   8.08114719       7.76539087       8.52999973    
       47280   8.09836102       7.77122450       8.52999973    
       47340   8.10622978       7.77578020       8.52999973    
       47400   8.11409855       7.77942085       8.52999973    
       47460   8.12114716       7.78353310       8.52999973    
       47520   8.13967228       7.78710604       8.52999973    
       47580   8.15573788       7.78666735       8.52999973    
       47640   8.16754055       7.78078413       8.52999973    
       47700   8.16688538       7.77159691       8.52999973    
       47760   8.16934395       7.76137400       8.52999973    
       47820   8.18983650       7.74982119       8.52999973    
       47880   8.19803238       7.73652411       8.52999973    
       47940   8.20819664       7.72420883       8.52999973    
       48000   8.21278667       7.71686363       8.52999973    
       48060   8.20704937       7.71928406       8.52999973    
       48120   8.20557404       7.73699713       8.52999973    
       48180   8.20295048       7.76919937       8.52999973    
       48240   8.19672108       7.80711746       8.52999973    
       48300   8.20360661       7.83973312       8.52999973    
       48360   8.22131157       7.86101866       8.52999973    
       48420   8.22426224       7.87293816       8.52999973    
       48480   8.22213078       7.88023138       8.52999973    
       48540   8.23327827       7.88359594       8.52999973    
       48600   8.24180317       7.88048744       8.52999973    
       48660   8.24704933       7.87295341       8.52999973    
       48720   8.23918056       7.86983585       8.52999973    
       48780   8.23098373       7.87940693       8.52999973    
       48840   8.22114754       7.90336609       8.52999973    
       48900   8.21377087       7.93575621       8.52999973    
       48960   8.20557404       7.96813488       8.52999973    
       49020   8.19606590       7.99883461       8.52999973    
       49080   8.18573761       8.03343487       8.52999973    
       49140   8.18704891       8.07884789       8.52999973    
       49200   8.18868828       8.13716507       8.52999973    
       49260   8.18573761       8.20348740       8.52999973    
       49320   8.18655777       8.27107430       8.52999973    
       49380   8.19098377       8.33476067       8.52999973    
       49440   8.19295120       8.38993645       8.52999973    
       49500   8.18999958       8.43524170       8.52999973    
       49560   8.18721294       8.47526646       8.52999973    
       49620   8.18934441       8.51633930       8.52999973    
       49680   8.18278694       8.56274796       8.52999973    
       49740   8.16393471       8.61539841       8.52999973    
       49800   8.14622974       8.66903210       8.52999973    
       49860   8.13754082       8.71497822       8.52999973    
       49920   8.13475418       8.74964619       8.52999973    
       49980   8.12770462       8.77627182       8.52999973    
       50040   8.12196732       8.80253601       8.52999973    
       50100   8.11688519       8.83699512       8.52999973    
       50160   8.10868835       8.88188648       8.52999973    
       50220   8.09803295       8.93241596       8.52999973    
       50280   8.08819675       8.98325157       8.52999973    
       50340   8.09311485       9.03147697       8.52999973    
       50400   8.08426189       9.07662868       7.94999981    
       50460   8.08180332       9.12178993       7.94999981    
       50520   8.08180332       9.16929817       7.94999981    
       50580   8.08049202       9.21610928       7.94999981    
       50640   8.07508183       9.25848389       7.94999981    
       50700   8.06065559       9.29532719       7.94999981    
       50760   8.05114746       9.32720566       7.94999981    
       50820   8.04754066       9.35597038       7.94999981    
       50880   8.04868889       9.38399220       7.94999981    
       50940   8.04213142       9.41232681       7.94999981    
       51000   8.03836060       9.44046688       7.94999981    
       51060   8.02934456       9.46778011       7.94999981    
       51120   8.01459026       9.49575710       7.94999981    
       51180   7.99360657       9.52761841       7.94999981    
       51240   7.98131132       9.56488419       7.94999981    
       51300   7.97721291       9.60730934       7.94999981    
       51360   7.98213100       9.65513515       7.94999981    
       51420   7.98295069       9.70790100       7.94999981    
       51480   7.98049164       9.76175213       7.94999981    
       51540   7.98098373       9.81207085       7.94999981    
       51600   7.97360659       9.85777187       7.94999981    
       51660   7.97196722       9.89796543       7.94999981    
       51720   7.98590183       9.92775059       7.94999981    
       51780   7.99245882       9.94384766       7.94999981    
       51840   8.00229549       9.94900894       7.94999981    
       51900   8.02163887       9.95009232       7.94999981    
       51960   8.02360630       9.95108509       7.94999981    
       52020   8.02311516       9.94936275       7.94999981    
       52080   8.03409863       9.94178200       7.94999981    
       52140   8.05049133       9.93103218       7.94999981    
       52200   8.05459023       9.92289448       7.94999981    
       52260   8.06442642       9.91781807       7.94999981    
       52320   8.07672119       9.90914059       7.94999981    
       52380   8.10131168       9.89081573       7.94999981    
       52440   8.12016392       9.86208725       7.94999981    
       52500   8.12950802       9.82672119       7.94999981    
       52560   8.14098358       9.79090118       7.94999981    
       52620   8.17672157       9.75669575       7.94999981    
       52680   8.20590210       9.71906662       7.94999981    
       52740   8.22803307       9.67062855       7.94999981    
       52800   8.24196720       9.60861301       7.94999981    
       52860   8.27180290       9.53807545       7.94999981    
       52920   8.29557419       9.46606541       7.94999981    
       52980   8.32295036       9.39675903       7.94999981    
       53040   8.34950829       9.33211994       7.94999981    
       53100   8.37819672       9.27059078       7.94999981    
       53160   8.40213108       9.20795727       7.94999981    
       53220   8.44114780       9.13954163       7.94999981    
       53280   8.47754097       9.06286907       7.94999981    
       53340   8.52557373       8.97976685       7.94999981    
       53400   8.57721329       8.89568806       7.94999981    
       53460   8.62147522       8.81720257       7.94999981    
       53520   8.65999985       8.74856377       7.94999981    
       53580   8.70049191       8.69005585       7.94999981    
       53640   8.73295116       8.63825321       7.94999981    
       53700   8.77639389       8.58798885       7.94999981    
       53760   8.81999969       8.53527164       7.94999981    
       53820   8.85737705       8.47919464       7.94999981    
       53880   8.89918041       8.42035675       7.94999981    
       53940   8.93491840       8.36013985       7.94999981    
       54000   8.96065617       8.30061913       9.31999969    
       54060   8.99098396       8.24195480       9.31999969    
       54120   9.02868843       8.18433189       9.31999969    
       54180   9.05081940       8.13147640       9.31999969    
       54240   9.08573723       8.08627510       9.31999969    
       54300   9.11360645       8.04742718       9.31999969    
       54360   9.16082001       8.01161385       9.31999969    
       54420   9.19573784       7.97613907       9.31999969    
       54480   9.22360611       7.94057369       9.31999969    
       54540   9.24491787       7.90662336       9.31999969    
       54600   9.27311516       7.87550497       9.31999969    
       54660   9.30754089       7.84670258       9.31999969    
       54720   9.34163952       7.81888962       9.31999969    
       54780   9.38967228       7.79045010       9.31999969    
       54840   9.42950821       7.75909472       9.31999969    
       54900   9.46885204       7.72290564       9.31999969    
       54960   9.49377060       7.68059540       9.31999969    
       55020   9.51459026       7.63110781       9.31999969    
       55080   9.54409790       7.57638216       9.31999969    
       55140   9.55803299       7.52112579       9.31999969    
       55200   9.58016396       7.46866798       9.31999969    
       55260   9.60147572       7.41927242       9.31999969    
       55320   9.62098408       7.37077475       9.31999969    
       55380   9.64475441       7.32064009       9.31999969    
       55440   9.66524601       7.26964426       9.31999969    
       55500   9.67852497       7.22241879       9.31999969    
       55560   9.68262291       7.18334055       9.31999969    
       55620   9.69672108       7.15398693       9.31999969    
       55680   9.70442581       7.13378954       9.31999969    
       55740   9.71918011       7.12149763       9.31999969    
       55800   9.72901630       7.11630726       9.31999969    
       55860   9.73672104       7.11932564       9.31999969    
       55920   9.74540997       7.13175917       9.31999969    
       55980   9.75131130       7.15024328       9.31999969    
       56040   9.76852417       7.16930723       9.31999969    
       56100   9.77049160       7.18928099       9.31999969    
       56160   9.78393459       7.21370173       9.31999969    
       56220   9.79032803       7.24157906       9.31999969    
       56280   9.77754116       7.27001858       9.31999969    
       56340   9.78360653       7.29608345       9.31999969    
       56400   9.79803276       7.31488848       9.31999969    
       56460   9.80000019       7.32334948       9.31999969    
       56520   9.78606510       7.32393551       9.31999969    
       56580   9.78721333       7.32268286       9.31999969    
       56640   9.77213097       7.32600784       9.31999969    
       56700   9.76770496       7.33751678       9.31999969    
       56760   9.76442623       7.35589314       9.31999969    
       56820   9.76803303       7.37735653       9.31999969    
       56880   9.75409794       7.39921236       9.31999969    
       56940   9.72295094       7.42062712       9.31999969    
       57000   9.69344234       7.44104719       9.31999969    
       57060   9.68442631       7.45818329       9.31999969    
       57120   9.68442631       7.46938562       9.31999969    
       57180   9.67295074       7.47462940       9.31999969    
       57240   9.65114784       7.47615337       9.31999969    
       57300   9.64786911       7.47625113       9.31999969    
       57360   9.63508224       7.47715473       9.31999969    
       57420   9.62032795       7.48063612       9.31999969    
       57480   9.60622978       7.48708200       9.31999969    
       57540   9.60016346       7.49491119       9.31999969    
       57600   9.58032799       7.50189257       9.77999973    
       57660   9.58786869       7.50654459       9.77999973    
       57720   9.58409882       7.50722265       9.77999973    
       57780   9.56852436       7.50288630       9.77999973    
       57840   9.56573772       7.49499178       9.77999973    
       57900   9.55081940       7.48792076       9.77999973    
       57960   9.54557419       7.48677540       9.77999973    
       58020   9.52459049       7.49208593       9.77999973    
       58080   9.50983620       7.49841547       9.77999973    
       58140   9.50163937       7.50016260       9.77999973    
       58200   9.50000000       7.49585581       9.77999973    
       58260   9.48901653       7.48831129       9.77999973    
       58320   9.47672176       7.48208714       9.77999973    
       58380   9.45491791       7.48149252       9.77999973    
       58440   9.42983627       7.48926687       9.77999973    
       58500   9.41541004       7.50342226       9.77999973    
       58560   9.38049221       7.51875639       9.77999973    
       58620   9.36458969       7.53240728       9.77999973    
       58680   9.35393429       7.54401112       9.77999973    
       58740   9.32934380       7.55322218       9.77999973    
       58800   9.31704903       7.55856848       9.77999973    
       58860   9.29491806       7.55934477       9.77999973    
       58920   9.28065586       7.55855989       9.77999973    
       58980   9.27295113       7.56150103       9.77999973    
       59040   9.25606537       7.57095146       9.77999973    
       59100   9.25065613       7.58632565       9.77999973    
       59160   9.25754070       7.60680389       9.77999973    
       59220   9.26737690       7.63132572       9.77999973    
       59280   9.26278687       7.65681839       9.77999973    
       59340   9.26000023       7.67803574       9.77999973    
       59400   9.25426197       7.68999195       9.77999973    
       59460   9.25557423       7.68921757       9.77999973    
       59520   9.25278664       7.67439795       9.77999973    
       59580   9.23803234       7.64783382       9.77999973    
       59640   9.22934437       7.61453772       9.77999973    
       59700   9.19868851       7.57745171       9.77999973    
       59760   9.19377041       7.53743172       9.77999973    
       59820   9.18901634       7.49704123       9.77999973    
       59880   9.18754101       7.45914125       9.77999973    
       59940   9.18016434       7.42642736       9.77999973    
       60000   9.17409801       7.40318632       9.77999973    
       60060   9.15442657       7.39120197       9.77999973    
       60120   9.13442612       7.38649511       9.77999973    
       60180   9.11934471       7.38348246       9.77999973    
       60240   9.10426235       7.37862062       9.77999973    
       60300   9.10081959       7.36994696       9.77999973    
       60360   9.09229469       7.35700655       9.77999973    
       60420   9.08245945       7.34227180       9.77999973    
       60480   9.06573772       7.33047056       9.77999973    
       60540   9.05983639       7.32512856       9.77999973    
       60600   9.06770515       7.32675219       9.77999973    
       60660   9.06475449       7.33449364       9.77999973    
       60720   9.04836082       7.34676743       9.77999973    
       60780   9.03524590       7.35939455       9.77999973    
       60840   9.03655720       7.36748028       9.77999973    
       60900   9.03786850       7.36953545       9.77999973    
       60960   9.02967167       7.36709595       9.77999973    
       61020   9.02147579       7.36171341       9.77999973    
       61080   9.01852417       7.35358572       9.77999973    
       61140   9.01327896       7.34269285       9.77999973    
       61200   8.99278736       7.32918072       9.27999973    
       61260   8.97934437       7.31274319       9.27999973    
       61320   8.94934464       7.29356909       9.27999973    
       61380   8.92475414       7.27196598       9.27999973    
       61440   8.91409874       7.24733114       9.27999973    
       61500   8.89114761       7.21827841       9.27999973    
       61560   8.87885284       7.18351936       9.27999973    
       61620   8.86606598       7.14390182       9.27999973    
       61680   8.85672092       7.10249519       9.27999973    
       61740   8.84393406       7.06190205       9.27999973    
       61800   8.81721306       7.02433062       9.27999973    
       61860   8.79836082       6.99122429       9.27999973    
       61920   8.77786922       6.96167850       9.27999973    
       61980   8.75491810       6.93244791       9.27999973    
       62040   8.75295067       6.90020180       9.27999973    
       62100   8.73409843       6.86464930       9.27999973    
       62160   8.70836067       6.82870436       9.27999973    
       62220   8.70917988       6.79575348       9.27999973    
       62280   8.70229530       6.76772642       9.27999973    
       62340   8.68508244       6.74485445       9.27999973    
       62400   8.69295120       6.72734499       9.27999973    
       62460   8.69049168       6.71641016       9.27999973    
       62520   8.68098354       6.71058178       9.27999973    
       62580   8.66360664       6.70276499       9.27999973    
       62640   8.63622952       6.68423891       9.27999973    
       62700   8.61409855       6.65157223       9.27999973    
       62760   8.59245872       6.60701561       9.27999973    
       62820   8.57163906       6.55541611       9.27999973    
       62880   8.53557396       6.50191545       9.27999973    
       62940   8.50524616       6.45066786       9.27999973    
       63000   8.48032761       6.40345049       9.27999973    
       63060   8.46196747       6.36038876       9.27999973    
       63120   8.43573761       6.33397436       9.27999973    
       63180   8.40245914       6.32340717       9.27999973    
       63240   8.37213135       6.31496191       9.27999973    
       63300   8.34344292       6.30809641       9.27999973    
       63360   8.32819653       6.30140352       9.27999973    
       63420   8.30606556       6.29361725       9.27999973    
       63480   8.27639389       6.28427458       9.27999973    
       63540   8.24934387       6.27374744       9.27999973    
       63600   8.24163914       6.26297283       9.27999973    
       63660   8.20344257       6.25323153       9.27999973    
       63720   8.18426228       6.24506521       9.27999973    
       63780   8.16737747       6.23632812       9.27999973    
       63840   8.16245937       6.22262192       9.27999973    
       63900   8.14688492       6.20178270       9.27999973    
       63960   8.13147545       6.17584991       9.27999973    
       64020   8.11262321       6.14686108       9.27999973    
       64080   8.10688496       6.11339808       9.27999973    
       64140   8.08836079       6.07243776       9.27999973    
       64200   8.05901623       6.02253294       9.27999973    
       64260   8.04213142       5.96471548       9.27999973    
       64320   8.04672146       5.90157700       9.27999973    
       64380   8.04262257       5.83682108       9.27999973    
       64440   8.03852463       5.77371311       9.27999973    
       64500   8.03360653       5.71335173       9.27999973    
       64560   8.03639317       5.65513563       9.27999973    
       64620   8.03475380       5.59844017       9.27999973    
       64680   8.03163910       5.54402161       9.27999973    
       64740   8.02786922       5.49415398       9.27999973    
