 20190310
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   4.68049192       7.47145176       4.15000010    
       39900   4.72639322       7.52446842       4.15000010    
       39960   4.76934433       7.57563496       4.15000010    
       40020   4.81245899       7.62359238       4.15000010    
       40080   4.85426235       7.66728926       4.15000010    
       40140   4.89278698       7.70551968       4.15000010    
       40200   4.93081951       7.73884153       4.15000010    
       40260   4.96524572       7.77069855       4.15000010    
       40320   4.99311495       7.80441761       4.15000010    
       40380   5.01852465       7.84057760       4.15000010    
       40440   5.04016399       7.87908983       4.15000010    
       40500   5.06278706       7.92089605       4.15000010    
       40560   5.08918047       7.96637154       4.15000010    
       40620   5.12032795       8.01505756       4.15000010    
       40680   5.15590143       8.06527996       4.15000010    
       40740   5.19803286       8.11396313       4.15000010    
       40800   5.23688507       8.15980530       4.15000010    
       40860   5.27426243       8.20556450       4.15000010    
       40920   5.31229496       8.25518513       4.15000010    
       40980   5.34754086       8.30957222       4.15000010    
       41040   5.38557386       8.36808395       4.15000010    
       41100   5.41672134       8.43093586       4.15000010    
       41160   5.44999981       8.49697971       4.15000010    
       41220   5.47213125       8.56295586       4.15000010    
       41280   5.49967194       8.62596607       4.15000010    
       41340   5.52377033       8.68543911       4.15000010    
       41400   5.54836082       8.74262714       4.15000010    
       41460   5.57000017       8.79798603       4.15000010    
       41520   5.59049177       8.84986973       4.15000010    
       41580   5.60901642       8.89741707       4.15000010    
       41640   5.62918043       8.94217205       4.15000010    
       41700   5.64426231       8.98466587       4.15000010    
       41760   5.66065598       9.02293205       4.15000010    
       41820   5.67950821       9.05398560       4.15000010    
       41880   5.69721317       9.07486057       4.15000010    
       41940   5.71245909       9.08499050       4.15000010    
       42000   5.72852468       9.08958721       4.15000010    
       42060   5.74131155       9.09707355       4.15000010    
       42120   5.75524569       9.11181641       4.15000010    
       42180   5.77081966       9.13300228       4.15000010    
       42240   5.78508186       9.16026878       4.15000010    
       42300   5.79360676       9.19581509       4.15000010    
       42360   5.80016375       9.23708248       4.15000010    
       42420   5.80540991       9.27484035       4.15000010    
       42480   5.81131124       9.30349255       4.15000010    
       42540   5.81409836       9.32468700       4.15000010    
       42600   5.81491804       9.34150887       4.15000010    
       42660   5.81721306       9.35481167       4.15000010    
       42720   5.81475401       9.36649323       4.15000010    
       42780   5.80737686       9.37985706       4.15000010    
       42840   5.79672146       9.39392090       4.15000010    
       42900   5.77590179       9.40386295       4.15000010    
       42960   5.75327873       9.40601921       4.15000010    
       43020   5.73000002       9.39989185       4.15000010    
       43080   5.70541000       9.38810730       4.15000010    
       43140   5.67868853       9.37345982       4.15000010    
       43200   5.64918041       9.35424423       4.15000010    
       43260   5.61475420       9.32650852       5.42999983    
       43320   5.57491827       9.28953266       5.42999983    
       43380   5.53475428       9.24517536       5.42999983    
       43440   5.49180317       9.19667435       5.42999983    
       43500   5.45081949       9.14710426       5.42999983    
       43560   5.40786886       9.09756279       5.42999983    
       43620   5.36524582       9.04710674       5.42999983    
       43680   5.32295084       8.99533749       5.42999983    
       43740   5.28606558       8.94301128       5.42999983    
       43800   5.25327873       8.88937664       5.42999983    
       43860   5.22081947       8.83288383       5.42999983    
       43920   5.19213104       8.77353954       5.42999983    
       43980   5.16622972       8.71433449       5.42999983    
       44040   5.14245892       8.65808201       5.42999983    
       44100   5.11950827       8.60512066       5.42999983    
       44160   5.09524584       8.55513096       5.42999983    
       44220   5.06524611       8.50697231       5.42999983    
       44280   5.03049183       8.46026897       5.42999983    
       44340   4.98999977       8.41735077       5.42999983    
       44400   4.95311499       8.38031197       5.42999983    
       44460   4.91786861       8.34685040       5.42999983    
       44520   4.88426208       8.31310463       5.42999983    
       44580   4.84901619       8.27822876       5.42999983    
       44640   4.81245899       8.24241638       5.42999983    
       44700   4.77803278       8.20437717       5.42999983    
       44760   4.74590158       8.16400051       5.42999983    
       44820   4.71540976       8.12319279       5.42999983    
       44880   4.69000006       8.08379650       5.42999983    
       44940   4.66622972       8.04604912       5.42999983    
       45000   4.64081955       8.00978470       5.42999983    
       45060   4.61213112       7.97647381       5.42999983    
       45120   4.58672142       7.94812965       5.42999983    
       45180   4.56262302       7.92462540       5.42999983    
       45240   4.54163933       7.90549707       5.42999983    
       45300   4.52262306       7.89192724       5.42999983    
       45360   4.50918055       7.88248205       5.42999983    
       45420   4.50000000       7.87267303       5.42999983    
       45480   4.48983622       7.86294556       5.42999983    
       45540   4.47868872       7.85846424       5.42999983    
       45600   4.46999979       7.85935020       5.42999983    
       45660   4.46098375       7.85938263       5.42999983    
       45720   4.45147562       7.85373974       5.42999983    
       45780   4.43754101       7.84307194       5.42999983    
       45840   4.42081976       7.82896566       5.42999983    
       45900   4.40327883       7.80970860       5.42999983    
       45960   4.38327885       7.78690004       5.42999983    
       46020   4.36393452       7.76912975       5.42999983    
       46080   4.34426212       7.76244307       5.42999983    
       46140   4.32131147       7.76536703       5.42999983    
       46200   4.30163956       7.77267838       5.42999983    
       46260   4.28360653       7.77879906       5.42999983    
       46320   4.26524591       7.77970457       5.42999983    
       46380   4.25049162       7.77674437       5.42999983    
       46440   4.23819685       7.77486420       5.42999983    
       46500   4.22803259       7.77564192       5.42999983    
       46560   4.22393465       7.77731085       5.42999983    
       46620   4.21786880       7.77966738       5.42999983    
       46680   4.21163940       7.78506041       5.42999983    
       46740   4.20786905       7.79812813       5.42999983    
       46800   4.20737696       7.82377148       5.42999983    
       46860   4.21114731       7.86185312       4.00000000    
       46920   4.21655750       7.90577078       4.00000000    
       46980   4.22393465       7.94837570       4.00000000    
       47040   4.22918034       7.98666859       4.00000000    
       47100   4.23622942       8.02014637       4.00000000    
       47160   4.23868847       8.04928112       4.00000000    
       47220   4.24557400       8.07661819       4.00000000    
       47280   4.25459003       8.10616207       4.00000000    
       47340   4.26409817       8.14023495       4.00000000    
       47400   4.26688528       8.17762852       4.00000000    
       47460   4.26819658       8.21548080       4.00000000    
       47520   4.26918030       8.25155067       4.00000000    
       47580   4.26918030       8.28523827       4.00000000    
       47640   4.27081966       8.31721020       4.00000000    
       47700   4.27540970       8.34762764       4.00000000    
       47760   4.27754116       8.37461185       4.00000000    
       47820   4.27803278       8.39558125       4.00000000    
       47880   4.27934408       8.40942955       4.00000000    
       47940   4.28016376       8.41689205       4.00000000    
       48000   4.28754091       8.41859627       4.00000000    
       48060   4.29163933       8.41541767       4.00000000    
       48120   4.29081964       8.40950108       4.00000000    
       48180   4.28704929       8.40398693       4.00000000    
       48240   4.28377056       8.40138912       4.00000000    
       48300   4.28426218       8.40192223       4.00000000    
       48360   4.28754091       8.40385342       4.00000000    
       48420   4.29459000       8.40672016       4.00000000    
       48480   4.30327892       8.41190434       4.00000000    
       48540   4.31377029       8.41969872       4.00000000    
       48600   4.32229519       8.42736435       4.00000000    
       48660   4.33377028       8.42987442       4.00000000    
       48720   4.34819651       8.42364883       4.00000000    
       48780   4.36377048       8.41090488       4.00000000    
       48840   4.37967205       8.39696598       4.00000000    
       48900   4.38786888       8.38527679       4.00000000    
       48960   4.39327860       8.37906456       4.00000000    
       49020   4.39786863       8.38179111       4.00000000    
       49080   4.40245914       8.39064789       4.00000000    
       49140   4.40688515       8.39757633       4.00000000    
       49200   4.40901661       8.39998436       4.00000000    
       49260   4.41196728       8.40217018       4.00000000    
       49320   4.41393423       8.40804768       4.00000000    
       49380   4.41885233       8.41737366       4.00000000    
       49440   4.42918015       8.42803669       4.00000000    
       49500   4.44098377       8.43833256       4.00000000    
       49560   4.45032787       8.44592285       4.00000000    
       49620   4.46180344       8.44911289       4.00000000    
       49680   4.47573757       8.44872379       4.00000000    
       49740   4.49016380       8.44655323       4.00000000    
       49800   4.50360632       8.44368076       4.00000000    
       49860   4.51803255       8.44090748       4.00000000    
       49920   4.53114748       8.43914127       4.00000000    
       49980   4.54475403       8.43736076       4.00000000    
       50040   4.55901623       8.43386841       4.00000000    
       50100   4.57491827       8.43004417       4.00000000    
       50160   4.59295082       8.42860985       4.00000000    
       50220   4.60721302       8.42893219       4.00000000    
       50280   4.62475395       8.42815113       4.00000000    
       50340   4.64163923       8.42597008       4.00000000    
       50400   4.65934420       8.42720604       4.00000000    
       50460   4.67868853       8.43994713       5.05000019    
       50520   4.69704914       8.46907330       5.05000019    
       50580   4.71459007       8.51293087       5.05000019    
       50640   4.72819662       8.56765079       5.05000019    
       50700   4.74213123       8.62958908       5.05000019    
       50760   4.75885248       8.69279003       5.05000019    
       50820   4.77688503       8.74943829       5.05000019    
       50880   4.79409838       8.79434776       5.05000019    
       50940   4.80770493       8.82629871       5.05000019    
       51000   4.82114744       8.84645081       5.05000019    
       51060   4.83295059       8.85780811       5.05000019    
       51120   4.84393454       8.86436081       5.05000019    
       51180   4.85655737       8.86825371       5.05000019    
       51240   4.86934423       8.86829281       5.05000019    
       51300   4.88245916       8.86259651       5.05000019    
       51360   4.89098358       8.85285187       5.05000019    
       51420   4.89786863       8.84387016       5.05000019    
       51480   4.90196705       8.83852005       5.05000019    
       51540   4.90836048       8.83539104       5.05000019    
       51600   4.90918016       8.83281422       5.05000019    
       51660   4.90098381       8.83251858       5.05000019    
       51720   4.88754082       8.83673763       5.05000019    
       51780   4.88016415       8.84432793       5.05000019    
       51840   4.87491798       8.85228920       5.05000019    
       51900   4.87213135       8.85967255       5.05000019    
       51960   4.87459040       8.86803722       5.05000019    
       52020   4.88081980       8.87789345       5.05000019    
       52080   4.88491821       8.88709068       5.05000019    
       52140   4.88819695       8.89443779       5.05000019    
       52200   4.88868856       8.90122604       5.05000019    
       52260   4.89114761       8.90886307       5.05000019    
       52320   4.88622952       8.91933250       5.05000019    
       52380   4.88409853       8.93354988       5.05000019    
       52440   4.88213110       8.94886971       5.05000019    
       52500   4.88262272       8.96112442       5.05000019    
       52560   4.88311481       8.96846867       5.05000019    
       52620   4.88475418       8.97265625       5.05000019    
       52680   4.88016415       8.97735596       5.05000019    
       52740   4.86918020       8.98576260       5.05000019    
       52800   4.85688543       8.99849892       5.05000019    
       52860   4.84524584       9.01444435       5.05000019    
       52920   4.83770514       9.03308868       5.05000019    
       52980   4.82491827       9.05369854       5.05000019    
       53040   4.81721306       9.07409859       5.05000019    
       53100   4.81475401       9.09265137       5.05000019    
       53160   4.80245924       9.11075783       5.05000019    
       53220   4.80213118       9.13111591       5.05000019    
       53280   4.80655718       9.15300751       5.05000019    
       53340   4.80327892       9.17152023       5.05000019    
       53400   4.80688524       9.18355751       5.05000019    
       53460   4.81049204       9.19221592       5.05000019    
       53520   4.80672121       9.20232773       5.05000019    
       53580   4.80475426       9.21514320       5.05000019    
       53640   4.81081963       9.22853374       5.05000019    
       53700   4.81442642       9.23980808       5.05000019    
       53760   4.82229519       9.24895763       5.05000019    
       53820   4.82999992       9.26109123       5.05000019    
       53880   4.84114742       9.28244972       5.05000019    
       53940   4.84852457       9.31006622       5.05000019    
       54000   4.85950804       9.32947350       5.05000019    
       54060   4.87754107       9.32753658       4.80000019    
       54120   4.89278698       9.30530357       4.80000019    
       54180   4.90344286       9.27357674       4.80000019    
       54240   4.91377068       9.24092579       4.80000019    
       54300   4.91901636       9.21198845       4.80000019    
       54360   4.92278671       9.19085503       4.80000019    
       54420   4.92524576       9.17987728       4.80000019    
       54480   4.93590164       9.17701244       4.80000019    
       54540   4.95229530       9.17986012       4.80000019    
       54600   4.96868849       9.18934155       4.80000019    
       54660   4.98754120       9.20572948       4.80000019    
       54720   5.01213121       9.22626495       4.80000019    
       54780   5.03754091       9.24819756       4.80000019    
       54840   5.05475426       9.27276897       4.80000019    
       54900   5.06295061       9.30339909       4.80000019    
       54960   5.06819677       9.33899689       4.80000019    
       55020   5.08213139       9.37354279       4.80000019    
       55080   5.09852457       9.40342712       4.80000019    
       55140   5.12311459       9.42981625       4.80000019    
       55200   5.14819670       9.45306683       4.80000019    
       55260   5.17885256       9.47093868       4.80000019    
       55320   5.20672131       9.48291874       4.80000019    
       55380   5.23213100       9.49142551       4.80000019    
       55440   5.25803280       9.49947834       4.80000019    
       55500   5.29409838       9.50850105       4.80000019    
       55560   5.32606554       9.51689339       4.80000019    
       55620   5.35180330       9.52187729       4.80000019    
       55680   5.36278677       9.52329731       4.80000019    
       55740   5.37016392       9.52319336       4.80000019    
       55800   5.36573792       9.52347374       4.80000019    
       55860   5.36459017       9.52638054       4.80000019    
       55920   5.36836052       9.53238392       4.80000019    
       55980   5.37245893       9.53746319       4.80000019    
       56040   5.37049198       9.53655815       4.80000019    
       56100   5.36065578       9.52900124       4.80000019    
       56160   5.35081959       9.51741123       4.80000019    
       56220   5.34262276       9.50324726       4.80000019    
       56280   5.33491802       9.48624897       4.80000019    
       56340   5.33573771       9.46654224       4.80000019    
       56400   5.34262276       9.44585419       4.80000019    
       56460   5.34590149       9.42667770       4.80000019    
       56520   5.35131168       9.40913963       4.80000019    
       56580   5.35508204       9.39094353       4.80000019    
       56640   5.36819649       9.37095165       4.80000019    
       56700   5.37311459       9.35176373       4.80000019    
       56760   5.36524582       9.33627987       4.80000019    
       56820   5.36491823       9.32208729       4.80000019    
       56880   5.36049175       9.30485725       4.80000019    
       56940   5.35147524       9.28496552       4.80000019    
       57000   5.34295082       9.26576233       4.80000019    
       57060   5.33311462       9.24821949       4.80000019    
       57120   5.31606579       9.23157692       4.80000019    
       57180   5.31327868       9.21734619       4.80000019    
       57240   5.31278706       9.21056461       4.80000019    
       57300   5.30295086       9.21669579       4.80000019    
       57360   5.28836060       9.23573303       4.80000019    
       57420   5.26819658       9.25961113       4.80000019    
       57480   5.23786879       9.27821922       4.80000019    
       57540   5.21409845       9.28683186       4.80000019    
       57600   5.19000006       9.28701305       4.80000019    
       57660   5.15999985       9.28165531       4.94999981    
       57720   5.12721300       9.27140236       4.94999981    
       57780   5.09032774       9.25557232       4.94999981    
       57840   5.05950832       9.23299599       4.94999981    
       57900   5.02836084       9.20275879       4.94999981    
       57960   4.99852467       9.16639614       4.94999981    
       58020   4.97393465       9.12804794       4.94999981    
       58080   4.95065594       9.09201813       4.94999981    
       58140   4.92770481       9.05984211       4.94999981    
       58200   4.89704895       9.02994442       4.94999981    
       58260   4.86950827       9.00026894       4.94999981    
       58320   4.84163952       8.97134304       4.94999981    
       58380   4.80442619       8.94665051       4.94999981    
       58440   4.76672125       8.92869473       4.94999981    
       58500   4.73278666       8.91696644       4.94999981    
       58560   4.71180344       8.91192341       4.94999981    
       58620   4.68639326       8.91637707       4.94999981    
       58680   4.65573788       8.93057632       4.94999981    
       58740   4.62836075       8.95144844       4.94999981    
       58800   4.60245895       8.97573662       4.94999981    
       58860   4.57836056       8.99950504       4.94999981    
       58920   4.55295086       9.01936054       4.94999981    
       58980   4.53245878       9.03544426       4.94999981    
       59040   4.51360655       9.05039883       4.94999981    
       59100   4.49393463       9.06580067       4.94999981    
       59160   4.47540998       9.08092213       4.94999981    
       59220   4.44622946       9.09419250       4.94999981    
       59280   4.40950823       9.10381889       4.94999981    
       59340   4.39065552       9.10797215       4.94999981    
       59400   4.37672138       9.10516167       4.94999981    
       59460   4.36852455       9.09399891       4.94999981    
       59520   4.35458994       9.07440472       4.94999981    
       59580   4.33327866       9.05004120       4.94999981    
       59640   4.31737709       9.02761459       4.94999981    
       59700   4.30262280       9.01189804       4.94999981    
       59760   4.28737688       9.00291061       4.94999981    
       59820   4.26819658       8.99868870       4.94999981    
       59880   4.25786877       8.99793816       4.94999981    
       59940   4.25245905       8.99893188       4.94999981    
       60000   4.25688505       8.99934483       4.94999981    
       60060   4.25442600       8.99843311       4.94999981    
       60120   4.25163937       8.99826336       4.94999981    
       60180   4.25245905       9.00176907       4.94999981    
       60240   4.24721289       9.01033592       4.94999981    
       60300   4.23049164       9.02196312       4.94999981    
       60360   4.21163940       9.03217888       4.94999981    
       60420   4.19770479       9.03981400       4.94999981    
       60480   4.18295097       9.04771805       4.94999981    
       60540   4.15622950       9.05831432       4.94999981    
       60600   4.13245916       9.07114601       4.94999981    
       60660   4.11672115       9.08522606       4.94999981    
       60720   4.09786892       9.10037899       4.94999981    
       60780   4.07524586       9.11428642       4.94999981    
       60840   4.05131149       9.12178421       4.94999981    
       60900   4.01983595       9.11835003       4.94999981    
       60960   3.98590159       9.10357952       4.94999981    
       61020   3.95803285       9.08203697       4.94999981    
       61080   3.92409825       9.05898380       4.94999981    
       61140   3.89836073       9.03766632       4.94999981    
       61200   3.87540984       9.01954079       4.94999981    
