 20190626
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   12.6342621       10.6113873       13.8199997    
       39900   12.6922951       10.5700293       13.8199997    
       39960   12.7359018       10.5352058       13.8199997    
       40020   12.7837706       10.5079994       13.8199997    
       40080   12.8326225       10.4832315       13.8199997    
       40140   12.8672132       10.4538317       13.8199997    
       40200   12.9086885       10.4184265       13.8199997    
       40260   12.9504919       10.3786077       13.8199997    
       40320   12.9777050       10.3368435       13.8199997    
       40380   13.0137701       10.2986784       13.8199997    
       40440   13.0550823       10.2705231       13.8199997    
       40500   13.1032791       10.2513781       13.8199997    
       40560   13.1416397       10.2330465       13.8199997    
       40620   13.1813116       10.2133503       13.8199997    
       40680   13.2108192       10.1924877       13.8199997    
       40740   13.2321310       10.1714125       13.8199997    
       40800   13.2690163       10.1549616       13.8199997    
       40860   13.3026228       10.1445074       13.8199997    
       40920   13.3375406       10.1341743       13.8199997    
       40980   13.3588524       10.1194143       13.8199997    
       41040   13.3977051       10.1021824       13.8199997    
       41100   13.4216394       10.0858412       13.8199997    
       41160   13.4445906       10.0723019       13.8199997    
       41220   13.4598360       10.0631285       13.8199997    
       41280   13.4806557       10.0602789       13.8199997    
       41340   13.5019674       10.0668097       13.8199997    
       41400   13.4959021       10.0821171       13.8199997    
       41460   13.4918032       10.1001673       13.8199997    
       41520   13.4963932       10.1182117       13.8199997    
       41580   13.5063934       10.1375561       13.8199997    
       41640   13.5011473       10.1560335       13.8199997    
       41700   13.4888525       10.1676493       13.8199997    
       41760   13.4788523       10.1677132       13.8199997    
       41820   13.4829512       10.1581354       13.8199997    
       41880   13.4865570       10.1478357       13.8199997    
       41940   13.5062294       10.1438904       13.8199997    
       42000   13.5054102       10.1475000       13.8199997    
       42060   13.5095081       10.1562967       13.8199997    
       42120   13.5119677       10.1671734       13.8199997    
       42180   13.5177050       10.1760654       13.8199997    
       42240   13.5193443       10.1787577       13.8199997    
       42300   13.5308199       10.1758089       13.8199997    
       42360   13.5554094       10.1737080       13.8199997    
       42420   13.5837708       10.1787872       13.8199997    
       42480   13.6080332       10.1906528       13.8199997    
       42540   13.6203279       10.2046957       13.8199997    
       42600   13.6396723       10.2194834       13.8199997    
       42660   13.6621313       10.2351761       13.8199997    
       42720   13.6752462       10.2489557       13.8199997    
       42780   13.6826229       10.2596703       13.8199997    
       42840   13.6818037       10.2711382       13.8199997    
       42900   13.6899996       10.2855129       13.8199997    
       42960   13.6880331       10.3020058       13.8199997    
       43020   13.7081966       10.3231888       13.8199997    
       43080   13.7159014       10.3510656       13.8199997    
       43140   13.7508192       10.3818121       13.8199997    
       43200   13.7726231       10.4121342       13.8199997    
       43260   13.7980328       10.4422636       13.9300003    
       43320   13.8147545       10.4719963       13.9300003    
       43380   13.8385248       10.5001650       13.9300003    
       43440   13.8644266       10.5270691       13.9300003    
       43500   13.8922949       10.5536060       13.9300003    
       43560   13.9178686       10.5812359       13.9300003    
       43620   13.9498358       10.6120148       13.9300003    
       43680   13.9772129       10.6476202       13.9300003    
       43740   14.0067215       10.6871405       13.9300003    
       43800   14.0496721       10.7276735       13.9300003    
       43860   14.0732784       10.7683678       13.9300003    
       43920   14.0995083       10.8078337       13.9300003    
       43980   14.1334429       10.8384218       13.9300003    
       44040   14.1454096       10.8519249       13.9300003    
       44100   14.1663933       10.8497581       13.9300003    
       44160   14.1991806       10.8418684       13.9300003    
       44220   14.2168856       10.8328962       13.9300003    
       44280   14.2639341       10.8214550       13.9300003    
       44340   14.3283606       10.8042393       13.9300003    
       44400   14.3901644       10.7808666       13.9300003    
       44460   14.4606562       10.7561150       13.9300003    
       44520   14.5144262       10.7354622       13.9300003    
       44580   14.5586882       10.7197800       13.9300003    
       44640   14.5898361       10.7042217       13.9300003    
       44700   14.6680326       10.6847544       13.9300003    
       44760   14.7372131       10.6634092       13.9300003    
       44820   14.8314753       10.6421537       13.9300003    
       44880   14.9219675       10.6178703       13.9300003    
       44940   14.9901638       10.5877295       13.9300003    
       45000   15.0660658       10.5536690       13.9300003    
       45060   15.1568851       10.5217266       13.9300003    
       45120   15.2408199       10.4966745       13.9300003    
       45180   15.3198357       10.4771585       13.9300003    
       45240   15.4001637       10.4608517       13.9300003    
       45300   15.4796724       10.4515696       13.9300003    
       45360   15.5575409       10.4551983       13.9300003    
       45420   15.6367216       10.4701262       13.9300003    
       45480   15.7001638       10.4846973       13.9300003    
       45540   15.7608194       10.4861193       13.9300003    
       45600   15.8337708       10.4721355       13.9300003    
       45660   15.9104919       10.4537354       13.9300003    
       45720   15.9749184       10.4452200       13.9300003    
       45780   16.0475407       10.4523439       13.9300003    
       45840   16.1155739       10.4662609       13.9300003    
       45900   16.1868858       10.4742041       13.9300003    
       45960   16.2570496       10.4738464       13.9300003    
       46020   16.3209839       10.4690886       13.9300003    
       46080   16.3795090       10.4629555       13.9300003    
       46140   16.4322948       10.4542189       13.9300003    
       46200   16.5040989       10.4400091       13.9300003    
       46260   16.5601635       10.4232111       13.9300003    
       46320   16.6155739       10.4112816       13.9300003    
       46380   16.6795082       10.4054298       13.9300003    
       46440   16.7521305       10.3995438       13.9300003    
       46500   16.8041668       10.3928051       13.9300003    
       46560   16.8633327       10.3926401       13.9300003    
       46620   16.9400005       10.3995428       13.9300003    
       46680   16.9915009       10.4061775       13.9300003    
       46740   17.0623341       10.4098015       13.9300003    
       46800   17.1148338       10.4133863       13.9300003    
       46860   17.1714993       10.4184523       18.3500004    
       46920   17.2198334       10.4244022       18.3500004    
       46980   17.2611675       10.4304543       18.3500004    
       47040   17.3085003       10.4331083       18.3500004    
       47100   17.3673325       10.4275026       18.3500004    
       47160   17.4039993       10.4163818       18.3500004    
       47220   17.4393330       10.4122934       18.3500004    
       47280   17.4834995       10.4182701       18.3500004    
       47340   17.5436668       10.4191103       18.3500004    
       47400   17.5773335       10.4079227       18.3500004    
       47460   17.6268330       10.3904572       18.3500004    
       47520   17.6823330       10.3711519       18.3500004    
       47580   17.7386665       10.3520479       18.3500004    
       47640   17.7945004       10.3337698       18.3500004    
       47700   17.8640003       10.3161068       18.3500004    
       47760   17.9290009       10.3009701       18.3500004    
       47820   17.9645004       10.2902231       18.3500004    
       47880   18.0308342       10.2854223       18.3500004    
       47940   18.0651665       10.2872591       18.3500004    
       48000   18.0821667       10.2934027       18.3500004    
       48060   18.1143341       10.3036022       18.3500004    
       48120   18.1056671       10.3206453       18.3500004    
       48180   18.1156673       10.3437042       18.3500004    
       48240   18.1453342       10.3679829       18.3500004    
       48300   18.1973324       10.3905449       18.3500004    
       48360   18.1800003       10.4101486       18.3500004    
       48420   18.1761665       10.4270620       18.3500004    
       48480   18.1569996       10.4420443       18.3500004    
       48540   18.1466675       10.4537420       18.3500004    
       48600   18.1324997       10.4640856       18.3500004    
       48660   18.1208324       10.4759703       18.3500004    
       48720   18.1018333       10.4861946       18.3500004    
       48780   18.0944996       10.4923086       18.3500004    
       48840   18.0803337       10.4944620       18.3500004    
       48900   18.0548325       10.4870253       18.3500004    
       48960   18.0503330       10.4657040       18.3500004    
       49020   18.0353336       10.4373264       18.3500004    
       49080   18.0316658       10.4158707       18.3500004    
       49140   18.0254993       10.4137220       18.3500004    
       49200   18.0230007       10.4301357       18.3500004    
       49260   17.9971676       10.4538622       18.3500004    
       49320   17.9808331       10.4728718       18.3500004    
       49380   17.9740009       10.4809246       18.3500004    
       49440   17.9543343       10.4828863       18.3500004    
       49500   17.9540005       10.4871531       18.3500004    
       49560   17.9398327       10.4933939       18.3500004    
       49620   17.9198341       10.4978895       18.3500004    
       49680   17.8985004       10.5019817       18.3500004    
       49740   17.8856659       10.5136766       18.3500004    
       49800   17.8731670       10.5372477       18.3500004    
       49860   17.8598328       10.5646610       18.3500004    
       49920   17.8406658       10.5821238       18.3500004    
       49980   17.8218327       10.5865231       18.3500004    
       50040   17.7985001       10.5859089       18.3500004    
       50100   17.7555008       10.5854139       18.3500004    
       50160   17.7386894       10.5829735       18.3500004    
       50220   17.7209835       10.5771980       18.3500004    
       50280   17.7057381       10.5728130       18.3500004    
       50340   17.6832790       10.5760231       18.3500004    
       50400   17.6518040       10.5871801       18.3500004    
       50460   17.6165581       10.6010675       17.8299999    
       50520   17.5952454       10.6131706       17.8299999    
       50580   17.5852451       10.6247015       17.8299999    
       50640   17.5708199       10.6404295       17.8299999    
       50700   17.5631142       10.6625557       17.8299999    
       50760   17.5290165       10.6823168       17.8299999    
       50820   17.5122948       10.6827888       17.8299999    
       50880   17.4996719       10.6642303       17.8299999    
       50940   17.4914761       10.6489983       17.8299999    
       51000   17.4581966       10.6456795       17.8299999    
       51060   17.4524593       10.6463633       17.8299999    
       51120   17.4427872       10.6447430       17.8299999    
       51180   17.4096718       10.6406879       17.8299999    
       51240   17.3750820       10.6388712       17.8299999    
       51300   17.3504925       10.6470490       17.8299999    
       51360   17.3345909       10.6673155       17.8299999    
       51420   17.2932777       10.6937532       17.8299999    
       51480   17.2929516       10.7157784       17.8299999    
       51540   17.2822952       10.7280922       17.8299999    
       51600   17.2618027       10.7366409       17.8299999    
       51660   17.2319679       10.7445326       17.8299999    
       51720   17.2185249       10.7447662       17.8299999    
       51780   17.2303276       10.7376862       17.8299999    
       51840   17.2150822       10.7350531       17.8299999    
       51900   17.2039337       10.7452450       17.8299999    
       51960   17.1675415       10.7641582       17.8299999    
       52020   17.1732788       10.7817297       17.8299999    
       52080   17.1614761       10.7934704       17.8299999    
       52140   17.1537704       10.8022757       17.8299999    
       52200   17.1288528       10.8102551       17.8299999    
       52260   17.1427860       10.8167868       17.8299999    
       52320   17.1280327       10.8203878       17.8299999    
       52380   17.1370487       10.8170700       17.8299999    
       52440   17.1222954       10.8056383       17.8299999    
       52500   17.1157379       10.7942228       17.8299999    
       52560   17.1214752       10.7897844       17.8299999    
       52620   17.0895081       10.7903948       17.8299999    
       52680   17.1227875       10.7894526       17.8299999    
       52740   17.1078682       10.7787943       17.8299999    
       52800   17.0996723       10.7556744       17.8299999    
       52860   17.0878696       10.7235804       17.8299999    
       52920   17.0788517       10.6865149       17.8299999    
       52980   17.0719681       10.6478891       17.8299999    
       53040   17.0404911       10.6103849       17.8299999    
       53100   17.0155735       10.5749550       17.8299999    
       53160   16.9909840       10.5427895       17.8299999    
       53220   16.9962292       10.5150023       17.8299999    
       53280   16.9834423       10.4898710       17.8299999    
       53340   16.9899998       10.4622059       17.8299999    
       53400   16.9785252       10.4287577       17.8299999    
       53460   16.9580326       10.3931293       17.8299999    
       53520   16.9355736       10.3647366       17.8299999    
       53580   16.9265575       10.3455639       17.8299999    
       53640   16.8831139       10.3262835       17.8299999    
       53700   16.8495083       10.3007183       17.8299999    
       53760   16.8196716       10.2730503       17.8299999    
       53820   16.8036060       10.2518492       17.8299999    
       53880   16.7906551       10.2383289       17.8299999    
       53940   16.7706566       10.2251177       17.8299999    
       54000   16.7673779       10.2094975       17.8299999    
       54060   16.7600002       10.1996555       17.9300003    
       54120   16.7447548       10.2048969       17.9300003    
       54180   16.7118034       10.2235241       17.9300003    
       54240   16.6729507       10.2478952       17.9300003    
       54300   16.6472130       10.2742300       17.9300003    
       54360   16.6180325       10.3033733       17.9300003    
       54420   16.5860653       10.3371534       17.9300003    
       54480   16.5686893       10.3724928       17.9300003    
       54540   16.5332794       10.4053135       17.9300003    
       54600   16.4849186       10.4392929       17.9300003    
       54660   16.4554100       10.4790173       17.9300003    
       54720   16.4181976       10.5238476       17.9300003    
       54780   16.3575401       10.5731688       17.9300003    
       54840   16.3124599       10.6256771       17.9300003    
       54900   16.2990170       10.6724815       17.9300003    
       54960   16.2749176       10.7043495       17.9300003    
       55020   16.2531147       10.7210684       17.9300003    
       55080   16.2481976       10.7351446       17.9300003    
       55140   16.2140980       10.7577219       17.9300003    
       55200   16.1734428       10.7819891       17.9300003    
       55260   16.1606560       10.7946396       17.9300003    
       55320   16.1647549       10.7961807       17.9300003    
       55380   16.1483612       10.7943287       17.9300003    
       55440   16.1340981       10.7917604       17.9300003    
       55500   16.1431141       10.7878294       17.9300003    
       55560   16.1299992       10.7834826       17.9300003    
       55620   16.1365566       10.7832317       17.9300003    
       55680   16.1127872       10.7917910       17.9300003    
       55740   16.0878696       10.8101206       17.9300003    
       55800   16.0796719       10.8353119       17.9300003    
       55860   16.0791798       10.8620167       17.9300003    
       55920   16.0529499       10.8861742       17.9300003    
       55980   16.0521317       10.9089069       17.9300003    
       56040   16.0434418       10.9306288       17.9300003    
       56100   16.0388527       10.9459429       17.9300003    
       56160   16.0404911       10.9495602       17.9300003    
       56220   16.0240974       10.9410419       17.9300003    
       56280   16.0252457       10.9257250       17.9300003    
       56340   16.0080318       10.9141598       17.9300003    
       56400   16.0098362       10.9147377       17.9300003    
       56460   16.0155735       10.9292059       17.9300003    
       56520   16.0200005       10.9556370       17.9300003    
       56580   16.0186882       10.9880037       17.9300003    
       56640   16.0321312       11.0195274       17.9300003    
       56700   16.0591812       11.0535650       17.9300003    
       56760   16.0824585       11.0968323       17.9300003    
       56820   16.1098366       11.1468868       17.9300003    
       56880   16.1021309       11.1980095       17.9300003    
       56940   16.1222954       11.2487116       17.9300003    
       57000   16.1239338       11.2983398       17.9300003    
       57060   16.1390171       11.3465528       17.9300003    
       57120   16.1562290       11.3961544       17.9300003    
       57180   16.1770496       11.4508591       17.9300003    
       57240   16.2021313       11.5113802       17.9300003    
       57300   16.2403278       11.5747108       17.9300003    
       57360   16.2870483       11.6337690       17.9300003    
       57420   16.3291798       11.6812468       17.9300003    
       57480   16.3496723       11.7163239       17.9300003    
       57540   16.3496723       11.7422075       17.9300003    
       57600   16.3619671       11.7626905       17.9300003    
       57660   16.3763943       11.7805214       16.6800003    
       57720   16.3911476       11.7917538       16.6800003    
       57780   16.4157372       11.7890491       16.6800003    
       57840   16.4388523       11.7714787       16.6800003    
       57900   16.4590168       11.7454882       16.6800003    
       57960   16.4593449       11.7163029       16.6800003    
       58020   16.4622955       11.6842270       16.6800003    
       58080   16.4840984       11.6529436       16.6800003    
       58140   16.4936066       11.6325846       16.6800003    
       58200   16.5150814       11.6279755       16.6800003    
       58260   16.5613117       11.6335144       16.6800003    
       58320   16.5978680       11.6420698       16.6800003    
       58380   16.6224594       11.6441011       16.6800003    
       58440   16.6429501       11.6293821       16.6800003    
       58500   16.6903286       11.5991220       16.6800003    
       58560   16.7034435       11.5653582       16.6800003    
       58620   16.7345905       11.5389118       16.6800003    
       58680   16.7468853       11.5213890       16.6800003    
       58740   16.7677040       11.5068913       16.6800003    
       58800   16.7624588       11.4939699       16.6800003    
       58860   16.7604923       11.4882202       16.6800003    
       58920   16.7580318       11.4934702       16.6800003    
       58980   16.7629509       11.5063057       16.6800003    
       59040   16.7727871       11.5195503       16.6800003    
       59100   16.7621307       11.5287151       16.6800003    
       59160   16.7522945       11.5360928       16.6800003    
       59220   16.7396717       11.5424700       16.6800003    
       59280   16.7654095       11.5438442       16.6800003    
       59340   16.7645893       11.5357275       16.6800003    
       59400   16.7488518       11.5188007       16.6800003    
       59460   16.7573776       11.5024910       16.6800003    
       59520   16.7803288       11.4992104       16.6800003    
       59580   16.7913113       11.5107975       16.6800003    
       59640   16.7927876       11.5281343       16.6800003    
       59700   16.8018036       11.5490370       16.6800003    
       59760   16.8067207       11.5795994       16.6800003    
       59820   16.8170490       11.6223526       16.6800003    
       59880   16.8350811       11.6745119       16.6800003    
       59940   16.8560658       11.7254362       16.6800003    
       60000   16.8473778       11.7651978       16.6800003    
       60060   16.8465576       11.7909107       16.6800003    
       60120   16.8268852       11.8069401       16.6800003    
       60180   16.8088531       11.8300972       16.6800003    
       60240   16.7921314       11.8672304       16.6800003    
       60300   16.7721310       11.8994522       16.6800003    
       60360   16.7516384       11.9178467       16.6800003    
       60420   16.7500000       11.9257536       16.6800003    
       60480   16.7398357       11.9240084       16.6800003    
       60540   16.7370491       11.9126406       16.6800003    
       60600   16.7201633       11.8963318       16.6800003    
       60660   16.7299995       11.8839369       16.6800003    
       60720   16.7196712       11.8779507       16.6800003    
       60780   16.7409840       11.8730888       16.6800003    
       60840   16.7524586       11.8656178       16.6800003    
       60900   16.7667217       11.8546133       16.6800003    
       60960   16.7973766       11.8410149       16.6800003    
       61020   16.8144264       11.8256798       16.6800003    
       61080   16.8177052       11.8077478       16.6800003    
       61140   16.8324585       11.7910652       16.6800003    
       61200   16.8586884       11.7784147       16.6800003    
