 20190316
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   6.21868849       3.90831375       5.71999979    
       39900   6.25590181       3.89633346       5.71999979    
       39960   6.29114771       3.88347650       5.71999979    
       40020   6.32229519       3.87209821       5.71999979    
       40080   6.36786890       3.86562586       5.71999979    
       40140   6.40147543       3.86320996       5.71999979    
       40200   6.43459034       3.85925865       5.71999979    
       40260   6.47229528       3.84778786       5.71999979    
       40320   6.51000023       3.82612228       5.71999979    
       40380   6.54852438       3.79542613       5.71999979    
       40440   6.59524584       3.75874805       5.71999979    
       40500   6.61983585       3.71897364       5.71999979    
       40560   6.66639328       3.67834330       5.71999979    
       40620   6.72213125       3.63875508       5.71999979    
       40680   6.77868843       3.60134697       5.71999979    
       40740   6.82508183       3.56607723       5.71999979    
       40800   6.87032795       3.53314495       5.71999979    
       40860   6.91196728       3.50485945       5.71999979    
       40920   6.96032810       3.48336101       5.71999979    
       40980   7.00606537       3.47038412       5.71999979    
       41040   7.05147552       3.46798730       5.71999979    
       41100   7.10016394       3.47609782       5.71999979    
       41160   7.14524603       3.49184465       5.71999979    
       41220   7.19000006       3.50848269       5.71999979    
       41280   7.23459005       3.51808238       5.71999979    
       41340   7.27311468       3.51813173       5.71999979    
       41400   7.30868864       3.51279783       5.71999979    
       41460   7.35704899       3.50749969       5.71999979    
       41520   7.40377045       3.50421619       5.71999979    
       41580   7.44803286       3.50172687       5.71999979    
       41640   7.49688530       3.49780130       5.71999979    
       41700   7.54393435       3.49056125       5.71999979    
       41760   7.58245897       3.48010373       5.71999979    
       41820   7.62393427       3.46887541       5.71999979    
       41880   7.66459036       3.46070647       5.71999979    
       41940   7.69295073       3.45877910       5.71999979    
       42000   7.72409821       3.46277571       5.71999979    
       42060   7.74655724       3.46918058       5.71999979    
       42120   7.74704933       3.47275114       5.71999979    
       42180   7.75983620       3.47076893       5.71999979    
       42240   7.75901651       3.46712065       5.71999979    
       42300   7.77180338       3.46656632       5.71999979    
       42360   7.79032803       3.47010636       5.71999979    
       42420   7.80803299       3.47764277       5.71999979    
       42480   7.79721308       3.48916841       5.71999979    
       42540   7.79229498       3.50532317       5.71999979    
       42600   7.81278706       3.52634764       5.71999979    
       42660   7.84016371       3.55065918       5.71999979    
       42720   7.87081957       3.57541847       5.71999979    
       42780   7.90590143       3.59912801       5.71999979    
       42840   7.93426228       3.62320304       5.71999979    
       42900   7.95754099       3.64995885       5.71999979    
       42960   7.99557400       3.67946076       5.71999979    
       43020   8.00868893       3.70959663       5.71999979    
       43080   8.04311466       3.73869419       5.71999979    
       43140   8.05016422       3.76583695       5.71999979    
       43200   8.08147526       3.78915501       5.71999979    
       43260   8.09950829       3.80625319       8.39999962    
       43320   8.12737751       3.81595421       8.39999962    
       43380   8.16229534       3.81855297       8.39999962    
       43440   8.19590187       3.81653094       8.39999962    
       43500   8.23672104       3.81493473       8.39999962    
       43560   8.27852440       3.81866503       8.39999962    
       43620   8.33131123       3.82844019       8.39999962    
       43680   8.38098335       3.83988452       8.39999962    
       43740   8.41278648       3.84860969       8.39999962    
       43800   8.46639347       3.85452628       8.39999962    
       43860   8.52098370       3.86038923       8.39999962    
       43920   8.56491756       3.86781502       8.39999962    
       43980   8.60999966       3.87668419       8.39999962    
       44040   8.65557384       3.88690925       8.39999962    
       44100   8.70147514       3.89866233       8.39999962    
       44160   8.75721264       3.91135716       8.39999962    
       44220   8.79836082       3.92373562       8.39999962    
       44280   8.82622910       3.93577623       8.39999962    
       44340   8.85000038       3.94815779       8.39999962    
       44400   8.88606548       3.95802569       8.39999962    
       44460   8.92737675       3.95856476       8.39999962    
       44520   8.97098351       3.94506049       8.39999962    
       44580   9.01737690       3.91694736       8.39999962    
       44640   9.05688572       3.87662721       8.39999962    
       44700   9.10196686       3.82863522       8.39999962    
       44760   9.14540958       3.77881885       8.39999962    
       44820   9.19819641       3.73524117       8.39999962    
       44880   9.23786926       3.70590758       8.39999962    
       44940   9.28180313       3.69298959       8.39999962    
       45000   9.33180332       3.69149470       8.39999962    
       45060   9.38016415       3.69457364       8.39999962    
       45120   9.40540981       3.69872737       8.39999962    
       45180   9.44754124       3.70385408       8.39999962    
       45240   9.49016380       3.71107244       8.39999962    
       45300   9.52786922       3.72122931       8.39999962    
       45360   9.56770515       3.73360348       8.39999962    
       45420   9.60459042       3.74598789       8.39999962    
       45480   9.63573742       3.75662827       8.39999962    
       45540   9.68032742       3.76460028       8.39999962    
       45600   9.72540951       3.76960206       8.39999962    
       45660   9.76803303       3.77275944       8.39999962    
       45720   9.81967258       3.77602148       8.39999962    
       45780   9.88606548       3.78035831       8.39999962    
       45840   9.94508171       3.78575730       8.39999962    
       45900   10.0188522       3.79212046       8.39999962    
       45960   10.0732784       3.79897904       8.39999962    
       46020   10.1167212       3.80523276       8.39999962    
       46080   10.1790161       3.80933285       8.39999962    
       46140   10.2631149       3.80880117       8.39999962    
       46200   10.3377047       3.80100822       8.39999962    
       46260   10.3893442       3.78516316       8.39999962    
       46320   10.4270496       3.76300263       8.39999962    
       46380   10.4595079       3.73707271       8.39999962    
       46440   10.5039349       3.70857120       8.39999962    
       46500   10.5493441       3.67780852       8.39999962    
       46560   10.6062298       3.64644170       8.39999962    
       46620   10.6501637       3.61702275       8.39999962    
       46680   10.7173767       3.59024620       8.39999962    
       46740   10.7665577       3.56504965       8.39999962    
       46800   10.8308201       3.54116392       8.39999962    
       46860   10.8585243       3.51930285       11.0699997    
       46920   10.8908195       3.49988914       11.0699997    
       46980   10.9324589       3.48315072       11.0699997    
       47040   10.9795084       3.46858406       11.0699997    
       47100   11.0254097       3.45392966       11.0699997    
       47160   11.0652456       3.43685174       11.0699997    
       47220   11.0857372       3.41840506       11.0699997    
       47280   11.1070490       3.40382791       11.0699997    
       47340   11.1385250       3.39768124       11.0699997    
       47400   11.1713114       3.39976048       11.0699997    
       47460   11.1955738       3.40676284       11.0699997    
       47520   11.2122955       3.41625619       11.0699997    
       47580   11.2377052       3.42751622       11.0699997    
       47640   11.2645903       3.44023013       11.0699997    
       47700   11.2900000       3.45450425       11.0699997    
       47760   11.3118029       3.47121930       11.0699997    
       47820   11.3306561       3.49083757       11.0699997    
       47880   11.3649178       3.51163459       11.0699997    
       47940   11.4001637       3.53130698       11.0699997    
       48000   11.4236069       3.55059171       11.0699997    
       48060   11.4468851       3.57175636       11.0699997    
       48120   11.4640980       3.59460211       11.0699997    
       48180   11.4829512       3.61669469       11.0699997    
       48240   11.4824591       3.63573170       11.0699997    
       48300   11.4914751       3.65136003       11.0699997    
       48360   11.4988527       3.66477609       11.0699997    
       48420   11.5119677       3.67655301       11.0699997    
       48480   11.5198364       3.68569493       11.0699997    
       48540   11.5375414       3.69152331       11.0699997    
       48600   11.5559015       3.69496918       11.0699997    
       48660   11.5772133       3.69733381       11.0699997    
       48720   11.5698357       3.69869661       11.0699997    
       48780   11.5940981       3.69853878       11.0699997    
       48840   11.5959015       3.69700742       11.0699997    
       48900   11.6037703       3.69479251       11.0699997    
       48960   11.6029510       3.69238567       11.0699997    
       49020   11.6122952       3.69030452       11.0699997    
       49080   11.6216393       3.68991852       11.0699997    
       49140   11.6288528       3.69439697       11.0699997    
       49200   11.6280327       3.70523095       11.0699997    
       49260   11.6291800       3.71748877       11.0699997    
       49320   11.6373768       3.72612667       11.0699997    
       49380   11.6513119       3.73062110       11.0699997    
       49440   11.6718035       3.73135877       11.0699997    
       49500   11.6816397       3.72818279       11.0699997    
       49560   11.6898365       3.72161889       11.0699997    
       49620   11.6821308       3.71302485       11.0699997    
       49680   11.6919670       3.70393991       11.0699997    
       49740   11.6827869       3.69703889       11.0699997    
       49800   11.6816397       3.69608212       11.0699997    
       49860   11.6832790       3.70384407       11.0699997    
       49920   11.6800003       3.72090030       11.0699997    
       49980   11.6583605       3.74617505       11.0699997    
       50040   11.6518030       3.77791190       11.0699997    
       50100   11.6398363       3.81352162       11.0699997    
       50160   11.6480331       3.84911942       11.0699997    
       50220   11.6480331       3.88087893       11.0699997    
       50280   11.6444263       3.90700221       11.0699997    
       50340   11.6391802       3.92726707       11.0699997    
       50400   11.6283607       3.94166088       11.0699997    
       50460   11.6119671       3.95128107       11.8000002    
       50520   11.6104918       3.95884490       11.8000002    
       50580   11.5888529       3.96719193       11.8000002    
       50640   11.5724592       3.97802567       11.8000002    
       50700   11.5601635       3.99153209       11.8000002    
       50760   11.5506554       4.00670576       11.8000002    
       50820   11.5470495       4.02244377       11.8000002    
       50880   11.5426226       4.03864145       11.8000002    
       50940   11.5393438       4.05592775       11.8000002    
       51000   11.5201635       4.07419729       11.8000002    
       51060   11.5047541       4.09206676       11.8000002    
       51120   11.4867210       4.10978222       11.8000002    
       51180   11.4765577       4.12965965       11.8000002    
       51240   11.4780331       4.15201235       11.8000002    
       51300   11.4834423       4.17552185       11.8000002    
       51360   11.4760656       4.20018005       11.8000002    
       51420   11.4521313       4.22713280       11.8000002    
       51480   11.4529505       4.25611210       11.8000002    
       51540   11.4337702       4.28533173       11.8000002    
       51600   11.4186888       4.31310987       11.8000002    
       51660   11.4096718       4.33914757       11.8000002    
       51720   11.3970490       4.36533594       11.8000002    
       51780   11.3839340       4.39464998       11.8000002    
       51840   11.3711472       4.42953634       11.8000002    
       51900   11.3695078       4.47098970       11.8000002    
       51960   11.3575411       4.51753807       11.8000002    
       52020   11.3678684       4.56566143       11.8000002    
       52080   11.3847542       4.61148310       11.8000002    
       52140   11.3806553       4.65324259       11.8000002    
       52200   11.3740988       4.69169331       11.8000002    
       52260   11.3749180       4.72872162       11.8000002    
       52320   11.3642626       4.76593733       11.8000002    
       52380   11.3978691       4.80360699       11.8000002    
       52440   11.3929510       4.84060144       11.8000002    
       52500   11.3937702       4.87542915       11.8000002    
       52560   11.3801641       4.90741396       11.8000002    
       52620   11.3739347       4.93767881       11.8000002    
       52680   11.3449183       4.96890020       11.8000002    
       52740   11.3385248       5.00296259       11.8000002    
       52800   11.3480330       5.04123545       11.8000002    
       52860   11.3447542       5.08794832       11.8000002    
       52920   11.3603277       5.14431763       11.8000002    
       52980   11.3447542       5.20391464       11.8000002    
       53040   11.3340988       5.26012278       11.8000002    
       53100   11.3204918       5.31208563       11.8000002    
       53160   11.3024588       5.36308432       11.8000002    
       53220   11.2768850       5.41539812       11.8000002    
       53280   11.2731152       5.46764803       11.8000002    
       53340   11.2518034       5.51669931       11.8000002    
       53400   11.2399998       5.56049824       11.8000002    
       53460   11.2137709       5.59972239       11.8000002    
       53520   11.1924591       5.63657570       11.8000002    
       53580   11.1777048       5.67071295       11.8000002    
       53640   11.1742620       5.69838095       11.8000002    
       53700   11.1529512       5.71814203       11.8000002    
       53760   11.1209841       5.73326540       11.8000002    
       53820   11.0906553       5.74866629       11.8000002    
       53880   11.0722952       5.76923370       11.8000002    
       53940   11.0660658       5.79969597       11.8000002    
       54000   11.0426226       5.84294701       11.8000002    
       54060   11.0272131       5.89836884       12.5000000    
       54120   11.0100002       5.96203184       12.5000000    
       54180   10.9909840       6.02844524       12.5000000    
       54240   10.9872131       6.09365606       12.5000000    
       54300   10.9844265       6.15618324       12.5000000    
       54360   10.9540987       6.21491289       12.5000000    
       54420   10.9355736       6.26887989       12.5000000    
       54480   10.9239340       6.31905508       12.5000000    
       54540   10.9091806       6.36755371       12.5000000    
       54600   10.8900003       6.41645288       12.5000000    
       54660   10.8763933       6.46871042       12.5000000    
       54720   10.8603277       6.52708769       12.5000000    
       54780   10.8349180       6.59365225       12.5000000    
       54840   10.8226233       6.67040205       12.5000000    
       54900   10.7801638       6.75439882       12.5000000    
       54960   10.7536068       6.83825302       12.5000000    
       55020   10.7296724       6.91848373       12.5000000    
       55080   10.7186890       6.99648714       12.5000000    
       55140   10.6960659       7.07390070       12.5000000    
       55200   10.6763935       7.15022373       12.5000000    
       55260   10.6599998       7.22273970       12.5000000    
       55320   10.6190166       7.28794146       12.5000000    
       55380   10.6144266       7.34402132       12.5000000    
       55440   10.6059017       7.39059639       12.5000000    
       55500   10.5801640       7.42823935       12.5000000    
       55560   10.5634422       7.46005249       12.5000000    
       55620   10.5459013       7.49220133       12.5000000    
       55680   10.5040979       7.53041458       12.5000000    
       55740   10.4683609       7.57557726       12.5000000    
       55800   10.4536066       7.62343836       12.5000000    
       55860   10.4290161       7.66709042       12.5000000    
       55920   10.4036064       7.70187235       12.5000000    
       55980   10.3754101       7.72865200       12.5000000    
       56040   10.3139343       7.75271082       12.5000000    
       56100   10.2991800       7.77944756       12.5000000    
       56160   10.2819672       7.81144857       12.5000000    
       56220   10.2683611       7.84803486       12.5000000    
       56280   10.2549181       7.88664865       12.5000000    
       56340   10.2667217       7.92547417       12.5000000    
       56400   10.2473774       7.96506119       12.5000000    
       56460   10.2224588       8.00624943       12.5000000    
       56520   10.2024593       8.04661942       12.5000000    
       56580   10.1611471       8.08204651       12.5000000    
       56640   10.1583605       8.11039162       12.5000000    
       56700   10.1367216       8.12964535       12.5000000    
       56760   10.1265574       8.13779259       12.5000000    
       56820   10.1268854       8.13705730       12.5000000    
       56880   10.1421309       8.13373661       12.5000000    
       56940   10.1429510       8.13346577       12.5000000    
       57000   10.1244259       8.13731384       12.5000000    
       57060   10.1072130       8.14306736       12.5000000    
       57120   10.1075411       8.14783096       12.5000000    
       57180   10.0927868       8.15143585       12.5000000    
       57240   10.0947542       8.15753078       12.5000000    
       57300   10.0944262       8.16980648       12.5000000    
       57360   10.0927868       8.18945026       12.5000000    
       57420   10.1137705       8.21574879       12.5000000    
       57480   10.1236067       8.24601364       12.5000000    
       57540   10.1047544       8.27593517       12.5000000    
       57600   10.0732784       8.30182457       12.5000000    
       57660   10.0618029       8.32205677       9.93000031    
       57720   10.0567217       8.33750629       9.93000031    
       57780   10.0670490       8.35079575       9.93000031    
       57840   10.0762291       8.36355686       9.93000031    
       57900   10.0775414       8.37628078       9.93000031    
       57960   10.0668850       8.39146137       9.93000031    
       58020   10.0799999       8.41168499       9.93000031    
       58080   10.0649176       8.43316746       9.93000031    
       58140   10.0498362       8.44775677       9.93000031    
       58200   10.0381966       8.45175743       9.93000031    
       58260   10.0373774       8.44626236       9.93000031    
       58320   10.0250816       8.43138885       9.93000031    
       58380   10.0255737       8.40405369       9.93000031    
       58440   10.0359020       8.36130619       9.93000031    
       58500   10.0268850       8.30597210       9.93000031    
       58560   10.0477047       8.24479198       9.93000031    
       58620   10.0529509       8.18081474       9.93000031    
       58680   10.0501642       8.11416245       9.93000031    
       58740   10.0427866       8.04583931       9.93000031    
       58800   10.0460653       7.97875071       9.93000031    
       58860   10.0518036       7.91797304       9.93000031    
       58920   10.0483608       7.86906719       9.93000031    
       58980   10.0491800       7.83423138       9.93000031    
       59040   10.0377045       7.81132412       9.93000031    
       59100   10.0227871       7.79567814       9.93000031    
       59160   10.0203276       7.78195810       9.93000031    
       59220   10.0272131       7.76447773       9.93000031    
       59280   10.0308199       7.73920107       9.93000031    
       59340   10.0521307       7.70682621       9.93000031    
       59400   10.0534430       7.67399979       9.93000031    
       59460   10.0480328       7.65063429       9.93000031    
       59520   10.0455742       7.64193249       9.93000031    
       59580   10.0337706       7.64474297       9.93000031    
       59640   10.0345898       7.65225506       9.93000031    
       59700   10.0501642       7.65924788       9.93000031    
       59760   10.0332785       7.66326523       9.93000031    
       59820   10.0295086       7.66352844       9.93000031    
       59880   10.0439348       7.66005230       9.93000031    
       59940   10.0611477       7.65300560       9.93000031    
       60000   10.0562296       7.64030552       9.93000031    
       60060   10.0624590       7.61793661       9.93000031    
       60120   10.0532789       7.58619595       9.93000031    
       60180   10.0483608       7.55237961       9.93000031    
       60240   10.0552464       7.52393723       9.93000031    
       60300   10.0645905       7.50505257       9.93000031    
       60360   10.0785246       7.49755812       9.93000031    
       60420   10.0698357       7.50176430       9.93000031    
       60480   10.0629511       7.51645517       9.93000031    
       60540   10.0498362       7.53702736       9.93000031    
       60600   10.0440979       7.55783987       9.93000031    
       60660   10.0588522       7.57658958       9.93000031    
       60720   10.0659018       7.59581089       9.93000031    
       60780   10.0585241       7.61829567       9.93000031    
       60840   10.0465574       7.64327860       9.93000031    
       60900   10.0245905       7.66723013       9.93000031    
       60960   10.0152454       7.68755865       9.93000031    
       61020   10.0100002       7.70445919       9.93000031    
       61080   9.98655701       7.71760416       9.93000031    
       61140   9.96901608       7.72583914       9.93000031    
       61200   9.96049213       7.72893476       9.93000031    
