 20190702
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   16.4813118       9.14756584       16.4300003    
       39900   16.5063934       9.18021679       16.4300003    
       39960   16.5108204       9.18767738       16.4300003    
       40020   16.5222950       9.18094158       16.4300003    
       40080   16.5237713       9.17718792       16.4300003    
       40140   16.5306549       9.18856907       16.4300003    
       40200   16.5260658       9.21020603       16.4300003    
       40260   16.5234432       9.23572636       16.4300003    
       40320   16.5452461       9.25786877       16.4300003    
       40380   16.5480328       9.27006626       16.4300003    
       40440   16.5611477       9.27452278       16.4300003    
       40500   16.5816402       9.27816677       16.4300003    
       40560   16.6100006       9.28893185       16.4300003    
       40620   16.6321316       9.30093765       16.4300003    
       40680   16.6277046       9.29783726       16.4300003    
       40740   16.6377048       9.27771473       16.4300003    
       40800   16.6647549       9.25397301       16.4300003    
       40860   16.6819668       9.24114418       16.4300003    
       40920   16.6931152       9.23989201       16.4300003    
       40980   16.6914749       9.24352741       16.4300003    
       41040   16.7103271       9.25088692       16.4300003    
       41100   16.7242622       9.26199532       16.4300003    
       41160   16.7304916       9.27283287       16.4300003    
       41220   16.7586880       9.27963543       16.4300003    
       41280   16.7767220       9.28226566       16.4300003    
       41340   16.8108196       9.27547455       16.4300003    
       41400   16.8485241       9.26083565       16.4300003    
       41460   16.8719673       9.24637890       16.4300003    
       41520   16.8793449       9.23541737       16.4300003    
       41580   16.8809834       9.23395443       16.4300003    
       41640   16.8899994       9.24517536       16.4300003    
       41700   16.8981972       9.26747227       16.4300003    
       41760   16.8575401       9.29827118       16.4300003    
       41820   16.8813114       9.33219242       16.4300003    
       41880   16.8801632       9.36253548       16.4300003    
       41940   16.8518028       9.38868427       16.4300003    
       42000   16.8518028       9.40758991       16.4300003    
       42060   16.8350811       9.41700840       16.4300003    
       42120   16.8460655       9.41950798       16.4300003    
       42180   16.8575401       9.42034435       16.4300003    
       42240   16.8711472       9.42654991       16.4300003    
       42300   16.8703270       9.43977165       16.4300003    
       42360   16.8968849       9.45655537       16.4300003    
       42420   16.8772125       9.47292900       16.4300003    
       42480   16.8662300       9.49123001       16.4300003    
       42540   16.8714752       9.51399517       16.4300003    
       42600   16.8493443       9.54155540       16.4300003    
       42660   16.8299999       9.57302284       16.4300003    
       42720   16.8229504       9.60191727       16.4300003    
       42780   16.8003273       9.61536026       16.4300003    
       42840   16.8163929       9.60189056       16.4300003    
       42900   16.8016396       9.56816673       16.4300003    
       42960   16.8036060       9.53221512       16.4300003    
       43020   16.8196716       9.50551224       16.4300003    
       43080   16.7811470       9.49619579       16.4300003    
       43140   16.7527866       9.50722122       16.4300003    
       43200   16.7621307       9.53072166       16.4300003    
       43260   16.7760658       9.54683018       15.9799995    
       43320   16.7927876       9.54015350       15.9799995    
       43380   16.8121319       9.50683308       15.9799995    
       43440   16.8299999       9.46502209       15.9799995    
       43500   16.8403282       9.44483280       15.9799995    
       43560   16.8350811       9.44462490       15.9799995    
       43620   16.8519669       9.45132542       15.9799995    
       43680   16.8704910       9.46724415       15.9799995    
       43740   16.8775406       9.49879456       15.9799995    
       43800   16.8719673       9.54315186       15.9799995    
       43860   16.8777046       9.58043289       15.9799995    
       43920   16.8909836       9.59883976       15.9799995    
       43980   16.9044266       9.61779594       15.9799995    
       44040   16.9065571       9.66770077       15.9799995    
       44100   16.9127865       9.74097347       15.9799995    
       44160   16.9078693       9.79859447       15.9799995    
       44220   16.8877048       9.83430958       15.9799995    
       44280   16.8877048       9.86866951       15.9799995    
       44340   16.9163933       9.91505241       15.9799995    
       44400   16.9429512       9.97288609       15.9799995    
       44460   16.9613113       10.0320635       15.9799995    
       44520   16.9424591       10.0854130       15.9799995    
       44580   16.9400005       10.1301508       15.9799995    
       44640   16.9519672       10.1624985       15.9799995    
       44700   16.9285240       10.1830025       15.9799995    
       44760   16.9036064       10.1971521       15.9799995    
       44820   16.9081974       10.2049036       15.9799995    
       44880   16.8906555       10.2031469       15.9799995    
       44940   16.8972130       10.1990433       15.9799995    
       45000   16.8813114       10.2006407       15.9799995    
       45060   16.8796730       10.2107220       15.9799995    
       45120   16.8903275       10.2293863       15.9799995    
       45180   16.8772125       10.2474689       15.9799995    
       45240   16.8845901       10.2576723       15.9799995    
       45300   16.8788528       10.2585402       15.9799995    
       45360   16.8804913       10.2495966       15.9799995    
       45420   16.9001637       10.2321224       15.9799995    
       45480   16.8908195       10.2072077       15.9799995    
       45540   16.8850822       10.1757755       15.9799995    
       45600   16.9140987       10.1480007       15.9799995    
       45660   16.8985252       10.1307993       15.9799995    
       45720   16.8829517       10.1190472       15.9799995    
       45780   16.8329506       10.1097965       15.9799995    
       45840   16.8247547       10.1039314       15.9799995    
       45900   16.7952461       10.1023684       15.9799995    
       45960   16.7821312       10.1072273       15.9799995    
       46020   16.7668858       10.1157122       15.9799995    
       46080   16.7668858       10.1278811       15.9799995    
       46140   16.7614746       10.1541481       15.9799995    
       46200   16.7647533       10.1968422       15.9799995    
       46260   16.7937698       10.2358427       15.9799995    
       46320   16.8055744       10.2534838       15.9799995    
       46380   16.8039341       10.2676735       15.9799995    
       46440   16.8190155       10.2954063       15.9799995    
       46500   16.7813110       10.3363428       15.9799995    
       46560   16.7329502       10.3823175       15.9799995    
       46620   16.6867218       10.4238205       15.9799995    
       46680   16.6698360       10.4558363       15.9799995    
       46740   16.6840992       10.4735346       15.9799995    
       46800   16.6870499       10.4760685       15.9799995    
       46860   16.6957378       10.4835463       15.5500002    
       46920   16.6670494       10.5081377       15.5500002    
       46980   16.5929508       10.5442152       15.5500002    
       47040   16.5708199       10.5845909       15.5500002    
       47100   16.5636063       10.6155901       15.5500002    
       47160   16.5836067       10.6473694       15.5500002    
       47220   16.5970497       10.7003345       15.5500002    
       47280   16.5781975       10.7719860       15.5500002    
       47340   16.5367222       10.8476162       15.5500002    
       47400   16.5650826       10.9300919       15.5500002    
       47460   16.5880337       11.0054531       15.5500002    
       47520   16.5929508       11.0500441       15.5500002    
       47580   16.5986881       11.0775309       15.5500002    
       47640   16.5827866       11.0897837       15.5500002    
       47700   16.5877056       11.0858755       15.5500002    
       47760   16.5680332       11.0861950       15.5500002    
       47820   16.5786877       11.1028996       15.5500002    
       47880   16.6008205       11.1279459       15.5500002    
       47940   16.6175404       11.1502905       15.5500002    
       48000   16.6200008       11.1631699       15.5500002    
       48060   16.6191807       11.1653185       15.5500002    
       48120   16.6114750       11.1655130       15.5500002    
       48180   16.6299992       11.1769238       15.5500002    
       48240   16.6034431       11.2105522       15.5500002    
       48300   16.5796719       11.2652826       15.5500002    
       48360   16.5809841       11.3286572       15.5500002    
       48420   16.5949173       11.3898678       15.5500002    
       48480   16.6001644       11.4467554       15.5500002    
       48540   16.5860653       11.5023146       15.5500002    
       48600   16.5701637       11.5538120       15.5500002    
       48660   16.5898361       11.5946159       15.5500002    
       48720   16.6144257       11.6220751       15.5500002    
       48780   16.6444263       11.6379843       15.5500002    
       48840   16.6777058       11.6462154       15.5500002    
       48900   16.7119675       11.6544800       15.5500002    
       48960   16.7388515       11.6660252       15.5500002    
       49020   16.7670498       11.6784801       15.5500002    
       49080   16.7737713       11.6971359       15.5500002    
       49140   16.7811470       11.7305002       15.5500002    
       49200   16.8036060       11.7814589       15.5500002    
       49260   16.8172131       11.8464813       15.5500002    
       49320   16.8413124       11.9220152       15.5500002    
       49380   16.8940983       12.0040169       15.5500002    
       49440   16.9408188       12.0843639       15.5500002    
       49500   16.9732780       12.1586609       15.5500002    
       49560   16.9967213       12.2233057       15.5500002    
       49620   17.0060654       12.2784195       15.5500002    
       49680   17.0257378       12.3172255       15.5500002    
       49740   17.0490170       12.3268595       15.5500002    
       49800   17.0891800       12.3103151       15.5500002    
       49860   17.0780334       12.2919741       15.5500002    
       49920   17.0716400       12.2950468       15.5500002    
       49980   17.0926228       12.3099308       15.5500002    
       50040   17.0967216       12.3235102       15.5500002    
       50100   17.0885239       12.3300524       15.5500002    
       50160   17.1270485       12.3249722       15.5500002    
       50220   17.1996727       12.3090239       15.5500002    
       50280   17.2177048       12.2834835       15.5500002    
       50340   17.2168846       12.2518206       15.5500002    
       50400   17.2644253       12.2198515       15.5500002    
       50460   17.2959023       12.1782513       18.9799995    
       50520   17.2491798       12.1196737       18.9799995    
       50580   17.2331142       12.0486994       18.9799995    
       50640   17.2970486       11.9648294       18.9799995    
       50700   17.3077049       11.8718109       18.9799995    
       50760   17.3044262       11.7741995       18.9799995    
       50820   17.3036060       11.6636372       18.9799995    
       50880   17.3191795       11.5303154       18.9799995    
       50940   17.3367214       11.3774805       18.9799995    
       51000   17.3891811       11.2064724       18.9799995    
       51060   17.3460655       11.0444441       18.9799995    
       51120   17.3245907       10.9214878       18.9799995    
       51180   17.3308201       10.8049269       18.9799995    
       51240   17.3073769       10.6678543       18.9799995    
       51300   17.2860661       10.5233622       18.9799995    
       51360   17.2860661       10.3871508       18.9799995    
       51420   17.2672138       10.2564030       18.9799995    
       51480   17.2463932       10.1285524       18.9799995    
       51540   17.2062302       10.0016880       18.9799995    
       51600   17.1783600       9.87324619       18.9799995    
       51660   17.1595078       9.74688148       18.9799995    
       51720   17.1340981       9.62564564       18.9799995    
       51780   17.1188526       9.50742245       18.9799995    
       51840   17.1032791       9.38388920       18.9799995    
       51900   17.1172123       9.25197315       18.9799995    
       51960   17.1290169       9.11784840       18.9799995    
       52020   17.1162300       8.99394798       18.9799995    
       52080   17.1304913       8.89527130       18.9799995    
       52140   17.1039352       8.81718636       18.9799995    
       52200   17.0536060       8.74181175       18.9799995    
       52260   17.0006561       8.66583252       18.9799995    
       52320   16.9236069       8.59395599       18.9799995    
       52380   16.8091812       8.52853966       18.9799995    
       52440   16.6993446       8.46758938       18.9799995    
       52500   16.6034431       8.40649891       18.9799995    
       52560   16.4593449       8.34652424       18.9799995    
       52620   16.3439350       8.28948021       18.9799995    
       52680   16.2001648       8.23286533       18.9799995    
       52740   16.0468845       8.17288399       18.9799995    
       52800   15.9029512       8.10227680       18.9799995    
       52860   15.7608194       8.01884174       18.9799995    
       52920   15.6373768       7.92749500       18.9799995    
       52980   15.5411472       7.83085299       18.9799995    
       53040   15.4239340       7.73518467       18.9799995    
       53100   15.2922955       7.64750814       18.9799995    
       53160   15.1442623       7.56722355       18.9799995    
       53220   15.0560656       7.48995638       18.9799995    
       53280   15.0414753       7.42168760       18.9799995    
       53340   15.0067215       7.36967134       18.9799995    
       53400   14.9637709       7.33094072       18.9799995    
       53460   14.9096718       7.29878473       18.9799995    
       53520   14.9219675       7.26682949       18.9799995    
       53580   14.8963938       7.23267794       18.9799995    
       53640   14.8554096       7.19863844       18.9799995    
       53700   14.8365574       7.16624069       18.9799995    
       53760   14.8280325       7.13742161       18.9799995    
       53820   14.8070488       7.11526871       18.9799995    
       53880   14.7729511       7.10229206       18.9799995    
       53940   14.7549181       7.09826183       18.9799995    
       54000   14.6926231       7.10289097       18.9799995    
       54060   14.6447544       7.11689281       11.6000004    
       54120   14.5980330       7.13722467       11.6000004    
       54180   14.6009836       7.16057634       11.6000004    
       54240   14.5988522       7.18699789       11.6000004    
       54300   14.5127869       7.21539640       11.6000004    
       54360   14.5275412       7.24245882       11.6000004    
       54420   14.4931145       7.27283859       11.6000004    
       54480   14.4009838       7.31580830       11.6000004    
       54540   14.2911472       7.36951542       11.6000004    
       54600   14.2381964       7.42589331       11.6000004    
       54660   14.1501637       7.48106337       11.6000004    
       54720   14.0706558       7.52859640       11.6000004    
       54780   13.9945898       7.56643438       11.6000004    
       54840   13.8932791       7.60266018       11.6000004    
       54900   13.8240986       7.64801884       11.6000004    
       54960   13.7462292       7.70932150       11.6000004    
       55020   13.6437702       7.78332567       11.6000004    
       55080   13.5583611       7.86019516       11.6000004    
       55140   13.4557381       7.93522120       11.6000004    
       55200   13.3639345       8.01074886       11.6000004    
       55260   13.2360659       8.09090424       11.6000004    
       55320   13.0942621       8.17627621       11.6000004    
       55380   12.9581966       8.26465321       11.6000004    
       55440   12.8455734       8.35866833       11.6000004    
       55500   12.7422953       8.46884823       11.6000004    
       55560   12.6332788       8.59150505       11.6000004    
       55620   12.5218029       8.70614338       11.6000004    
       55680   12.4209833       8.79322147       11.6000004    
       55740   12.3091803       8.85632515       11.6000004    
       55800   12.2316389       8.91889954       11.6000004    
       55860   12.1955738       9.00051880       11.6000004    
       55920   12.1599998       9.10142899       11.6000004    
       55980   12.1275406       9.19832420       11.6000004    
       56040   12.1050816       9.28344631       11.6000004    
       56100   12.0840988       9.36212254       11.6000004    
       56160   12.0568857       9.43039608       11.6000004    
       56220   12.0724592       9.48865604       11.6000004    
       56280   12.0703278       9.53649902       11.6000004    
       56340   12.1134424       9.56966496       11.6000004    
       56400   12.1867208       9.59066963       11.6000004    
       56460   12.2503281       9.60776138       11.6000004    
       56520   12.3011475       9.62871838       11.6000004    
       56580   12.3291807       9.65960979       11.6000004    
       56640   12.3262291       9.69745827       11.6000004    
       56700   12.3480330       9.72816467       11.6000004    
       56760   12.3870487       9.74923706       11.6000004    
       56820   12.4195080       9.77459908       11.6000004    
       56880   12.4170494       9.80788994       11.6000004    
       56940   12.3681965       9.85002422       11.6000004    
       57000   12.3259020       9.90172958       11.6000004    
       57060   12.2685242       9.95365906       11.6000004    
       57120   12.2108192       9.99511337       11.6000004    
       57180   12.1088524       10.0228291       11.6000004    
       57240   12.0175409       10.0412369       11.6000004    
       57300   11.9385242       10.0557327       11.6000004    
       57360   11.8647537       10.0695591       11.6000004    
       57420   11.7557373       10.0845184       11.6000004    
       57480   11.6540985       10.1014299       11.6000004    
       57540   11.5709839       10.1182280       11.6000004    
       57600   11.4906559       10.1314602       11.6000004    
       57660   11.4414759       10.1411943       11.1999998    
       57720   11.3381968       10.1523199       11.1999998    
       57780   11.2447538       10.1700096       11.1999998    
       57840   11.1754103       10.1941357       11.1999998    
       57900   11.0975409       10.2191601       11.1999998    
       57960   11.0791807       10.2436590       11.1999998    
       58020   10.9696722       10.2678967       11.1999998    
       58080   10.9032784       10.2849274       11.1999998    
       58140   10.8609838       10.2921877       11.1999998    
       58200   10.8393440       10.2955427       11.1999998    
       58260   10.7972136       10.2954712       11.1999998    
       58320   10.7688522       10.2947531       11.1999998    
       58380   10.7786884       10.2994690       11.1999998    
       58440   10.7626228       10.3079386       11.1999998    
       58500   10.7593441       10.3134270       11.1999998    
       58560   10.7200003       10.3088303       11.1999998    
       58620   10.7031145       10.2934313       11.1999998    
       58680   10.6801643       10.2790098       11.1999998    
       58740   10.6872129       10.2719660       11.1999998    
       58800   10.6931143       10.2673883       11.1999998    
       58860   10.6947536       10.2568712       11.1999998    
       58920   10.7083607       10.2368021       11.1999998    
       58980   10.7457380       10.2077112       11.1999998    
       59040   10.7765570       10.1676569       11.1999998    
       59100   10.7962294       10.1079445       11.1999998    
       59160   10.8318033       10.0322733       11.1999998    
       59220   10.8575411       9.95837975       11.1999998    
       59280   10.8673773       9.89490223       11.1999998    
       59340   10.9042625       9.84064388       11.1999998    
       59400   10.9304914       9.78980637       11.1999998    
       59460   10.9514751       9.72549438       11.1999998    
       59520   10.9757376       9.64034939       11.1999998    
       59580   10.9998360       9.55551052       11.1999998    
       59640   11.0380325       9.48458767       11.1999998    
       59700   11.0785246       9.42753792       11.1999998    
       59760   11.1006556       9.38663292       11.1999998    
       59820   11.1421309       9.36109638       11.1999998    
       59880   11.1880331       9.35111237       11.1999998    
       59940   11.2306557       9.35659695       11.1999998    
       60000   11.2596722       9.37552166       11.1999998    
       60060   11.2804918       9.40399170       11.1999998    
       60120   11.2742624       9.43487167       11.1999998    
       60180   11.3106556       9.45735741       11.1999998    
       60240   11.3363934       9.46570492       11.1999998    
       60300   11.3655739       9.46569252       11.1999998    
       60360   11.3683605       9.46254635       11.1999998    
       60420   11.3860655       9.45138645       11.1999998    
       60480   11.4352455       9.43157864       11.1999998    
       60540   11.4762297       9.40141678       11.1999998    
       60600   11.4881964       9.36212444       11.1999998    
       60660   11.5018034       9.32319641       11.1999998    
       60720   11.5411472       9.28884125       11.1999998    
       60780   11.5991802       9.25757313       11.1999998    
       60840   11.6745901       9.22481632       11.1999998    
       60900   11.7545900       9.18753242       11.1999998    
       60960   11.8204918       9.14787865       11.1999998    
       61020   11.8983603       9.10641193       11.1999998    
       61080   11.9770489       9.06104183       11.1999998    
       61140   12.0475407       9.01381207       11.1999998    
       61200   12.0839348       8.97107887       11.1999998    
