 20190110
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   8.24032784       8.41419983       8.30000019    
       39840   8.21000004       8.46392918       8.30000019    
       39900   8.19032764       8.51971531       8.30000019    
       39960   8.17147541       8.57924366       8.30000019    
       40020   8.14688492       8.63836479       8.30000019    
       40080   8.11508179       8.69200993       8.30000019    
       40140   8.08016396       8.73857117       8.30000019    
       40200   8.04901600       8.78194046       8.30000019    
       40260   8.01491833       8.82357597       8.30000019    
       40320   7.98245907       8.85907555       8.30000019    
       40380   7.95295095       8.88422012       8.30000019    
       40440   7.93032789       8.89868641       8.30000019    
       40500   7.91754103       8.90448380       8.30000019    
       40560   7.89918041       8.90467834       8.30000019    
       40620   7.88278675       8.90362549       8.30000019    
       40680   7.86639357       8.90721035       8.30000019    
       40740   7.85573769       8.91999340       8.30000019    
       40800   7.84885263       8.94211292       8.30000019    
       40860   7.83491802       8.97075462       8.30000019    
       40920   7.81967211       9.00407600       8.30000019    
       40980   7.82081985       9.04067135       8.30000019    
       41040   7.82819653       9.07498550       8.30000019    
       41100   7.84081984       9.10028744       8.30000019    
       41160   7.84557390       9.11633682       8.30000019    
       41220   7.84770489       9.12794685       8.30000019    
       41280   7.85344267       9.13867283       8.30000019    
       41340   7.84245920       9.14834309       8.30000019    
       41400   7.82508183       9.15661812       8.30000019    
       41460   7.81114769       9.16797352       8.30000019    
       41520   7.80426216       9.18502712       8.30000019    
       41580   7.80672121       9.20547771       8.30000019    
       41640   7.81114769       9.22544765       8.30000019    
       41700   7.81524611       9.24268055       8.30000019    
       41760   7.81721306       9.25849533       8.30000019    
       41820   7.82295084       9.27673054       8.30000019    
       41880   7.81836081       9.29775906       8.30000019    
       41940   7.81590176       9.31410503       8.30000019    
       42000   7.81180334       9.32072163       8.30000019    
       42060   7.80278683       9.32376385       8.30000019    
       42120   7.79737711       9.33021355       8.30000019    
       42180   7.79622936       9.34281635       8.30000019    
       42240   7.80278683       9.36124229       8.30000019    
       42300   7.80524588       9.38152885       8.30000019    
       42360   7.81344271       9.39966011       8.30000019    
       42420   7.82163954       9.41479111       8.30000019    
       42480   7.82704926       9.42692661       8.30000019    
       42540   7.83491802       9.43836498       8.30000019    
       42600   7.82967234       9.45055008       8.30000019    
       42660   7.83836079       9.46085167       8.30000019    
       42720   7.85016394       9.46479225       8.30000019    
       42780   7.85508204       9.46095371       8.30000019    
       42840   7.85868835       9.45583820       8.30000019    
       42900   7.85327864       9.45839596       8.30000019    
       42960   7.85983610       9.47164917       8.30000019    
       43020   7.86836052       9.49327755       8.30000019    
       43080   7.88114738       9.51819324       8.30000019    
       43140   7.89229488       9.54066086       8.30000019    
       43200   7.90163946       9.55921173       8.27999973    
       43260   7.91311455       9.57513142       8.27999973    
       43320   7.92081976       9.58695412       8.27999973    
       43380   7.93147564       9.59280109       8.27999973    
       43440   7.93967199       9.59435654       8.27999973    
       43500   7.93737698       9.59537315       8.27999973    
       43560   7.93573761       9.59763241       8.27999973    
       43620   7.93573761       9.60067749       8.27999973    
       43680   7.93360662       9.60355186       8.27999973    
       43740   7.94491816       9.60534096       8.27999973    
       43800   7.96098375       9.60618782       8.27999973    
       43860   7.97049189       9.60927296       8.27999973    
       43920   7.98606539       9.61734867       8.27999973    
       43980   8.01229477       9.62979221       8.27999973    
       44040   8.04016399       9.64457321       8.27999973    
       44100   8.06770515       9.66018105       8.27999973    
       44160   8.08163929       9.67507362       8.27999973    
       44220   8.11852455       9.68778229       8.27999973    
       44280   8.15295124       9.69659233       8.27999973    
       44340   8.17983627       9.69872379       8.27999973    
       44400   8.21639347       9.69285870       8.27999973    
       44460   8.26852417       9.68105412       8.27999973    
       44520   8.31278706       9.66470623       8.27999973    
       44580   8.37557411       9.64441776       8.27999973    
       44640   8.42688560       9.62846470       8.27999973    
       44700   8.46836090       9.62809181       8.27999973    
       44760   8.51475430       9.64770222       8.27999973    
       44820   8.56081963       9.68371201       8.27999973    
       44880   8.59524632       9.73093033       8.27999973    
       44940   8.62229538       9.78535366       8.27999973    
       45000   8.64360619       9.84264278       8.27999973    
       45060   8.67524624       9.89811325       8.27999973    
       45120   8.71295071       9.94563866       8.27999973    
       45180   8.74196720       9.98239994       8.27999973    
       45240   8.77147579       10.0082550       8.27999973    
       45300   8.79360676       10.0220470       8.27999973    
       45360   8.81868839       10.0246925       8.27999973    
       45420   8.84786892       10.0183401       8.27999973    
       45480   8.87245941       10.0049028       8.27999973    
       45540   8.91311455       9.98845100       8.27999973    
       45600   8.95213127       9.97411919       8.27999973    
       45660   8.98409843       9.96476269       8.27999973    
       45720   9.03491783       9.96036816       8.27999973    
       45780   9.09065533       9.95742416       8.27999973    
       45840   9.13737679       9.95226192       8.27999973    
       45900   9.17426205       9.94630814       8.27999973    
       45960   9.21245861       9.94310570       8.27999973    
       46020   9.25918007       9.94378281       8.27999973    
       46080   9.29655743       9.94689560       8.27999973    
       46140   9.32737732       9.95227718       8.27999973    
       46200   9.36868858       9.96478271       8.27999973    
       46260   9.42032814       9.98814011       8.27999973    
       46320   9.46016407       10.0199213       8.27999973    
       46380   9.51262283       10.0569353       8.27999973    
       46440   9.55852413       10.0945120       8.27999973    
       46500   9.60081959       10.1281767       8.27999973    
       46560   9.65327835       10.1576815       8.27999973    
       46620   9.69704914       10.1846628       8.27999973    
       46680   9.75541019       10.2116251       8.27999973    
       46740   9.80049133       10.2396212       8.27999973    
       46800   9.84967232       10.2636557       10.5000000    
       46860   9.89803314       10.2812977       10.5000000    
       46920   9.94475365       10.2965984       10.5000000    
       46980   9.99885273       10.3103552       10.5000000    
       47040   10.0398359       10.3206482       10.5000000    
       47100   10.0865574       10.3264456       10.5000000    
       47160   10.1437702       10.3279867       10.5000000    
       47220   10.1975412       10.3268089       10.5000000    
       47280   10.2368851       10.3262100       10.5000000    
       47340   10.2868853       10.3301039       10.5000000    
       47400   10.3218031       10.3394575       10.5000000    
       47460   10.3595085       10.3492508       10.5000000    
       47520   10.4090166       10.3547230       10.5000000    
       47580   10.4513111       10.3589001       10.5000000    
       47640   10.4906559       10.3675709       10.5000000    
       47700   10.5177050       10.3832579       10.5000000    
       47760   10.5345898       10.4044285       10.5000000    
       47820   10.5719671       10.4249048       10.5000000    
       47880   10.5906553       10.4406195       10.5000000    
       47940   10.6049185       10.4543772       10.5000000    
       48000   10.6272135       10.4680119       10.5000000    
       48060   10.6444263       10.4759436       10.5000000    
       48120   10.6521311       10.4730597       10.5000000    
       48180   10.6693439       10.4636469       10.5000000    
       48240   10.6742620       10.4553576       10.5000000    
       48300   10.6906557       10.4507504       10.5000000    
       48360   10.7119675       10.4459105       10.5000000    
       48420   10.7247543       10.4394073       10.5000000    
       48480   10.7406559       10.4315500       10.5000000    
       48540   10.7680330       10.4165812       10.5000000    
       48600   10.8098364       10.3915272       10.5000000    
       48660   10.8544264       10.3589859       10.5000000    
       48720   10.8921309       10.3262157       10.5000000    
       48780   10.9240980       10.3006935       10.5000000    
       48840   10.9675407       10.2902269       10.5000000    
       48900   11.0003281       10.2997503       10.5000000    
       48960   11.0347538       10.3279009       10.5000000    
       49020   11.0722952       10.3688049       10.5000000    
       49080   11.1157379       10.4170427       10.5000000    
       49140   11.1578684       10.4702930       10.5000000    
       49200   11.2024593       10.5267906       10.5000000    
       49260   11.2434425       10.5822821       10.5000000    
       49320   11.2926226       10.6306496       10.5000000    
       49380   11.3286886       10.6684294       10.5000000    
       49440   11.3573771       10.6956625       10.5000000    
       49500   11.3924589       10.7124481       10.5000000    
       49560   11.4265575       10.7211866       10.5000000    
       49620   11.4768848       10.7249813       10.5000000    
       49680   11.4988527       10.7248087       10.5000000    
       49740   11.5327873       10.7197561       10.5000000    
       49800   11.5798359       10.7068844       10.5000000    
       49860   11.6188526       10.6841469       10.5000000    
       49920   11.6478691       10.6554012       10.5000000    
       49980   11.6880331       10.6252985       10.5000000    
       50040   11.7080326       10.5959740       10.5000000    
       50100   11.7522955       10.5677986       10.5000000    
       50160   11.8042622       10.5399218       10.5000000    
       50220   11.8367214       10.5134516       10.5000000    
       50280   11.8801641       10.4932404       10.5000000    
       50340   11.9181967       10.4823589       10.5000000    
       50400   11.9603281       10.4735193       12.3000002    
       50460   11.9909840       10.4578457       12.3000002    
       50520   12.0360651       10.4365835       12.3000002    
       50580   12.0795078       10.4174271       12.3000002    
       50640   12.1188526       10.4038210       12.3000002    
       50700   12.1503277       10.3938103       12.3000002    
       50760   12.1863937       10.3847561       12.3000002    
       50820   12.2114754       10.3751898       12.3000002    
       50880   12.2322950       10.3657055       12.3000002    
       50940   12.2740984       10.3557749       12.3000002    
       51000   12.2995081       10.3415766       12.3000002    
       51060   12.3418036       10.3205404       12.3000002    
       51120   12.3806553       10.2939329       12.3000002    
       51180   12.4101639       10.2635975       12.3000002    
       51240   12.4355736       10.2298899       12.3000002    
       51300   12.4655733       10.1917772       12.3000002    
       51360   12.5011473       10.1505184       12.3000002    
       51420   12.5331144       10.1123800       12.3000002    
       51480   12.5629511       10.0808783       12.3000002    
       51540   12.5950823       10.0520201       12.3000002    
       51600   12.6237707       10.0206547       12.3000002    
       51660   12.6606560       9.98737717       12.3000002    
       51720   12.6962299       9.95788383       12.3000002    
       51780   12.7237701       9.93503952       12.3000002    
       51840   12.7404919       9.91397095       12.3000002    
       51900   12.7516394       9.89082146       12.3000002    
       51960   12.7536068       9.86927128       12.3000002    
       52020   12.7809839       9.85051918       12.3000002    
       52080   12.8055735       9.83170033       12.3000002    
       52140   12.8314753       9.81621552       12.3000002    
       52200   12.8622952       9.80815125       12.3000002    
       52260   12.8737707       9.80790615       12.3000002    
       52320   12.8922949       9.81302547       12.3000002    
       52380   12.9062300       9.81917858       12.3000002    
       52440   12.9177046       9.82115746       12.3000002    
       52500   12.9255733       9.81845188       12.3000002    
       52560   12.9367208       9.81267262       12.3000002    
       52620   12.9659014       9.80502701       12.3000002    
       52680   12.9811478       9.79427624       12.3000002    
       52740   12.9945898       9.77759266       12.3000002    
       52800   13.0188522       9.75360298       12.3000002    
       52860   13.0406561       9.72308922       12.3000002    
       52920   13.0565577       9.68868732       12.3000002    
       52980   13.0696726       9.65641689       12.3000002    
       53040   13.0963936       9.63369942       12.3000002    
       53100   13.1209841       9.62327766       12.3000002    
       53160   13.1452456       9.62050629       12.3000002    
       53220   13.1627865       9.61921597       12.3000002    
       53280   13.1857376       9.62032795       12.3000002    
       53340   13.2206554       9.62713718       12.3000002    
       53400   13.2447538       9.63712692       12.3000002    
       53460   13.2624588       9.64508152       12.3000002    
       53520   13.2849178       9.64769554       12.3000002    
       53580   13.3173771       9.64443779       12.3000002    
       53640   13.3327866       9.63749981       12.3000002    
       53700   13.3562298       9.63093090       12.3000002    
       53760   13.3549185       9.62623978       12.3000002    
       53820   13.3557377       9.62145710       12.3000002    
       53880   13.3713112       9.61326981       12.3000002    
       53940   13.3786888       9.59923363       12.3000002    
       54000   13.3783607       9.58443260       13.2799997    
       54060   13.3832788       9.58122826       13.2799997    
       54120   13.3857374       9.59250736       13.2799997    
       54180   13.3952456       9.61252403       13.2799997    
       54240   13.4018030       9.63409805       13.2799997    
       54300   13.4075413       9.65135384       13.2799997    
       54360   13.4150820       9.66320419       13.2799997    
       54420   13.4298363       9.67230511       13.2799997    
       54480   13.4409838       9.68005848       13.2799997    
       54540   13.4536066       9.68784523       13.2799997    
       54600   13.4377050       9.69971561       13.2799997    
       54660   13.4483604       9.71952724       13.2799997    
       54720   13.4762297       9.74914455       13.2799997    
       54780   13.4860659       9.78752804       13.2799997    
       54840   13.5040979       9.83256149       13.2799997    
       54900   13.5281963       9.88204956       13.2799997    
       54960   13.5498362       9.93081474       13.2799997    
       55020   13.5716391       9.97692871       13.2799997    
       55080   13.6047544       10.0229301       13.2799997    
       55140   13.6211472       10.0695181       13.2799997    
       55200   13.6477051       10.1167650       13.2799997    
       55260   13.6772127       10.1658611       13.2799997    
       55320   13.7034426       10.2169113       13.2799997    
       55380   13.7222948       10.2681313       13.2799997    
       55440   13.7472134       10.3154001       13.2799997    
       55500   13.7862291       10.3561544       13.2799997    
       55560   13.8316393       10.3878794       13.2799997    
       55620   13.8706560       10.4099474       13.2799997    
       55680   13.8949184       10.4276047       13.2799997    
       55740   13.9095078       10.4449692       13.2799997    
       55800   13.9278688       10.4630384       13.2799997    
       55860   13.9388523       10.4823952       13.2799997    
       55920   13.9683609       10.5014772       13.2799997    
       55980   13.9863930       10.5151510       13.2799997    
       56040   13.9986887       10.5193539       13.2799997    
       56100   14.0183611       10.5147181       13.2799997    
       56160   14.0350819       10.5046005       13.2799997    
       56220   14.0578690       10.4920273       13.2799997    
       56280   14.0586882       10.4823866       13.2799997    
       56340   14.0677052       10.4812317       13.2799997    
       56400   14.0777054       10.4907274       13.2799997    
       56460   14.0875406       10.5089359       13.2799997    
       56520   14.0919676       10.5321465       13.2799997    
       56580   14.1047544       10.5553102       13.2799997    
       56640   14.1219673       10.5711489       13.2799997    
       56700   14.1145897       10.5764360       13.2799997    
       56760   14.1088524       10.5734968       13.2799997    
       56820   14.0986881       10.5650625       13.2799997    
       56880   14.0863934       10.5506363       13.2799997    
       56940   14.0609837       10.5296965       13.2799997    
       57000   14.0486889       10.5054741       13.2799997    
       57060   14.0568857       10.4829683       13.2799997    
       57120   14.0667210       10.4670753       13.2799997    
       57180   14.0691805       10.4610949       13.2799997    
       57240   14.0563936       10.4622812       13.2799997    
       57300   14.0522947       10.4618282       13.2799997    
       57360   14.0604916       10.4537477       13.2799997    
       57420   14.0806561       10.4365082       13.2799997    
       57480   14.0875406       10.4089260       13.2799997    
       57540   14.0813112       10.3730574       13.2799997    
       57600   14.0755739       10.3381577       14.8999996    
       57660   14.0701637       10.3041916       14.8999996    
       57720   14.0619669       10.2655296       14.8999996    
       57780   14.0668850       10.2224703       14.8999996    
       57840   14.0668850       10.1817341       14.8999996    
       57900   14.0616398       10.1516762       14.8999996    
       57960   14.0529509       10.1348181       14.8999996    
       58020   14.0685244       10.1252546       14.8999996    
       58080   14.0570488       10.1150169       14.8999996    
       58140   14.0759020       10.1011419       14.8999996    
       58200   14.0850821       10.0835152       14.8999996    
       58260   14.1018028       10.0673656       14.8999996    
       58320   14.1244259       10.0569839       14.8999996    
       58380   14.1083603       10.0480089       14.8999996    
       58440   14.1165571       10.0333128       14.8999996    
       58500   14.1096725       10.0104771       14.8999996    
       58560   14.0995083       9.98388100       14.8999996    
       58620   14.0888529       9.95790863       14.8999996    
       58680   14.0883608       9.93324089       14.8999996    
       58740   14.0757380       9.91053295       14.8999996    
       58800   14.0839348       9.89056110       14.8999996    
       58860   14.0819674       9.87197781       14.8999996    
       58920   14.0881968       9.85121632       14.8999996    
       58980   14.0827866       9.82559490       14.8999996    
       59040   14.0909834       9.79905128       14.8999996    
       59100   14.0691805       9.77575684       14.8999996    
       59160   14.0524588       9.75544739       14.8999996    
       59220   14.0295086       9.73585224       14.8999996    
       59280   14.0200005       9.71399879       14.8999996    
       59340   13.9962292       9.68991756       14.8999996    
       59400   13.9901638       9.66602325       14.8999996    
       59460   13.9570494       9.64376640       14.8999996    
       59520   13.9565573       9.62424660       14.8999996    
       59580   13.9209833       9.60949421       14.8999996    
       59640   13.9300003       9.60094738       14.8999996    
       59700   13.9239340       9.59727955       14.8999996    
       59760   13.9293442       9.59452343       14.8999996    
       59820   13.9113111       9.59021568       14.8999996    
       59880   13.9077053       9.58183765       14.8999996    
       59940   13.9162292       9.56582069       14.8999996    
       60000   13.9247541       9.54256821       14.8999996    
       60060   13.8996725       9.51583099       14.8999996    
       60120   13.8980331       9.48840332       14.8999996    
       60180   13.8714752       9.46386433       14.8999996    
       60240   13.8718033       9.44624710       14.8999996    
       60300   13.8562298       9.43505955       14.8999996    
       60360   13.8549185       9.42702961       14.8999996    
       60420   13.8532791       9.42003918       14.8999996    
       60480   13.8544264       9.41582489       14.8999996    
       60540   13.8696718       9.41901302       14.8999996    
       60600   13.8918037       9.43102551       14.8999996    
       60660   13.8759012       9.44657898       14.8999996    
       60720   13.8599997       9.45973873       14.8999996    
       60780   13.8488522       9.46911621       14.8999996    
       60840   13.8198357       9.47600460       14.8999996    
       60900   13.8157377       9.48339653       14.8999996    
       60960   13.7916393       9.49451256       14.8999996    
       61020   13.7826233       9.51010609       14.8999996    
       61080   13.7478685       9.53108311       14.8999996    
       61140   13.7349176       9.55772114       14.8999996    
       61200   13.7316389       9.58569622       14.3199997    
       61260   13.7280331       9.61195660       14.3199997    
       61320   13.7165575       9.63923836       14.3199997    
       61380   13.7291803       9.67083836       14.3199997    
       61440   13.7280331       9.70436859       14.3199997    
       61500   13.7214756       9.73274326       14.3199997    
       61560   13.7181969       9.75135517       14.3199997    
       61620   13.7014751       9.76389122       14.3199997    
       61680   13.6755733       9.77784252       14.3199997    
       61740   13.6722946       9.79451180       14.3199997    
       61800   13.6504917       9.80999756       14.3199997    
       61860   13.6545906       9.81619835       14.3199997    
       61920   13.6485243       9.80864716       14.3199997    
       61980   13.6144266       9.79255009       14.3199997    
       62040   13.5927868       9.77538872       14.3199997    
       62100   13.5596724       9.76184654       14.3199997    
       62160   13.5354099       9.75455856       14.3199997    
       62220   13.5262299       9.75335503       14.3199997    
       62280   13.5254097       9.75630188       14.3199997    
       62340   13.5147543       9.76154995       14.3199997    
       62400   13.5027866       9.76650143       14.3199997    
       62460   13.4822950       9.76933670       14.3199997    
       62520   13.4454098       9.76958561       14.3199997    
       62580   13.4268856       9.76635742       14.3199997    
       62640   13.4031143       9.75860596       14.3199997    
       62700   13.3703279       9.74637604       14.3199997    
       62760   13.3675413       9.73217773       14.3199997    
       62820   13.3519669       9.72107029       14.3199997    
       62880   13.3396721       9.71704006       14.3199997    
       62940   13.3240986       9.72101021       14.3199997    
       63000   13.3281965       9.73020077       14.3199997    
       63060   13.3114758       9.74023342       14.3199997    
       63120   13.3229504       9.74280071       14.3199997    
       63180   13.3009834       9.73991776       14.3199997    
       63240   13.3283606       9.74102306       14.3199997    
       63300   13.3218031       9.74572182       14.3199997    
       63360   13.3381968       9.75272560       14.3199997    
       63420   13.3188524       9.76014900       14.3199997    
       63480   13.3168850       9.76649570       14.3199997    
       63540   13.3140984       9.77129364       14.3199997    
       63600   13.2998362       9.77246284       14.3199997    
       63660   13.2863932       9.77079105       14.3199997    
       63720   13.3167210       9.77172279       14.3199997    
       63780   13.3173771       9.77550411       14.3199997    
       63840   13.3319674       9.77792931       14.3199997    
       63900   13.3136063       9.77878380       14.3199997    
       63960   13.3160658       9.78200626       14.3199997    
       64020   13.3078690       9.79144192       14.3199997    
       64080   13.3054094       9.80334949       14.3199997    
       64140   13.2919674       9.80823326       14.3199997    
       64200   13.3116398       9.80220127       14.3199997    
       64260   13.3145905       9.79238796       14.3199997    
       64320   13.3518028       9.78581905       14.3199997    
       64380   13.3900003       9.78139019       14.3199997    
       64440   13.4145899       9.77884483       14.3199997    
       64500   13.4529505       9.78020000       14.3199997    
       64560   13.4890165       9.78557587       14.3199997    
       64620   13.5354099       9.79512024       14.3199997    
       64680   13.5086889       9.80520916       14.3199997    
       64740   13.5286884       9.81104851       14.3199997    
