 20190508
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   12.9409838       10.1879511       13.3800001    
       39840   12.9426231       10.1859655       13.3800001    
       39900   12.9513111       10.1839571       13.3800001    
       39960   12.9526234       10.1766348       13.3800001    
       40020   12.9547539       10.1633749       13.3800001    
       40080   12.9495087       10.1531105       13.3800001    
       40140   12.9467211       10.1541290       13.3800001    
       40200   12.9495087       10.1617928       13.3800001    
       40260   12.9449177       10.1650066       13.3800001    
       40320   12.9486885       10.1596336       13.3800001    
       40380   12.9519672       10.1464605       13.3800001    
       40440   12.9524593       10.1250982       13.3800001    
       40500   12.9562292       10.0962973       13.3800001    
       40560   12.9591799       10.0636854       13.3800001    
       40620   12.9559021       10.0323448       13.3800001    
       40680   12.9555740       10.0048552       13.3800001    
       40740   12.9621315       9.98014164       13.3800001    
       40800   12.9711475       9.95694923       13.3800001    
       40860   12.9849176       9.93767452       13.3800001    
       40920   13.0059013       9.92306137       13.3800001    
       40980   13.0181971       9.90881252       13.3800001    
       41040   13.0173769       9.89042664       13.3800001    
       41100   13.0285244       9.86711884       13.3800001    
       41160   13.0293446       9.84134769       13.3800001    
       41220   13.0293446       9.81808567       13.3800001    
       41280   13.0347538       9.80276012       13.3800001    
       41340   13.0413113       9.79969692       13.3800001    
       41400   13.0401640       9.80878067       13.3800001    
       41460   13.0555735       9.82210922       13.3800001    
       41520   13.0609837       9.83156776       13.3800001    
       41580   13.0588522       9.83634949       13.3800001    
       41640   13.0613117       9.83818531       13.3800001    
       41700   13.0621309       9.83578491       13.3800001    
       41760   13.0685244       9.82807159       13.3800001    
       41820   13.0616398       9.81679726       13.3800001    
       41880   13.0504913       9.80504322       13.3800001    
       41940   13.0508194       9.79511833       13.3800001    
       42000   13.0636063       9.78718853       13.3800001    
       42060   13.0591803       9.78073502       13.3800001    
       42120   13.0652456       9.77543926       13.3800001    
       42180   13.0836067       9.77163124       13.3800001    
       42240   13.0942621       9.77085495       13.3800001    
       42300   13.1065578       9.77556992       13.3800001    
       42360   13.1070490       9.78501701       13.3800001    
       42420   13.1095085       9.79269886       13.3800001    
       42480   13.1067209       9.79029465       13.3800001    
       42540   13.0903282       9.77325630       13.3800001    
       42600   13.0755739       9.74445534       13.3800001    
       42660   13.0783606       9.71524239       13.3800001    
       42720   13.0901642       9.69629765       13.3800001    
       42780   13.0803280       9.68495369       13.3800001    
       42840   13.0709839       9.67544270       13.3800001    
       42900   13.0742626       9.66892815       13.3800001    
       42960   13.0877047       9.67049026       13.3800001    
       43020   13.0873766       9.68313313       13.3800001    
       43080   13.0639343       9.69761848       13.3800001    
       43140   13.0621309       9.70947742       13.3800001    
       43200   13.0632792       9.72021389       13.6300001    
       43260   13.0752459       9.73408031       13.6300001    
       43320   13.0775414       9.75352097       13.6300001    
       43380   13.0678692       9.77480984       13.6300001    
       43440   13.0724592       9.79288483       13.6300001    
       43500   13.0768852       9.80673313       13.6300001    
       43560   13.0719671       9.81961250       13.6300001    
       43620   13.0706558       9.83220100       13.6300001    
       43680   13.0731144       9.84294605       13.6300001    
       43740   13.0631151       9.85648441       13.6300001    
       43800   13.0560656       9.88273335       13.6300001    
       43860   13.0552464       9.92424965       13.6300001    
       43920   13.0506554       9.97381401       13.6300001    
       43980   13.0296717       10.0240993       13.6300001    
       44040   13.0340986       10.0722504       13.6300001    
       44100   13.0370493       10.1188822       13.6300001    
       44160   13.0365572       10.1671543       13.6300001    
       44220   13.0303278       10.2209921       13.6300001    
       44280   13.0216389       10.2834511       13.6300001    
       44340   13.0142622       10.3558245       13.6300001    
       44400   12.9959021       10.4331551       13.6300001    
       44460   12.9668856       10.5052500       13.6300001    
       44520   12.9354095       10.5670948       13.6300001    
       44580   12.8985243       10.6174030       13.6300001    
       44640   12.8603277       10.6558666       13.6300001    
       44700   12.8144264       10.6824656       13.6300001    
       44760   12.7578688       10.6983137       13.6300001    
       44820   12.7100000       10.7066364       13.6300001    
       44880   12.6883602       10.7115755       13.6300001    
       44940   12.6668854       10.7155066       13.6300001    
       45000   12.6193447       10.7179766       13.6300001    
       45060   12.5937700       10.7199335       13.6300001    
       45120   12.5598364       10.7222319       13.6300001    
       45180   12.5172129       10.7234430       13.6300001    
       45240   12.4827871       10.7254906       13.6300001    
       45300   12.4347544       10.7350864       13.6300001    
       45360   12.3942623       10.7589235       13.6300001    
       45420   12.3491802       10.7998123       13.6300001    
       45480   12.3167210       10.8523455       13.6300001    
       45540   12.2868853       10.9073305       13.6300001    
       45600   12.2365570       10.9588575       13.6300001    
       45660   12.1772127       11.0012531       13.6300001    
       45720   12.1488523       11.0322599       13.6300001    
       45780   12.0996723       11.0559778       13.6300001    
       45840   12.0542622       11.0790615       13.6300001    
       45900   12.0140982       11.1071873       13.6300001    
       45960   11.9657373       11.1415710       13.6300001    
       46020   11.9149179       11.1785669       13.6300001    
       46080   11.8693447       11.2148056       13.6300001    
       46140   11.8188524       11.2521467       13.6300001    
       46200   11.7832785       11.2957125       13.6300001    
       46260   11.7537708       11.3463354       13.6300001    
       46320   11.7111473       11.3950653       13.6300001    
       46380   11.6673775       11.4361467       13.6300001    
       46440   11.6236067       11.4735041       13.6300001    
       46500   11.5821314       11.5082636       13.6300001    
       46560   11.5408201       11.5367813       13.6300001    
       46620   11.5003281       11.5552464       13.6300001    
       46680   11.4667215       11.5701056       13.6300001    
       46740   11.4519672       11.5865879       13.6300001    
       46800   11.4273767       11.6049805       11.7500000    
       46860   11.4060659       11.6226892       11.7500000    
       46920   11.3632784       11.6379747       11.7500000    
       46980   11.3273773       11.6507034       11.7500000    
       47040   11.3036070       11.6647205       11.7500000    
       47100   11.2650824       11.6894588       11.7500000    
       47160   11.2291803       11.7277098       11.7500000    
       47220   11.1934423       11.7721806       11.7500000    
       47280   11.1590166       11.8130264       11.7500000    
       47340   11.1199999       11.8404226       11.7500000    
       47400   11.0972128       11.8509588       11.7500000    
       47460   11.0799999       11.8510695       11.7500000    
       47520   11.0460653       11.8499393       11.7500000    
       47580   11.0183611       11.8522024       11.7500000    
       47640   10.9868851       11.8558807       11.7500000    
       47700   10.9401636       11.8585596       11.7500000    
       47760   10.9065571       11.8617105       11.7500000    
       47820   10.8631144       11.8661985       11.7500000    
       47880   10.8308201       11.8675833       11.7500000    
       47940   10.8083611       11.8591814       11.7500000    
       48000   10.7750816       11.8445587       11.7500000    
       48060   10.7455740       11.8314695       11.7500000    
       48120   10.7114754       11.8195362       11.7500000    
       48180   10.6696720       11.8077211       11.7500000    
       48240   10.6385250       11.7975979       11.7500000    
       48300   10.6136065       11.7897978       11.7500000    
       48360   10.6070490       11.7865963       11.7500000    
       48420   10.6008196       11.7903404       11.7500000    
       48480   10.5921316       11.7975769       11.7500000    
       48540   10.5667210       11.8022499       11.7500000    
       48600   10.5295086       11.8023577       11.7500000    
       48660   10.5237703       11.7973366       11.7500000    
       48720   10.4927874       11.7869577       11.7500000    
       48780   10.4686890       11.7754002       11.7500000    
       48840   10.4570494       11.7669964       11.7500000    
       48900   10.4534426       11.7622538       11.7500000    
       48960   10.4386883       11.7586565       11.7500000    
       49020   10.4106560       11.7523279       11.7500000    
       49080   10.3988523       11.7426023       11.7500000    
       49140   10.3808193       11.7312288       11.7500000    
       49200   10.3708200       11.7191858       11.7500000    
       49260   10.3727865       11.7119713       11.7500000    
       49320   10.3588524       11.7186308       11.7500000    
       49380   10.3360653       11.7434835       11.7500000    
       49440   10.3295078       11.7789078       11.7500000    
       49500   10.3098364       11.8103371       11.7500000    
       49560   10.2959013       11.8289690       11.7500000    
       49620   10.2939348       11.8352137       11.7500000    
       49680   10.3083611       11.8319540       11.7500000    
       49740   10.3124590       11.8206577       11.7500000    
       49800   10.3181963       11.8031874       11.7500000    
       49860   10.3272133       11.7812967       11.7500000    
       49920   10.3263931       11.7562132       11.7500000    
       49980   10.3239346       11.7300110       11.7500000    
       50040   10.3260660       11.7044687       11.7500000    
       50100   10.3337708       11.6787481       11.7500000    
       50160   10.3416395       11.6525354       11.7500000    
       50220   10.3477049       11.6243677       11.7500000    
       50280   10.3395081       11.5907936       11.7500000    
       50340   10.3403282       11.5508862       11.7500000    
       50400   10.3440981       11.5064592       9.93000031    
       50460   10.3454094       11.4592733       9.93000031    
       50520   10.3380327       11.4111614       9.93000031    
       50580   10.3500004       11.3644400       9.93000031    
       50640   10.3663931       11.3173647       9.93000031    
       50700   10.3757381       11.2622242       9.93000031    
       50760   10.3760653       11.1952114       9.93000031    
       50820   10.3760653       11.1224871       9.93000031    
       50880   10.3973770       11.0530710       9.93000031    
       50940   10.4355736       10.9907980       9.93000031    
       51000   10.4614754       10.9350061       9.93000031    
       51060   10.4713116       10.8822126       9.93000031    
       51120   10.4742622       10.8294678       9.93000031    
       51180   10.4877052       10.7807426       9.93000031    
       51240   10.4975414       10.7450523       9.93000031    
       51300   10.5200005       10.7239361       9.93000031    
       51360   10.5347538       10.7055101       9.93000031    
       51420   10.5424595       10.6782637       9.93000031    
       51480   10.5659018       10.6462812       9.93000031    
       51540   10.5818033       10.6193914       9.93000031    
       51600   10.5919676       10.5961266       9.93000031    
       51660   10.6031151       10.5735674       9.93000031    
       51720   10.6072130       10.5544519       9.93000031    
       51780   10.6175413       10.5400038       9.93000031    
       51840   10.6339340       10.5292349       9.93000031    
       51900   10.6481972       10.5222187       9.93000031    
       51960   10.6567211       10.5159979       9.93000031    
       52020   10.6662292       10.5035973       9.93000031    
       52080   10.6711473       10.4854784       9.93000031    
       52140   10.6826229       10.4621305       9.93000031    
       52200   10.6916389       10.4304867       9.93000031    
       52260   10.6998358       10.3970299       9.93000031    
       52320   10.7088528       10.3730736       9.93000031    
       52380   10.7239342       10.3644381       9.93000031    
       52440   10.7398357       10.3682871       9.93000031    
       52500   10.7485247       10.3723240       9.93000031    
       52560   10.7537708       10.3662577       9.93000031    
       52620   10.7763939       10.3503313       9.93000031    
       52680   10.8232784       10.3333759       9.93000031    
       52740   10.8459015       10.3251295       9.93000031    
       52800   10.8745899       10.3286209       9.93000031    
       52860   10.8845901       10.3415794       9.93000031    
       52920   10.8891802       10.3535976       9.93000031    
       52980   10.9173775       10.3555861       9.93000031    
       53040   10.9632788       10.3532829       9.93000031    
       53100   10.9973774       10.3546629       9.93000031    
       53160   11.0281963       10.3579750       9.93000031    
       53220   11.0536070       10.3600883       9.93000031    
       53280   11.0585241       10.3619690       9.93000031    
       53340   11.0629511       10.3646898       9.93000031    
       53400   11.0814753       10.3665333       9.93000031    
       53460   11.1068850       10.3658161       9.93000031    
       53520   11.1219673       10.3623934       9.93000031    
       53580   11.1290159       10.3579245       9.93000031    
       53640   11.1347542       10.3575497       9.93000031    
       53700   11.1432791       10.3707991       9.93000031    
       53760   11.1560659       10.3990650       9.93000031    
       53820   11.1739340       10.4290543       9.93000031    
       53880   11.1678686       10.4519396       9.93000031    
       53940   11.1719675       10.4700518       9.93000031    
       54000   11.1681967       10.4912834       10.8000002    
       54060   11.1586885       10.5200300       10.8000002    
       54120   11.1491804       10.5558729       10.8000002    
       54180   11.1406555       10.5974607       10.8000002    
       54240   11.1218033       10.6457291       10.8000002    
       54300   11.0972128       10.7000103       10.8000002    
       54360   11.0767212       10.7551613       10.8000002    
       54420   11.0608196       10.8040390       10.8000002    
       54480   11.0381966       10.8418427       10.8000002    
       54540   11.0050821       10.8692923       10.8000002    
       54600   10.9504919       10.8911428       10.8000002    
       54660   10.9054098       10.9175253       10.8000002    
       54720   10.8783607       10.9548016       10.8000002    
       54780   10.8431149       10.9925232       10.8000002    
       54840   10.8108196       11.0159054       10.8000002    
       54900   10.7804918       11.0231600       10.8000002    
       54960   10.7534428       11.0244751       10.8000002    
       55020   10.7239342       11.0303698       10.8000002    
       55080   10.6957378       11.0422821       10.8000002    
       55140   10.6701641       11.0577097       10.8000002    
       55200   10.6419668       11.0762472       10.8000002    
       55260   10.6190166       11.0971689       10.8000002    
       55320   10.5952463       11.1217775       10.8000002    
       55380   10.5796719       11.1551542       10.8000002    
       55440   10.5685244       11.1998081       10.8000002    
       55500   10.5611477       11.2518110       10.8000002    
       55560   10.5431147       11.3072720       10.8000002    
       55620   10.5263939       11.3668718       10.8000002    
       55680   10.5018034       11.4313564       10.8000002    
       55740   10.4873772       11.5053244       10.8000002    
       55800   10.4701643       11.5904722       10.8000002    
       55860   10.4470491       11.6761837       10.8000002    
       55920   10.4295082       11.7516136       10.8000002    
       55980   10.4093447       11.8119926       10.8000002    
       56040   10.3847542       11.8581152       10.8000002    
       56100   10.3495083       11.9019823       10.8000002    
       56160   10.3134422       11.9545040       10.8000002    
       56220   10.2704916       12.0107803       10.8000002    
       56280   10.2262297       12.0618620       10.8000002    
       56340   10.1675406       12.1052542       10.8000002    
       56400   10.1195078       12.1447420       10.8000002    
       56460   10.0716391       12.1824532       10.8000002    
       56520   10.0355740       12.2217016       10.8000002    
       56580   10.0055742       12.2641582       10.8000002    
       56640   9.96950817       12.3020649       10.8000002    
       56700   9.91770458       12.3307114       10.8000002    
       56760   9.87590122       12.3550730       10.8000002    
       56820   9.83573723       12.3805418       10.8000002    
       56880   9.79967213       12.4095812       10.8000002    
       56940   9.77377033       12.4444990       10.8000002    
       57000   9.73901653       12.4888783       10.8000002    
       57060   9.68950844       12.5426321       10.8000002    
       57120   9.63098335       12.5997295       10.8000002    
       57180   9.58147526       12.6552420       10.8000002    
       57240   9.54541016       12.7093544       10.8000002    
       57300   9.51131153       12.7585011       10.8000002    
       57360   9.47360611       12.7941513       10.8000002    
       57420   9.43868828       12.8238230       10.8000002    
       57480   9.40442657       12.8638029       10.8000002    
       57540   9.38590145       12.9117947       10.8000002    
       57600   9.36131191       12.9521790       9.47999954    
       57660   9.33377075       12.9776239       9.47999954    
       57720   9.30393410       12.9894323       9.47999954    
       57780   9.28114796       12.9956388       9.47999954    
       57840   9.25245857       13.0089960       9.47999954    
       57900   9.22655773       13.0352297       9.47999954    
       57960   9.20098400       13.0663471       9.47999954    
       58020   9.17639351       13.0987587       9.47999954    
       58080   9.16229534       13.1397896       9.47999954    
       58140   9.14918041       13.1954117       9.47999954    
       58200   9.13606548       13.2575893       9.47999954    
       58260   9.12754059       13.3077259       9.47999954    
       58320   9.12131119       13.3374777       9.47999954    
       58380   9.11672115       13.3592796       9.47999954    
       58440   9.11213112       13.3878307       9.47999954    
       58500   9.10180283       13.4230852       9.47999954    
       58560   9.10016346       13.4594955       9.47999954    
       58620   9.10098362       13.4929152       9.47999954    
       58680   9.09737682       13.5236053       9.47999954    
       58740   9.08868885       13.5538921       9.47999954    
       58800   9.07196712       13.5809002       9.47999954    
       58860   9.06278706       13.5999746       9.47999954    
       58920   9.04524612       13.6135921       9.47999954    
       58980   9.03049183       13.6231346       9.47999954    
       59040   9.01852417       13.6233501       9.47999954    
       59100   9.00655746       13.6106987       9.47999954    
       59160   8.99016380       13.5881929       9.47999954    
       59220   8.97901630       13.5625801       9.47999954    
       59280   8.97000027       13.5354195       9.47999954    
       59340   8.96016407       13.5028677       9.47999954    
       59400   8.94918060       13.4656153       9.47999954    
       59460   8.94098377       13.4322252       9.47999954    
       59520   8.93540955       13.4091015       9.47999954    
       59580   8.92803288       13.3951616       9.47999954    
       59640   8.91344261       13.3863163       9.47999954    
       59700   8.90573788       13.3775282       9.47999954    
       59760   8.90409851       13.3645525       9.47999954    
       59820   8.91475391       13.3479548       9.47999954    
       59880   8.92901611       13.3284721       9.47999954    
       59940   8.94245911       13.3049746       9.47999954    
       60000   8.95557404       13.2758102       9.47999954    
       60060   8.97081947       13.2429647       9.47999954    
       60120   8.98311520       13.2102404       9.47999954    
       60180   8.99737740       13.1760950       9.47999954    
       60240   9.00803280       13.1408978       9.47999954    
       60300   9.01704884       13.1076107       9.47999954    
       60360   9.02295113       13.0774345       9.47999954    
       60420   9.03639317       13.0533152       9.47999954    
       60480   9.04163933       13.0387554       9.47999954    
       60540   9.05508232       13.0316858       9.47999954    
       60600   9.06573772       13.0245781       9.47999954    
       60660   9.07590199       13.0159531       9.47999954    
       60720   9.10213089       13.0138378       9.47999954    
       60780   9.12295055       13.0194321       9.47999954    
       60840   9.13885212       13.0230541       9.47999954    
       60900   9.17114735       13.0165071       9.47999954    
       60960   9.19622993       13.0032148       9.47999954    
       61020   9.22540951       12.9894123       9.47999954    
       61080   9.24918079       12.9729586       9.47999954    
       61140   9.26918030       12.9568605       9.47999954    
       61200   9.28770447       12.9510183       8.97999954    
       61260   9.30901623       12.9573002       8.97999954    
       61320   9.33868885       12.9670496       8.97999954    
       61380   9.36475372       12.9676256       8.97999954    
       61440   9.39131165       12.9467402       8.97999954    
       61500   9.42524624       12.9033079       8.97999954    
       61560   9.45803261       12.8558083       8.97999954    
       61620   9.48967171       12.8210459       8.97999954    
       61680   9.51918030       12.7985573       8.97999954    
       61740   9.55081940       12.7780685       8.97999954    
       61800   9.57458973       12.7569885       8.97999954    
       61860   9.60000038       12.7441139       8.97999954    
       61920   9.62163925       12.7450476       8.97999954    
       61980   9.63967228       12.7508831       8.97999954    
       62040   9.65688515       12.7488194       8.97999954    
       62100   9.67786884       12.7408199       8.97999954    
       62160   9.70377064       12.7362337       8.97999954    
       62220   9.72754097       12.7384148       8.97999954    
       62280   9.74524593       12.7463474       8.97999954    
       62340   9.77393436       12.7594957       8.97999954    
       62400   9.80426216       12.7795219       8.97999954    
       62460   9.83508205       12.8063908       8.97999954    
       62520   9.86229515       12.8331671       8.97999954    
       62580   9.90081978       12.8530388       8.97999954    
       62640   9.94213104       12.8665247       8.97999954    
       62700   9.98065567       12.8808289       8.97999954    
       62760   10.0168848       12.9031162       8.97999954    
       62820   10.0550823       12.9365215       8.97999954    
       62880   10.0957375       12.9786930       8.97999954    
       62940   10.1432791       13.0205908       8.97999954    
       63000   10.1873770       13.0550985       8.97999954    
       63060   10.2324591       13.0806150       8.97999954    
       63120   10.2840986       13.0942860       8.97999954    
       63180   10.3270493       13.0976305       8.97999954    
       63240   10.3686886       13.0972366       8.97999954    
       63300   10.4149179       13.0972652       8.97999954    
       63360   10.4644260       13.0996208       8.97999954    
       63420   10.5091801       13.1077013       8.97999954    
       63480   10.5632792       13.1234255       8.97999954    
       63540   10.6009836       13.1439209       8.97999954    
       63600   10.6419668       13.1662045       8.97999954    
       63660   10.6949177       13.1873255       8.97999954    
       63720   10.7383604       13.2040691       8.97999954    
       63780   10.7854099       13.2192059       8.97999954    
       63840   10.8186884       13.2378120       8.97999954    
       63900   10.8544264       13.2629204       8.97999954    
       63960   10.8983603       13.2961931       8.97999954    
       64020   10.9421310       13.3327312       8.97999954    
       64080   10.9773769       13.3634357       8.97999954    
       64140   11.0183611       13.3850622       8.97999954    
       64200   11.0500002       13.4005461       8.97999954    
       64260   11.0799999       13.4096918       8.97999954    
       64320   11.1021309       13.4099493       8.97999954    
       64380   11.1204920       13.4074593       8.97999954    
       64440   11.1422949       13.4099016       8.97999954    
       64500   11.1603279       13.4195137       8.97999954    
       64560   11.1663933       13.4361954       8.97999954    
       64620   11.1786880       13.4558325       8.97999954    
       64680   11.1901636       13.4736824       8.97999954    
       64740   11.2054100       13.4849243       8.97999954    
