 20190212
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   5.56311464       7.26137400       5.84999990    
       39900   5.53819656       7.23502636       5.84999990    
       39960   5.50950813       7.20694685       5.84999990    
       40020   5.49934435       7.17974424       5.84999990    
       40080   5.48344278       7.15518141       5.84999990    
       40140   5.47983599       7.13641596       5.84999990    
       40200   5.46344280       7.12682629       5.84999990    
       40260   5.44655752       7.12841606       5.84999990    
       40320   5.43016386       7.14118433       5.84999990    
       40380   5.42606544       7.16320419       5.84999990    
       40440   5.42065573       7.19017839       5.84999990    
       40500   5.42229509       7.21572304       5.84999990    
       40560   5.42934418       7.23429775       5.84999990    
       40620   5.43344259       7.24391747       5.84999990    
       40680   5.44508219       7.24645615       5.84999990    
       40740   5.44885254       7.24520731       5.84999990    
       40800   5.44885254       7.24205160       5.84999990    
       40860   5.44803286       7.23949671       5.84999990    
       40920   5.44721317       7.24242306       5.84999990    
       40980   5.44524574       7.25365496       5.84999990    
       41040   5.44311476       7.27052736       5.84999990    
       41100   5.43590164       7.28647137       5.84999990    
       41160   5.42114735       7.29432774       5.84999990    
       41220   5.40311480       7.29068851       5.84999990    
       41280   5.39081955       7.27563572       5.84999990    
       41340   5.38672113       7.24946976       5.84999990    
       41400   5.37360668       7.21477938       5.84999990    
       41460   5.36737728       7.17652273       5.84999990    
       41520   5.36901617       7.13546705       5.84999990    
       41580   5.36786890       7.09042740       5.84999990    
       41640   5.36016417       7.04527187       5.84999990    
       41700   5.35508204       7.00474358       5.84999990    
       41760   5.34967232       6.96775913       5.84999990    
       41820   5.35213137       6.93000460       5.84999990    
       41880   5.34016371       6.88940954       5.84999990    
       41940   5.33606577       6.84627676       5.84999990    
       42000   5.34131145       6.80170727       5.84999990    
       42060   5.34393454       6.75630951       5.84999990    
       42120   5.35590172       6.70869207       5.84999990    
       42180   5.36295080       6.65615511       5.84999990    
       42240   5.35918045       6.59759665       5.84999990    
       42300   5.35672140       6.53341341       5.84999990    
       42360   5.36180305       6.46434069       5.84999990    
       42420   5.37131166       6.39087200       5.84999990    
       42480   5.37573767       6.31294441       5.84999990    
       42540   5.37524605       6.23158503       5.84999990    
       42600   5.36836052       6.15020323       5.84999990    
       42660   5.36999989       6.07282448       5.84999990    
       42720   5.37262297       6.00135565       5.84999990    
       42780   5.38524580       5.93609476       5.84999990    
       42840   5.38901663       5.87666368       5.84999990    
       42900   5.39639330       5.82177973       5.84999990    
       42960   5.39311457       5.77082729       5.84999990    
       43020   5.38049173       5.72394800       5.84999990    
       43080   5.36573792       5.68077421       5.84999990    
       43140   5.36868858       5.63906336       5.84999990    
       43200   5.37245893       5.59479952       5.84999990    
       43260   5.37491798       5.54581738       5.57999992    
       43320   5.36836052       5.49414682       5.57999992    
       43380   5.35934448       5.44570732       5.57999992    
       43440   5.36131144       5.40516281       5.57999992    
       43500   5.35557365       5.37026215       5.57999992    
       43560   5.34360647       5.33647013       5.57999992    
       43620   5.33819675       5.30125713       5.57999992    
       43680   5.31393433       5.26393461       5.57999992    
       43740   5.28278685       5.22553110       5.57999992    
       43800   5.25360632       5.18757868       5.57999992    
       43860   5.22655725       5.15029526       5.57999992    
       43920   5.20114756       5.11230993       5.57999992    
       43980   5.17540979       5.07168293       5.57999992    
       44040   5.14377069       5.02746105       5.57999992    
       44100   5.11639357       4.98042488       5.57999992    
       44160   5.08163929       4.93230104       5.57999992    
       44220   5.04639339       4.88518286       5.57999992    
       44280   5.01475430       4.84056997       5.57999992    
       44340   4.97704935       4.79852819       5.57999992    
       44400   4.94426250       4.75712681       5.57999992    
       44460   4.91344261       4.71271133       5.57999992    
       44520   4.88852453       4.66258955       5.57999992    
       44580   4.86262274       4.60734034       5.57999992    
       44640   4.83262300       4.54972744       5.57999992    
       44700   4.80672121       4.49247456       5.57999992    
       44760   4.78622961       4.43890858       5.57999992    
       44820   4.76950836       4.39324903       5.57999992    
       44880   4.74983597       4.35811949       5.57999992    
       44940   4.73344278       4.33274078       5.57999992    
       45000   4.70639324       4.31468153       5.57999992    
       45060   4.68639326       4.30209112       5.57999992    
       45120   4.66098356       4.29389906       5.57999992    
       45180   4.63508177       4.28944445       5.57999992    
       45240   4.61131144       4.28867388       5.57999992    
       45300   4.59327888       4.29204702       5.57999992    
       45360   4.57868862       4.29960489       5.57999992    
       45420   4.57754087       4.31047964       5.57999992    
       45480   4.57459021       4.32318830       5.57999992    
       45540   4.57459021       4.33584166       5.57999992    
       45600   4.56721306       4.34655952       5.57999992    
       45660   4.55213118       4.35437441       5.57999992    
       45720   4.54590178       4.35998774       5.57999992    
       45780   4.53360653       4.36544085       5.57999992    
       45840   4.52819681       4.37248325       5.57999992    
       45900   4.51852465       4.38196325       5.57999992    
       45960   4.50262308       4.39405394       5.57999992    
       46020   4.48524570       4.40881348       5.57999992    
       46080   4.46721315       4.42682981       5.57999992    
       46140   4.46885252       4.44900751       5.57999992    
       46200   4.47049189       4.47491741       5.57999992    
       46260   4.46475410       4.50207090       5.57999992    
       46320   4.46606541       4.52852201       5.57999992    
       46380   4.47377062       4.55514526       5.57999992    
       46440   4.47508192       4.58409023       5.57999992    
       46500   4.48524570       4.61624098       5.57999992    
       46560   4.49065590       4.64893103       5.57999992    
       46620   4.49540997       4.67761230       5.57999992    
       46680   4.50163937       4.69977951       5.57999992    
       46740   4.51540995       4.71738863       5.57999992    
       46800   4.51950836       4.73625422       5.57999992    
       46860   4.52065563       4.76133919       4.05000019    
       46920   4.52475405       4.79302502       4.05000019    
       46980   4.54311466       4.82654810       4.05000019    
       47040   4.56245899       4.85603857       4.05000019    
       47100   4.57245922       4.88099098       4.05000019    
       47160   4.58885241       4.90324020       4.05000019    
       47220   4.60770512       4.92310762       4.05000019    
       47280   4.62983608       4.94008160       4.05000019    
       47340   4.65000010       4.95350838       4.05000019    
       47400   4.67540979       4.96328497       4.05000019    
       47460   4.69426250       4.97033787       4.05000019    
       47520   4.72180319       4.97573805       4.05000019    
       47580   4.74885225       4.97963667       4.05000019    
       47640   4.77836084       4.98158121       4.05000019    
       47700   4.80081987       4.98154926       4.05000019    
       47760   4.81639338       4.98070478       4.05000019    
       47820   4.83393431       4.98087072       4.05000019    
       47880   4.84491825       4.98370028       4.05000019    
       47940   4.84819651       4.99051523       4.05000019    
       48000   4.84688520       5.00190401       4.05000019    
       48060   4.83754110       5.01687813       4.05000019    
       48120   4.83032799       5.03323841       4.05000019    
       48180   4.82868862       5.04963732       4.05000019    
       48240   4.83114767       5.06616306       4.05000019    
       48300   4.83885241       5.08322811       4.05000019    
       48360   4.84344244       5.10061979       4.05000019    
       48420   4.84459019       5.11744499       4.05000019    
       48480   4.84737682       5.13392925       4.05000019    
       48540   4.86049175       5.15268135       4.05000019    
       48600   4.86426210       5.17623997       4.05000019    
       48660   4.87213135       5.20352316       4.05000019    
       48720   4.87852478       5.23021507       4.05000019    
       48780   4.89163923       5.25182772       4.05000019    
       48840   4.90606546       5.26576614       4.05000019    
       48900   4.92081976       5.27189922       4.05000019    
       48960   4.93393421       5.27235270       4.05000019    
       49020   4.94163942       5.27054596       4.05000019    
       49080   4.94524574       5.27053356       4.05000019    
       49140   4.94213104       5.27556038       4.05000019    
       49200   4.94213104       5.28455353       4.05000019    
       49260   4.94704914       5.29196215       4.05000019    
       49320   4.95639324       5.29384136       4.05000019    
       49380   4.96295071       5.29087257       4.05000019    
       49440   4.97114754       5.28525543       4.05000019    
       49500   4.97655725       5.27846956       4.05000019    
       49560   4.98967218       5.27177715       4.05000019    
       49620   5.00606537       5.26646757       4.05000019    
       49680   5.02377033       5.26289606       4.05000019    
       49740   5.03852463       5.26016235       4.05000019    
       49800   5.04065561       5.25684977       4.05000019    
       49860   5.04885244       5.25141001       4.05000019    
       49920   5.06557369       5.24160004       4.05000019    
       49980   5.07868862       5.22375536       4.05000019    
       50040   5.08327866       5.19437170       4.05000019    
       50100   5.09213114       5.15315533       4.05000019    
       50160   5.09836054       5.10388994       4.05000019    
       50220   5.10770512       5.05173397       4.05000019    
       50280   5.12344265       5.00031996       4.05000019    
       50340   5.13655758       4.95132685       4.05000019    
       50400   5.15295076       4.90558815       4.05000019    
       50460   5.17262316       4.86390543       4.90000010    
       50520   5.19721317       4.82822561       4.90000010    
       50580   5.22098351       4.80159473       4.90000010    
       50640   5.23934412       4.78529119       4.90000010    
       50700   5.25360632       4.77587557       4.90000010    
       50760   5.26672125       4.76681376       4.90000010    
       50820   5.28098345       4.75394440       4.90000010    
       50880   5.29786873       4.73787785       4.90000010    
       50940   5.31590176       4.72059345       4.90000010    
       51000   5.33508205       4.70275593       4.90000010    
       51060   5.35639334       4.68313360       4.90000010    
       51120   5.38016415       4.65960836       4.90000010    
       51180   5.40262318       4.63216162       4.90000010    
       51240   5.42147541       4.60412455       4.90000010    
       51300   5.43655729       4.57916498       4.90000010    
       51360   5.45229530       4.55737114       4.90000010    
       51420   5.47114754       4.53513622       4.90000010    
       51480   5.49327850       4.50808287       4.90000010    
       51540   5.51590157       4.47421217       4.90000010    
       51600   5.54704905       4.43512774       4.90000010    
       51660   5.58475399       4.39529181       4.90000010    
       51720   5.62852478       4.36085987       4.90000010    
       51780   5.67262316       4.33626842       4.90000010    
       51840   5.71393442       4.32097101       4.90000010    
       51900   5.75491810       4.30971050       4.90000010    
       51960   5.79688501       4.29593658       4.90000010    
       52020   5.83786869       4.27620649       4.90000010    
       52080   5.87967205       4.25089693       4.90000010    
       52140   5.92032766       4.22122097       4.90000010    
       52200   5.94983625       4.18815804       4.90000010    
       52260   5.96327877       4.15442753       4.90000010    
       52320   5.98491812       4.12415981       4.90000010    
       52380   6.00393438       4.10010576       4.90000010    
       52440   6.01049185       4.08263731       4.90000010    
       52500   6.02524567       4.07077360       4.90000010    
       52560   6.03377056       4.06291389       4.90000010    
       52620   6.02754116       4.05615091       4.90000010    
       52680   6.02344275       4.04527235       4.90000010    
       52740   6.02754116       4.02545404       4.90000010    
       52800   6.02540970       3.99815202       4.90000010    
       52860   6.02918053       3.97167158       4.90000010    
       52920   6.03803301       3.95312357       4.90000010    
       52980   6.05278683       3.94304919       4.90000010    
       53040   6.05737686       3.93862391       4.90000010    
       53100   6.05688524       3.93746161       4.90000010    
       53160   6.04983616       3.93812227       4.90000010    
       53220   6.04901648       3.93910170       4.90000010    
       53280   6.03491783       3.93895626       4.90000010    
       53340   6.03868866       3.93703604       4.90000010    
       53400   6.03901625       3.93353248       4.90000010    
       53460   6.04721308       3.92920566       4.90000010    
       53520   6.05327892       3.92569900       4.90000010    
       53580   6.06311464       3.92530227       4.90000010    
       53640   6.06590176       3.92976499       4.90000010    
       53700   6.07491827       3.93955517       4.90000010    
       53760   6.09721327       3.95366526       4.90000010    
       53820   6.11885262       3.96957803       4.90000010    
       53880   6.12868834       3.98391843       4.90000010    
       53940   6.13639355       3.99427032       4.90000010    
       54000   6.15524578       4.00060749       4.90000010    
       54060   6.17098379       4.00439119       5.88000011    
       54120   6.18409824       4.00585461       5.88000011    
       54180   6.18459034       4.00324535       5.88000011    
       54240   6.18836069       3.99599409       5.88000011    
       54300   6.19540977       3.98793864       5.88000011    
       54360   6.20655727       3.98487711       5.88000011    
       54420   6.21754122       3.98902893       5.88000011    
       54480   6.22213125       3.99816012       5.88000011    
       54540   6.21393442       4.00856590       5.88000011    
       54600   6.21032810       4.01785660       5.88000011    
       54660   6.21032810       4.02651215       5.88000011    
       54720   6.20901632       4.03687668       5.88000011    
       54780   6.20655727       4.04968309       5.88000011    
       54840   6.20459032       4.06209183       5.88000011    
       54900   6.20704937       4.06996870       5.88000011    
       54960   6.21081972       4.07223463       5.88000011    
       55020   6.21737719       4.07217550       5.88000011    
       55080   6.22557354       4.07472658       5.88000011    
       55140   6.23836088       4.08272648       5.88000011    
       55200   6.25229502       4.09560299       5.88000011    
       55260   6.26459026       4.11063910       5.88000011    
       55320   6.28295088       4.12391949       5.88000011    
       55380   6.30344248       4.13258266       5.88000011    
       55440   6.32360649       4.13769579       5.88000011    
       55500   6.33918047       4.14460993       5.88000011    
       55560   6.35114765       4.15997553       5.88000011    
       55620   6.36213112       4.18623734       5.88000011    
       55680   6.37278700       4.21903563       5.88000011    
       55740   6.37901640       4.25036860       5.88000011    
       55800   6.38836050       4.27456141       5.88000011    
       55860   6.40590143       4.29143333       5.88000011    
       55920   6.43754101       4.30431509       5.88000011    
       55980   6.46262312       4.31626558       5.88000011    
       56040   6.49245882       4.32823372       5.88000011    
       56100   6.53098345       4.33936834       5.88000011    
       56160   6.56245899       4.34847403       5.88000011    
       56220   6.59442616       4.35581684       5.88000011    
       56280   6.64360666       4.36357927       5.88000011    
       56340   6.69327879       4.37389517       5.88000011    
       56400   6.73311472       4.38717747       5.88000011    
       56460   6.77622938       4.40286779       5.88000011    
       56520   6.81180334       4.42054701       5.88000011    
       56580   6.83934402       4.43932343       5.88000011    
       56640   6.86032772       4.45706844       5.88000011    
       56700   6.89016390       4.47250271       5.88000011    
       56760   6.92540979       4.48625469       5.88000011    
       56820   6.96967220       4.50035572       5.88000011    
       56880   7.00737715       4.51675558       5.88000011    
       56940   7.05754089       4.53567314       5.88000011    
       57000   7.09032774       4.55563593       5.88000011    
       57060   7.12852478       4.57474089       5.88000011    
       57120   7.15590143       4.59139252       5.88000011    
       57180   7.18639326       4.60493040       5.88000011    
       57240   7.21311474       4.61659050       5.88000011    
       57300   7.24918032       4.62867880       5.88000011    
       57360   7.26836061       4.64292192       5.88000011    
       57420   7.27885246       4.66025925       5.88000011    
       57480   7.29573774       4.68099308       5.88000011    
       57540   7.32081985       4.70410967       5.88000011    
       57600   7.33885241       4.72750807       5.88000011    
       57660   7.34737682       4.74917459       7.63000011    
       57720   7.36032772       4.76805782       7.63000011    
       57780   7.37540960       4.78407383       7.63000011    
       57840   7.39590168       4.79739237       7.63000011    
       57900   7.41262293       4.80792522       7.63000011    
       57960   7.43016386       4.81619883       7.63000011    
       58020   7.44688511       4.82353783       7.63000011    
       58080   7.46000004       4.83020544       7.63000011    
       58140   7.47639322       4.83569336       7.63000011    
       58200   7.49803257       4.83937693       7.63000011    
       58260   7.50983620       4.84053755       7.63000011    
       58320   7.51557398       4.83931780       7.63000011    
       58380   7.52295065       4.83771276       7.63000011    
       58440   7.53032780       4.83884287       7.63000011    
       58500   7.53639364       4.84523106       7.63000011    
       58560   7.54262304       4.85756588       7.63000011    
       58620   7.55278683       4.87451029       7.63000011    
       58680   7.55508184       4.89360809       7.63000011    
       58740   7.55786896       4.91291094       7.63000011    
       58800   7.56426239       4.93219423       7.63000011    
       58860   7.57114744       4.95298624       7.63000011    
       58920   7.57770491       4.97683382       7.63000011    
       58980   7.57770491       5.00266504       7.63000011    
       59040   7.57229519       5.02654839       7.63000011    
       59100   7.56950808       5.04371691       7.63000011    
       59160   7.56704903       5.05039883       7.63000011    
       59220   7.56327868       5.04600000       7.63000011    
       59280   7.55918026       5.03446007       7.63000011    
       59340   7.55622959       5.02343893       7.63000011    
       59400   7.55409813       5.02008438       7.63000011    
       59460   7.55081987       5.02581930       7.63000011    
       59520   7.54622936       5.03530073       7.63000011    
       59580   7.54377031       5.04080057       7.63000011    
       59640   7.54295063       5.03808832       7.63000011    
       59700   7.54508209       5.02910137       7.63000011    
       59760   7.54622936       5.01906157       7.63000011    
       59820   7.54426241       5.01187468       7.63000011    
       59880   7.54557371       5.00897455       7.63000011    
       59940   7.54524612       5.01017761       7.63000011    
       60000   7.54278708       5.01441050       7.63000011    
       60060   7.53901625       5.01984930       7.63000011    
       60120   7.53852463       5.02437878       7.63000011    
       60180   7.53852463       5.02804089       7.63000011    
       60240   7.53688526       5.03425217       7.63000011    
       60300   7.53065586       5.04604483       7.63000011    
       60360   7.52950811       5.06346369       7.63000011    
       60420   7.53000021       5.08430910       7.63000011    
       60480   7.52836084       5.10565805       7.63000011    
       60540   7.52426243       5.12530184       7.63000011    
       60600   7.51721334       5.14212847       7.63000011    
       60660   7.50901651       5.15553665       7.63000011    
       60720   7.49754095       5.16578102       7.63000011    
       60780   7.48606539       5.17449522       7.63000011    
       60840   7.47491789       5.18349552       7.63000011    
       60900   7.46049166       5.19363213       7.63000011    
       60960   7.44573784       5.20448112       7.63000011    
       61020   7.44295073       5.21521139       7.63000011    
       61080   7.43360662       5.22582436       7.63000011    
       61140   7.42131138       5.23750114       7.63000011    
       61200   7.40852451       5.25124311       7.63000011    
