 20190528
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   18.8383598       13.8686514       18.8297901    
       39840   18.8322945       13.8397264       18.8448944    
       39900   18.8126221       13.8258610       18.8626251    
       39960   18.7773762       13.8222694       18.8769054    
       40020   18.7954102       13.8198261       18.8834248    
       40080   18.7868843       13.8166151       18.8813000    
       40140   18.7552452       13.8139076       18.8731575    
       40200   18.7139339       13.8085327       18.8677330    
       40260   18.7083607       13.7964468       18.8638840    
       40320   18.6932793       13.7816505       18.8534756    
       40380   18.6900005       13.7740040       18.8313007    
       40440   18.6870499       13.7723541       18.7925758    
       40500   18.6760654       13.7650948       18.7406845    
       40560   18.6439342       13.7452755       18.6810493    
       40620   18.6303272       13.7116890       18.6143894    
       40680   18.6168861       13.6654396       18.5491352    
       40740   18.5919666       13.6087179       18.4919548    
       40800   18.5908203       13.5504026       18.4413395    
       40860   18.5811481       13.4990311       18.4048653    
       40920   18.5544262       13.4534302       18.3900051    
       40980   18.5409832       13.4159126       18.3908329    
       41040   18.5254097       13.3956785       18.3978100    
       41100   18.4644260       13.3945732       18.4055977    
       41160   18.4349174       13.4051075       18.3997765    
       41220   18.4155731       13.4185667       18.3779297    
       41280   18.3770485       13.4259262       18.3459244    
       41340   18.3570499       13.4201517       18.3135185    
       41400   18.3483601       13.4003496       18.2839413    
       41460   18.2947540       13.3717632       18.2655067    
       41520   18.2862301       13.3411465       18.2560673    
       41580   18.2754097       13.3169661       18.2463264    
       41640   18.2491798       13.3061981       18.2345238    
       41700   18.2318039       13.3066826       18.2225132    
       41760   18.2050819       13.3089151       18.2162800    
       41820   18.1586876       13.3090105       18.2169514    
       41880   18.1504917       13.3126030       18.2251186    
       41940   18.1283607       13.3231688       18.2374763    
       42000   18.0963936       13.3390903       18.2400551    
       42060   18.0559025       13.3599110       18.2238083    
       42120   18.0288525       13.3849030       18.1899261    
       42180   18.0247536       13.4041653       18.1431313    
       42240   18.0054092       13.4080715       18.0846462    
       42300   18.0037708       13.3966694       18.0195675    
       42360   18.0013123       13.3712263       17.9557056    
       42420   17.9524593       13.3348351       17.8974876    
       42480   17.9324589       13.2923679       17.8433151    
       42540   17.9127865       13.2502537       17.7866840    
       42600   17.9049187       13.2136793       17.7270317    
       42660   17.8954105       13.1821241       17.6670189    
       42720   17.8778687       13.1513472       17.6095524    
       42780   17.8611469       13.1183443       17.5551052    
       42840   17.8611469       13.0858221       17.4988899    
       42900   17.8578682       13.0545673       17.4387207    
       42960   17.8685246       13.0225067       17.3772812    
       43020   17.8837700       12.9905586       17.3208218    
       43080   17.8793449       12.9592476       17.2735901    
       43140   17.8785248       12.9267578       17.2350979    
       43200   17.8768845       12.8968172       17.8542271    
       43260   17.8665581       12.8754911       17.8554535    
       43320   17.8619671       12.8627558       17.8483334    
       43380   17.8475418       12.8526297       17.8357944    
       43440   17.8332787       12.8406448       17.8234329    
       43500   17.8418026       12.8247604       17.8094883    
       43560   17.8459015       12.8062515       17.7881927    
       43620   17.8700008       12.7896585       17.7626724    
       43680   17.8765583       12.7730484       17.7328358    
       43740   17.8757381       12.7533693       17.7055244    
       43800   17.8844261       12.7321520       17.6835213    
       43860   17.8847542       12.7118912       17.6643696    
       43920   17.9077053       12.6924620       17.6506500    
       43980   17.9285240       12.6736422       17.6484680    
       44040   17.9334431       12.6596079       17.6543465    
       44100   17.9195080       12.6557217       17.6667900    
       44160   17.9309845       12.6630049       17.6795292    
       44220   17.9606552       12.6793613       17.6905575    
       44280   17.9545898       12.7013617       17.7018547    
       44340   17.9581966       12.7233887       17.7112446    
       44400   17.9732780       12.7422266       17.7213192    
       44460   17.9560661       12.7617197       17.7310677    
       44520   17.9634418       12.7828989       17.7382812    
       44580   17.9652462       12.8043032       17.7500648    
       44640   17.9667206       12.8242235       17.7687740    
       44700   17.9519672       12.8413305       17.7882767    
       44760   17.9618034       12.8584623       17.8054504    
       44820   17.9781971       12.8794394       17.8167992    
       44880   17.9721317       12.9042149       17.8237362    
       44940   18.0024586       12.9286861       17.8310051    
       45000   17.9921303       12.9485483       17.8331299    
       45060   17.9857368       12.9620676       17.8307953    
       45120   18.0036068       12.9699163       17.8240795    
       45180   18.0016384       12.9717846       17.8138905    
       45240   17.9906559       12.9667454       17.8026848    
       45300   17.9996719       12.9595900       17.7857304    
       45360   17.9873772       12.9563074       17.7613964    
       45420   17.9881973       12.9554491       17.7341518    
       45480   17.9960651       12.9501886       17.7069511    
       45540   17.9898357       12.9385910       17.6779804    
       45600   17.9898357       12.9236650       17.6496544    
       45660   17.9865570       12.9049492       17.6292877    
       45720   17.9868851       12.8836689       17.6215916    
       45780   17.9573765       12.8681841       17.6282768    
       45840   17.9396725       12.8671303       17.6442394    
       45900   17.9188519       12.8821802       17.6655140    
       45960   17.9111481       12.9121857       17.6903839    
       46020   17.8873768       12.9536066       17.7141342    
       46080   17.8837700       13.0005379       17.7345390    
       46140   17.8821316       13.0490322       17.7475281    
       46200   17.8759022       13.0953779       17.7510872    
       46260   17.8542614       13.1395369       17.7496433    
       46320   17.8514748       13.1821966       17.7466049    
       46380   17.8452454       13.2187471       17.7402382    
       46440   17.8501644       13.2467718       17.7291222    
       46500   17.8249187       13.2707729       17.7141953    
       46560   17.8162289       13.2900867       17.6994400    
       46620   17.7801647       13.3029795       17.6884155    
       46680   17.7222958       13.3139591       17.6804810    
       46740   17.7062302       13.3264189       17.6731701    
       46800   17.6745911       13.3380919       17.6519604    
       46860   17.6729507       13.3478088       17.6195984    
       46920   17.6395073       13.3586206       17.5892982    
       46980   17.5927868       13.3699455       17.5585251    
       47040   17.5693436       13.3782597       17.5263824    
       47100   17.5368843       13.3849211       17.4938412    
       47160   17.4901638       13.3908920       17.4591675    
       47220   17.4508190       13.3941345       17.4264412    
       47280   17.3811474       13.3975496       17.3929501    
       47340   17.3131142       13.4007177       17.3628750    
       47400   17.2426224       13.4014988       17.3316078    
       47460   17.1991806       13.4036722       17.2952957    
       47520   17.1767216       13.4070015       17.2475357    
       47580   17.1040993       13.4062920       17.1909447    
       47640   17.0226231       13.4000854       17.1263409    
       47700   16.9518032       13.3865461       17.0533218    
       47760   16.8890171       13.3627825       16.9787445    
       47820   16.8267212       13.3302307       16.9090843    
       47880   16.7291794       13.2902174       16.8478832    
       47940   16.6840992       13.2467594       16.7902126    
       48000   16.6395073       13.2075748       16.7383041    
       48060   16.6034431       13.1746588       16.6936302    
       48120   16.5596714       13.1478443       16.6487427    
       48180   16.4845905       13.1263170       16.6008606    
       48240   16.4640980       13.1105824       16.5484962    
       48300   16.4200001       13.0983553       16.4926662    
       48360   16.3868847       13.0831957       16.4357166    
       48420   16.3495083       13.0609035       16.3796177    
       48480   16.2786884       13.0341301       16.3227806    
       48540   16.2113113       13.0094109       16.2685394    
       48600   16.1654091       12.9897461       16.2157707    
       48660   16.1277046       12.9725103       16.1628284    
       48720   16.0739346       12.9538298       16.1038227    
       48780   16.0203285       12.9334440       16.0402069    
       48840   15.9850817       12.9109592       15.9726915    
       48900   15.9383602       12.8811626       15.9007950    
       48960   15.8793440       12.8439913       15.8298912    
       49020   15.8237705       12.8052025       15.7660303    
       49080   15.7691803       12.7666845       15.7097340    
       49140   15.7240982       12.7273979       15.6590805    
       49200   15.6713114       12.6890736       15.6132507    
       49260   15.5986881       12.6532717       15.5659065    
       49320   15.5531149       12.6184349       15.5252142    
       49380   15.5031147       12.5862980       15.4911232    
       49440   15.4773769       12.5562325       15.4581022    
       49500   15.4229507       12.5295782       15.4217720    
       49560   15.3798361       12.5109825       15.3815031    
       49620   15.3326225       12.4976091       15.3373394    
       49680   15.2870493       12.4839659       15.2884550    
       49740   15.2518034       12.4660349       15.2367945    
       49800   15.2083607       12.4431591       15.1887188    
       49860   15.1440983       12.4157858       15.1496992    
       49920   15.1063938       12.3870068       15.1177120    
       49980   15.0436068       12.3645315       15.0903349    
       50040   14.9788523       12.3504906       15.0669470    
       50100   14.9291801       12.3394661       15.0422792    
       50160   14.9004917       12.3317776       15.0156879    
       50220   14.8624592       12.3279753       14.9903793    
       50280   14.8395081       12.3233118       14.9664392    
       50340   14.8026228       12.3163280       14.9412870    
       50400   14.7621307       12.3082781       14.6631479    
       50460   14.7278690       12.2974558       14.6122055    
       50520   14.6770496       12.2829142       14.5694981    
       50580   14.6495085       12.2672739       14.5276728    
       50640   14.6237707       12.2527657       14.4904108    
       50700   14.5985250       12.2383623       14.4558907    
       50760   14.5632792       12.2242327       14.4088545    
       50820   14.5260658       12.2129507       14.3566742    
       50880   14.4678688       12.2011213       14.3028727    
       50940   14.4363937       12.1846523       14.2479544    
       51000   14.4208193       12.1622858       14.1941586    
       51060   14.4019670       12.1345959       14.1382074    
       51120   14.3691807       12.1054478       14.0811014    
       51180   14.3326225       12.0756540       14.0267715    
       51240   14.2995081       12.0430565       13.9816580    
       51300   14.3031149       12.0097694       13.9565287    
       51360   14.2845898       11.9797201       13.9518461    
       51420   14.2990160       11.9573860       13.9540634    
       51480   14.2645903       11.9500532       13.9492369    
       51540   14.2662296       11.9604588       13.9348202    
       51600   14.2421312       11.9789972       13.9151630    
       51660   14.1916389       11.9921780       13.8933020    
       51720   14.1454096       11.9967337       13.8658638    
       51780   14.1314754       11.9950590       13.8362246    
       51840   14.1027870       11.9880390       13.8056335    
       51900   14.0424595       11.9786501       13.7691441    
       51960   13.9829512       11.9700975       13.7250166    
       52020   13.9472132       11.9601479       13.6853333    
       52080   13.9321308       11.9428406       13.6565237    
       52140   13.8959017       11.9166775       13.6400852    
       52200   13.8698359       11.8906145       13.6329985    
       52260   13.8121309       11.8759584       13.6288662    
       52320   13.7757378       11.8741922       13.6276703    
       52380   13.7437706       11.8789482       13.6284676    
       52440   13.7114754       11.8884039       13.6225042    
       52500   13.6532784       11.9041195       13.6126537    
       52560   13.6000004       11.9209118       13.6052217    
       52620   13.5554094       11.9332352       13.6021461    
       52680   13.5152454       11.9433804       13.6027346    
       52740   13.4968853       11.9545593       13.6054125    
       52800   13.4406557       11.9652042       13.6054020    
       52860   13.3852463       11.9746656       13.6053648    
       52920   13.3718033       11.9840899       13.6111126    
       52980   13.3226233       11.9894075       13.6097164    
       53040   13.2578688       11.9930058       13.5919161    
       53100   13.2081966       11.9999523       13.5672874    
       53160   13.1609840       12.0034456       13.5470171    
       53220   13.1126232       11.9967194       13.5270491    
       53280   13.0344267       11.9852915       13.5017786    
       53340   12.9996719       11.9778862       13.4746399    
       53400   12.9483604       11.9730902       13.4511805    
       53460   12.8888521       11.9642572       13.4339705    
       53520   12.8454094       11.9507875       13.4265137    
       53580   12.7863932       11.9373789       13.4285011    
       53640   12.7459021       11.9285574       13.4337034    
       53700   12.7086887       11.9273376       13.4381170    
       53760   12.6570492       11.9338484       13.4409714    
       53820   12.5750818       11.9460773       13.4395962    
       53880   12.5095081       11.9616508       13.4328594    
       53940   12.4849176       11.9774628       13.4212141    
       54000   12.4772129       11.9885540       12.4115887    
       54060   12.4600000       11.9917002       12.3754139    
       54120   12.4190168       11.9863453       12.3471050    
       54180   12.3711472       11.9767141       12.3113394    
       54240   12.3281965       11.9701166       12.2658272    
       54300   12.2872133       11.9679270       12.2109804    
       54360   12.2544260       11.9646635       12.1515598    
       54420   12.2196722       11.9534321       12.0993624    
       54480   12.1713114       11.9334326       12.0514507    
       54540   12.1537704       11.9111519       12.0016155    
       54600   12.1450815       11.8920088       11.9463472    
       54660   12.1085243       11.8734570       11.8918600    
       54720   12.1003275       11.8502436       11.8397560    
       54780   12.0949183       11.8226089       11.7960472    
       54840   12.0806561       11.7938499       11.7595530    
       54900   12.0580330       11.7676086       11.7159815    
       54960   12.0252457       11.7466488       11.6525660    
       55020   11.9896717       11.7282419       11.5722456    
       55080   11.9437704       11.7018623       11.4889841    
       55140   11.9506559       11.6570883       11.4148483    
       55200   11.9178686       11.5976095       11.3490410    
       55260   11.8785248       11.5375967       11.2817526    
       55320   11.8772135       11.4849062       11.2109337    
       55380   11.8704920       11.4376974       11.1378317    
       55440   11.8408194       11.3895779       11.0661497    
       55500   11.8288527       11.3375692       10.9984198    
       55560   11.8219671       11.2825174       10.9380131    
       55620   11.8195086       11.2265816       10.8850946    
       55680   11.7940979       11.1746988       10.8317423    
       55740   11.7608194       11.1289234       10.7703247    
       55800   11.7785244       11.0832806       10.7067289    
       55860   11.7850819       11.0319757       10.6444817    
       55920   11.7981968       10.9750328       10.5879993    
       55980   11.7824593       10.9145155       10.5424080    
       56040   11.7600002       10.8522959       10.5059528    
       56100   11.7529507       10.7928553       10.4770765    
       56160   11.7685242       10.7443390       10.4533863    
       56220   11.7832785       10.7111149       10.4365644    
       56280   11.7975407       10.6887197       10.4232893    
       56340   11.8093443       10.6715393       10.4099989    
       56400   11.8049183       10.6577463       10.3990822    
       56460   11.8108196       10.6442595       10.3906288    
       56520   11.8222952       10.6274643       10.3766928    
       56580   11.7947540       10.6103907       10.3498669    
       56640   11.7924595       10.5943832       10.3189068    
       56700   11.8216391       10.5732107       10.2941561    
       56760   11.8434429       10.5443802       10.2733307    
       56820   11.8516397       10.5142527       10.2562265    
       56880   11.8578691       10.4872751       10.2466621    
       56940   11.8757381       10.4612885       10.2439871    
       57000   11.8740988       10.4404631       10.2439032    
       57060   11.8896723       10.4320145       10.2403917    
       57120   11.9163933       10.4318085       10.2268896    
       57180   11.9183607       10.4308758       10.2020397    
       57240   11.9145899       10.4248819       10.1701946    
       57300   11.9099998       10.4087124       10.1372128    
       57360   11.9034424       10.3785629       10.1088867    
       57420   11.9055738       10.3394356       10.0884533    
       57480   11.9157381       10.3006296       10.0771170    
       57540   11.9229507       10.2684460       10.0696297    
       57600   11.8934422       10.2459259       11.8257408    
       57660   11.8773775       10.2331047       11.7862396    
       57720   11.8432789       10.2250051       11.7437048    
       57780   11.8391800       10.2116156       11.6998262    
       57840   11.8432789       10.1860094       11.6632500    
       57900   11.8526230       10.1504278       11.6384163    
       57960   11.8545904       10.1142359       11.6204939    
       58020   11.8467216       10.0855923       11.6126699    
       58080   11.8500004       10.0657454       11.6140842    
       58140   11.8544264       10.0531378       11.6261377    
       58200   11.8457375       10.0477448       11.6459751    
       58260   11.8314753       10.0522060       11.6743755    
       58320   11.8281965       10.0697670       11.7010689    
       58380   11.8150816       10.0977678       11.7213688    
       58440   11.8044262       10.1307468       11.7292099    
       58500   11.8047543       10.1641788       11.7271166    
       58560   11.8290167       10.1918249       11.7299767    
       58620   11.8368855       10.2091885       11.7423391    
       58680   11.8532791       10.2198677       11.7627459    
       58740   11.8775406       10.2332840       11.7889252    
       58800   11.8755741       10.2543688       11.8169899    
       58860   11.8963938       10.2807856       11.8435278    
       58920   11.9262295       10.3110800       11.8676767    
       58980   11.9395084       10.3467340       11.8889751    
       59040   11.9462299       10.3879948       11.9105816    
       59100   11.9663935       10.4307556       11.9333525    
       59160   11.9955740       10.4713478       11.9555416    
       59220   12.0267210       10.5111113       11.9742174    
       59280   12.0529509       10.5505667       11.9865074    
       59340   12.1000004       10.5875235       11.9944315    
       59400   12.1393442       10.6200199       12.0002432    
       59460   12.1655741       10.6462288       12.0001888    
       59520   12.1995087       10.6669998       11.9954767    
       59580   12.2318029       10.6840162       11.9883404    
       59640   12.2798357       10.6950293       11.9793348    
       59700   12.3350821       10.6979971       11.9730082    
       59760   12.3781967       10.6950150       11.9702921    
       59820   12.4154100       10.6912880       11.9654570    
       59880   12.4596720       10.6949377       11.9529018    
       59940   12.4957380       10.7064390       11.9298544    
       60000   12.5359020       10.7178831       11.8950233    
       60060   12.5714750       10.7235336       11.8461981    
       60120   12.6311474       10.7195854       11.7886200    
       60180   12.6893444       10.7015667       11.7272177    
       60240   12.7467213       10.6680651       11.6678162    
       60300   12.7991800       10.6241674       11.6113186    
       60360   12.8449183       10.5786200       11.5594416    
       60420   12.8886881       10.5369482       11.5158491    
       60480   12.9509840       10.4982462       11.4778795    
       60540   13.0119677       10.4619150       11.4456148    
       60600   13.0722952       10.4291077       11.4198933    
       60660   13.1342621       10.4014225       11.3961840    
       60720   13.1957378       10.3829985       11.3722982    
       60780   13.2427874       10.3741932       11.3543921    
       60840   13.3031149       10.3691206       11.3455820    
       60900   13.3752460       10.3656416       11.3415241    
       60960   13.4391804       10.3657513       11.3359251    
       61020   13.5034428       10.3699741       11.3268337    
       61080   13.5677052       10.3775320       11.3180428    
       61140   13.6390162       10.3851318       11.3139267    
       61200   13.6977053       10.3896284       13.8431454    
       61260   13.7575407       10.3927240       13.9204941    
       61320   13.8277054       10.4006529       13.9984417    
       61380   13.8962297       10.4195890       14.0743809    
       61440   13.9650822       10.4472685       14.1472721    
       61500   14.0236063       10.4755211       14.2192163    
       61560   14.0875406       10.4993162       14.2938938    
       61620   14.1645899       10.5198784       14.3760481    
       61680   14.2252455       10.5414066       14.4629402    
       61740   14.2796717       10.5673122       14.5510178    
       61800   14.3386889       10.5989809       14.6347904    
       61860   14.4078684       10.6352348       14.7136087    
       61920   14.4667215       10.6745787       14.7917652    
       61980   14.5331144       10.7148724       14.8680086    
       62040   14.5900002       10.7536936       14.9425459    
       62100   14.6363935       10.7925014       15.0203037    
       62160   14.6909838       10.8346834       15.1026297    
       62220   14.7347546       10.8794069       15.1858320    
       62280   14.7821312       10.9254637       15.2634592    
       62340   14.8280325       10.9731770       15.3318405    
       62400   14.8611479       11.0208111       15.3895044    
       62460   14.9045906       11.0659084       15.4363050    
       62520   14.9455738       11.1028662       15.4754305    
       62580   14.9860659       11.1294985       15.5167503    
       62640   15.0260658       11.1500511       15.5645752    
       62700   15.0706558       11.1692438       15.6178560    
       62760   15.1088524       11.1908894       15.6768332    
       62820   15.1416397       11.2175751       15.7452993    
       62880   15.1621313       11.2496662       15.8240614    
       62940   15.1916389       11.2879410       15.9076357    
       63000   15.2142620       11.3360462       15.9518709    
       63060   15.2409840       11.3968096       15.9956112    
       63120   15.2667217       11.4470940       16.0408802    
       63180   15.2745905       11.4805841       16.0836582    
       63240   15.3008194       11.5178928       16.1168995    
       63300   15.3180332       11.5572882       16.1358891    
       63360   15.3401642       11.5927649       16.1417599    
       63420   15.3363934       11.6187172       16.1417484    
       63480   15.3401642       11.6323128       16.1424904    
       63540   15.3393440       11.6375513       16.1492748    
       63600   15.3418036       11.6424570       16.1668777    
       63660   15.3536062       11.6526680       16.1942616    
       63720   15.3663931       11.6723404       16.2293434    
       63780   15.3685246       11.7036600       16.2685661    
       63840   15.3742619       11.7460117       16.3081150    
       63900   15.3824587       11.7959242       16.3484230    
       63960   15.3893442       11.8488398       16.3892288    
       64020   15.4013119       11.9029551       16.4264374    
       64080   15.4083605       11.9589939       16.4536247    
       64140   15.4178686       12.0148525       16.4679928    
       64200   15.4159012       12.0645514       16.4725990    
       64260   15.4224586       12.1032104       16.4745693    
       64320   15.4293442       12.1306658       16.4820366    
       64380   15.4359016       12.1520748       16.4993172    
       64440   15.4465570       12.1756792       16.5221443    
       64500   15.4559021       12.2084208       16.5428047    
       64560   15.4645901       12.2505064       16.5592098    
       64620   15.4695082       12.2949390       16.5783157    
       64680   15.4814758       12.3357611       16.6033955    
       64740   15.4962292       12.3759108       16.6290054    
