 20180914
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   12.9737701       13.4099302       13.1071987    
       39900   13.0027866       13.4414043       13.1370325    
       39960   13.0178690       13.4677544       13.1645012    
       40020   13.0306559       13.4886885       13.1869030    
       40080   13.0126228       13.5090446       13.2058353    
       40140   13.0073767       13.5316401       13.2199306    
       40200   13.0442619       13.5537443       13.2327213    
       40260   13.0740986       13.5730362       13.2457609    
       40320   13.0542622       13.5879107       13.2651024    
       40380   13.0862293       13.5996485       13.2884674    
       40440   13.1013117       13.6138344       13.3183746    
       40500   13.1099997       13.6353550       13.3550253    
       40560   13.1370487       13.6638765       13.4003983    
       40620   13.1455736       13.6969852       13.4507942    
       40680   13.1722946       13.7353716       13.5031414    
       40740   13.2170496       13.7818584       13.5504599    
       40800   13.2614756       13.8346272       13.5895948    
       40860   13.3016396       13.8884335       13.6288691    
       40920   13.3660660       13.9387865       13.6663542    
       40980   13.3783607       13.9837246       13.7075434    
       41040   13.4152460       14.0262718       13.7531986    
       41100   13.4554100       14.0704956       13.8012648    
       41160   13.5032787       14.1172943       13.8466949    
       41220   13.5509834       14.1635189       13.8863993    
       41280   13.5952463       14.2080069       13.9225826    
       41340   13.6255741       14.2495909       13.9647398    
       41400   13.6800003       14.2837801       14.0129461    
       41460   13.7409840       14.3158951       14.0635166    
       41520   13.8052464       14.3565273       14.1064959    
       41580   13.8511477       14.4043684       14.1395502    
       41640   13.8844261       14.4533024       14.1584129    
       41700   13.9278688       14.4987507       14.1685667    
       41760   13.9978685       14.5357924       14.1687498    
       41820   14.0488529       14.5603628       14.1590528    
       41880   14.0827866       14.5690565       14.1483412    
       41940   14.1068850       14.5622883       14.1455002    
       42000   14.1367216       14.5483541       14.1501827    
       42060   14.2004919       14.5377254       14.1547546    
       42120   14.2718029       14.5366335       14.1653795    
       42180   14.3336067       14.5425453       14.1876135    
       42240   14.3988523       14.5514946       14.2157755    
       42300   14.4578686       14.5672188       14.2408218    
       42360   14.5296717       14.5913439       14.2604618    
       42420   14.5885248       14.6175938       14.2772226    
       42480   14.6414757       14.6377649       14.2898169    
       42540   14.6562300       14.6493759       14.2948666    
       42600   14.6685247       14.6567602       14.2965555    
       42660   14.7165575       14.6606588       14.3067045    
       42720   14.7445898       14.6573706       14.3309307    
       42780   14.7621307       14.6518841       14.3687019    
       42840   14.7990160       14.6568251       14.4175224    
       42900   14.8419676       14.6803856       14.4737339    
       42960   14.8690166       14.7224646       14.5304575    
       43020   14.8968849       14.7793465       14.5843143    
       43080   14.9332790       14.8432178       14.6376133    
       43140   14.9501638       14.9050598       14.6881876    
       43200   14.9390163       14.9618349       14.7312012    
       43260   14.9578686       15.0150299       14.9869537    
       43320   14.9398365       15.0632381       14.9816895    
       43380   14.9575405       15.1027632       14.9787626    
       43440   14.9600000       15.1314564       14.9805279    
       43500   14.9485245       15.1496487       14.9895496    
       43560   14.9642620       15.1625652       14.9971123    
       43620   14.9729509       15.1771851       15.0014734    
       43680   14.9777050       15.1940002       15.0045624    
       43740   14.9883604       15.2101040       15.0120487    
       43800   14.9985247       15.2260208       15.0239382    
       43860   14.9734430       15.2417059       15.0335350    
       43920   14.9796724       15.2589912       15.0471344    
       43980   14.9913111       15.2808008       15.0617151    
       44040   14.9721308       15.3040857       15.0731544    
       44100   14.9737701       15.3244934       15.0855713    
       44160   14.9773769       15.3443098       15.0936289    
       44220   14.9519672       15.3654089       15.0926256    
       44280   14.9437704       15.3837032       15.0840769    
       44340   14.9224586       15.3960705       15.0719891    
       44400   14.9190168       15.4019060       15.0563650    
       44460   14.9155741       15.4002113       15.0405693    
       44520   14.8975410       15.3936272       15.0302496    
       44580   14.8544264       15.3866959       15.0198612    
       44640   14.8465576       15.3799801       15.0072918    
       44700   14.8339348       15.3741226       14.9934826    
       44760   14.8183603       15.3706713       14.9755049    
       44820   14.7954102       15.3675718       14.9560871    
       44880   14.7495079       15.3609648       14.9416246    
       44940   14.7437706       15.3516140       14.9199381    
       45000   14.7322950       15.3428946       14.8911352    
       45060   14.6962299       15.3329716       14.8542242    
       45120   14.6708193       15.3184538       14.8129940    
       45180   14.6503277       15.2987185       14.7707653    
       45240   14.6359015       15.2716599       14.7351933    
       45300   14.6342621       15.2389584       14.7063894    
       45360   14.6460657       15.2069473       14.6833286    
       45420   14.6334429       15.1809673       14.6610041    
       45480   14.5916395       15.1611271       14.6385088    
       45540   14.5936069       15.1442184       14.6118402    
       45600   14.6137705       15.1288624       14.5878239    
       45660   14.6268854       15.1128874       14.5677147    
       45720   14.5806561       15.0961571       14.5554695    
       45780   14.5322952       15.0822191       14.5488014    
       45840   14.5060654       15.0741644       14.5480061    
       45900   14.4796724       15.0706234       14.5517006    
       45960   14.4706554       15.0690422       14.5539503    
       46020   14.4304914       15.0704260       14.5485306    
       46080   14.3986883       15.0759621       14.5304737    
       46140   14.3765574       15.0810175       14.4997911    
       46200   14.3888521       15.0771494       14.4594116    
       46260   14.4008198       15.0609007       14.4113588    
       46320   14.3655739       15.0338030       14.3506069    
       46380   14.3631144       14.9953699       14.2758331    
       46440   14.3780327       14.9439268       14.1936750    
       46500   14.3911476       14.8799953       14.1125059    
       46560   14.3981972       14.8064690       14.0374451    
       46620   14.3875408       14.7278318       13.9704094    
       46680   14.3837709       14.6507015       13.9107628    
       46740   14.3960657       14.5803318       13.8584957    
       46800   14.4193439       14.5171232       13.8176651    
       46860   14.4086885       14.4579401       14.4336901    
       46920   14.4152460       14.4033279       14.4939070    
       46980   14.4603281       14.3587503       14.5539637    
       47040   14.4816389       14.3286438       14.6101665    
       47100   14.4791803       14.3121347       14.6540976    
       47160   14.5139341       14.3037214       14.6813536    
       47220   14.5145903       14.2966433       14.6976223    
       47280   14.5252457       14.2835531       14.7053003    
       47340   14.5498362       14.2600441       14.7055311    
       47400   14.5506554       14.2293463       14.6999731    
       47460   14.5503283       14.1954517       14.6983376    
       47520   14.5680332       14.1575031       14.7096901    
       47580   14.5798359       14.1156292       14.7304640    
       47640   14.5995083       14.0750809       14.7523088    
       47700   14.6121311       14.0434437       14.7737761    
       47760   14.6424589       14.0228119       14.7993956    
       47820   14.6732788       14.0090799       14.8286028    
       47880   14.7204914       13.9974108       14.8599977    
       47940   14.7485247       13.9862709       14.8866997    
       48000   14.7881966       13.9778662       14.9115458    
       48060   14.7916393       13.9751978       14.9380789    
       48120   14.7913113       13.9757700       14.9617147    
       48180   14.8203278       13.9750605       14.9833984    
       48240   14.8527870       13.9716320       15.0058012    
       48300   14.8926229       13.9652443       15.0346107    
       48360   14.9040985       13.9578915       15.0685377    
       48420   14.9129505       13.9545202       15.1067724    
       48480   14.9388523       13.9585371       15.1409035    
       48540   14.9793444       13.9679136       15.1679850    
       48600   14.9978685       13.9785604       15.1963949    
       48660   15.0063934       13.9886999       15.2308140    
       48720   15.0350819       13.9965639       15.2761383    
       48780   15.0470495       14.0024204       15.3279457    
       48840   15.0691805       14.0138378       15.3823957    
       48900   15.0808201       14.0357466       15.4410877    
       48960   15.1004915       14.0653343       15.5038624    
       49020   15.0898361       14.0981817       15.5638332    
       49080   15.0857372       14.1343031       15.6111765    
       49140   15.1040983       14.1737146       15.6496248    
       49200   15.1029510       14.2114058       15.6842308    
       49260   15.1000004       14.2442780       15.7179976    
       49320   15.0816393       14.2694407       15.7520237    
       49380   15.1086884       14.2871256       15.7837467    
       49440   15.1188526       14.3034706       15.8115988    
       49500   15.1339340       14.3223248       15.8349037    
       49560   15.1303282       14.3403120       15.8518648    
       49620   15.1286888       14.3521624       15.8617134    
       49680   15.1475410       14.3597412       15.8679762    
       49740   15.1642628       14.3660469       15.8748293    
       49800   15.1860657       14.3699379       15.8888931    
       49860   15.1978693       14.3718557       15.9146976    
       49920   15.1916389       14.3750134       15.9498005    
       49980   15.2263937       14.3827333       15.9850454    
       50040   15.2390165       14.3976517       16.0158138    
       50100   15.2532787       14.4224043       16.0508099    
       50160   15.2554102       14.4546461       16.0988216    
       50220   15.2537708       14.4854069       16.1636944    
       50280   15.2762299       14.5143528       16.2415085    
       50340   15.2755737       14.5502043       16.3242741    
       50400   15.2944260       14.6012297       16.4022121    
       50460   15.2924595       14.6682062       15.4224558    
       50520   15.3277054       14.7419252       15.4394598    
       50580   15.3588524       14.8101873       15.4361572    
       50640   15.3752460       14.8679438       15.4160585    
       50700   15.3768854       14.9194231       15.3845139    
       50760   15.3854103       14.9604254       15.3526955    
       50820   15.4067211       14.9806728       15.3284836    
       50880   15.4096718       14.9839935       15.3100119    
       50940   15.4173775       14.9843273       15.3063841    
       51000   15.4150820       14.9885893       15.3114805    
       51060   15.4327869       14.9993296       15.3227262    
       51120   15.4503279       15.0204611       15.3298721    
       51180   15.4650822       15.0497313       15.3229065    
       51240   15.4740982       15.0796022       15.3103361    
       51300   15.4667215       15.1020813       15.3042240    
       51360   15.4732790       15.1124201       15.3013630    
       51420   15.4765577       15.1149254       15.2864180    
       51480   15.4834423       15.1220531       15.2619658    
       51540   15.4862299       15.1345339       15.2316999    
       51600   15.5059013       15.1419077       15.2049923    
       51660   15.5055742       15.1402683       15.1797886    
       51720   15.5059013       15.1339092       15.1562223    
       51780   15.4842625       15.1274204       15.1311626    
       51840   15.4613113       15.1233225       15.1070528    
       51900   15.4608192       15.1205626       15.0837030    
       51960   15.4506559       15.1149492       15.0533686    
       52020   15.4562292       15.1054554       15.0201988    
       52080   15.4493446       15.0938377       14.9808588    
       52140   15.4575405       15.0779839       14.9359760    
       52200   15.4837704       15.0585709       14.8894739    
       52260   15.4955740       15.0366564       14.8402081    
       52320   15.5218029       15.0098600       14.7847013    
       52380   15.5378685       14.9768772       14.7221384    
       52440   15.5362291       14.9376898       14.6634378    
       52500   15.5178690       14.8920898       14.6148129    
       52560   15.5149183       14.8396616       14.5670767    
       52620   15.5165577       14.7872353       14.5217915    
       52680   15.5288525       14.7419815       14.4780960    
       52740   15.5373774       14.7022314       14.4453773    
       52800   15.5578690       14.6667843       14.4233322    
       52860   15.5780325       14.6378174       14.4058104    
       52920   15.5906553       14.6187525       14.3833447    
       52980   15.6045904       14.6091118       14.3534622    
       53040   15.6026230       14.6025047       14.3186245    
       53100   15.6206560       14.5920887       14.2802391    
       53160   15.6178684       14.5763712       14.2396698    
       53220   15.6424589       14.5548010       14.2054873    
       53280   15.6542625       14.5256157       14.1865091    
       53340   15.6624594       14.4924669       14.1778374    
       53400   15.6837702       14.4659147       14.1745520    
       53460   15.7037706       14.4533472       14.1735258    
       53520   15.7083607       14.4518166       14.1695318    
       53580   15.7198362       14.4540815       14.1589766    
       53640   15.7080326       14.4543886       14.1509266    
       53700   15.7044258       14.4498425       14.1578569    
       53760   15.7118034       14.4430637       14.1751566    
       53820   15.6842623       14.4427233       14.1899471    
       53880   15.6768856       14.4511452       14.1898537    
       53940   15.6601639       14.4627905       14.1731300    
       54000   15.6703281       14.4698582       14.1429644    
       54060   15.6659012       14.4658089       15.5773039    
       54120   15.6186886       14.4505100       15.5497475    
       54180   15.6113119       14.4263458       15.5162907    
       54240   15.5998363       14.3940649       15.4950857    
       54300   15.6003275       14.3543491       15.4962950    
       54360   15.5867214       14.3174143       15.5184288    
       54420   15.5990162       14.2963963       15.5521040    
       54480   15.5886889       14.2958736       15.5875683    
       54540   15.5857372       14.3130779       15.6277733    
       54600   15.5840988       14.3398304       15.6696625    
       54660   15.5781965       14.3687277       15.7084122    
       54720   15.5867214       14.3971558       15.7478991    
       54780   15.5842619       14.4286041       15.7796297    
       54840   15.5788527       14.4638138       15.8085852    
       54900   15.5591803       14.4990683       15.8270407    
       54960   15.5862293       14.5319386       15.8306084    
       55020   15.5898361       14.5581083       15.8400993    
       55080   15.5804920       14.5708838       15.8640394    
       55140   15.5744267       14.5733938       15.8985634    
       55200   15.5642624       14.5809774       15.9354744    
       55260   15.5539341       14.6027594       15.9727612    
       55320   15.5701637       14.6374226       16.0131989    
       55380   15.5562296       14.6788416       16.0473328    
       55440   15.5709839       14.7218647       16.0830574    
       55500   15.5931149       14.7662230       16.1186352    
       55560   15.5562296       14.8100405       16.1510830    
       55620   15.5401640       14.8516989       16.1836548    
       55680   15.5381966       14.8906784       16.2142811    
       55740   15.5444260       14.9297743       16.2393456    
       55800   15.5308199       14.9676056       16.2667580    
       55860   15.5160656       15.0019245       16.2994366    
       55920   15.4718037       15.0356388       16.3393784    
       55980   15.4434423       15.0706215       16.3879032    
       56040   15.4232788       15.1071348       16.4411488    
       56100   15.3978691       15.1480036       16.4961548    
       56160   15.3970490       15.1974459       16.5481396    
       56220   15.3836069       15.2510862       16.5967197    
       56280   15.3401642       15.3029108       16.6380024    
       56340   15.2880325       15.3545799       16.6743355    
       56400   15.2418032       15.4052048       16.7196503    
       56460   15.1975412       15.4517412       16.7805061    
       56520   15.1486883       15.4944658       16.8592815    
       56580   15.1057377       15.5380907       16.9422779    
       56640   15.0860653       15.5933962       17.0171757    
       56700   15.0670490       15.6702003       17.0803661    
       56760   15.0462294       15.7615242       17.1448650    
       56820   15.0278692       15.8521786       17.2185860    
       56880   15.0008192       15.9303865       17.2884636    
       56940   14.9685249       15.9994125       17.3485928    
       57000   14.9390163       16.0708485       17.4136944    
       57060   14.9226227       16.1411343       17.4908733    
       57120   14.8881969       16.2038708       17.5632076    
       57180   14.8583603       16.2675877       17.6212444    
       57240   14.8477049       16.3424034       17.6660767    
       57300   14.8406553       16.4191189       17.6975994    
       57360   14.8172131       16.4854488       17.7156372    
       57420   14.7929506       16.5393677       17.7203197    
       57480   14.8134422       16.5776653       17.7154102    
       57540   14.8159018       16.5967999       17.7053432    
       57600   14.8355742       16.6004848       17.6915989    
       57660   14.8068857       16.5970497       14.8295107    
       57720   14.7990160       16.5932693       14.8814163    
       57780   14.8285246       16.5892048       14.9462328    
       57840   14.8429508       16.5896416       15.0138645    
       57900   14.8347540       16.6100445       15.0759621    
       57960   14.8252459       16.6570625       15.1277733    
       58020   14.8375406       16.7179375       15.1687727    
       58080   14.8385248       16.7747364       15.1976824    
       58140   14.8329506       16.8204269       15.2155151    
       58200   14.8165569       16.8607597       15.2215300    
       58260   14.8018036       16.8973064       15.2241993    
       58320   14.7760658       16.9223938       15.2270994    
       58380   14.7675409       16.9313679       15.2173777    
       58440   14.7601643       16.9343605       15.1912346    
       58500   14.7532787       16.9425640       15.1519012    
       58560   14.7319670       16.9492817       15.1062403    
       58620   14.6708193       16.9433556       15.0532684    
       58680   14.6421309       16.9230442       14.9887772    
       58740   14.6137705       16.8903656       14.9227552    
       58800   14.5796719       16.8443661       14.8687506    
       58860   14.5575409       16.7844448       14.8372326    
       58920   14.5160656       16.7177105       14.8189440    
       58980   14.4690161       16.6607418       14.8148022    
       59040   14.4690161       16.6246529       14.8333864    
       59100   14.4475412       16.6042976       14.8667898    
       59160   14.4118032       16.5999489       14.9059935    
       59220   14.4044266       16.6136932       14.9549274    
       59280   14.3877048       16.6401882       15.0019083    
       59340   14.3450823       16.6754360       15.0373096    
       59400   14.3036070       16.7219124       15.0667219    
       59460   14.2593441       16.7734528       15.0976362    
       59520   14.1959019       16.8184700       15.1258774    
       59580   14.1767216       16.8537941       15.1414537    
       59640   14.1326227       16.8829861       15.1364317    
       59700   14.0965576       16.9068489       15.1109743    
       59760   14.0850821       16.9211273       15.0651579    
       59820   14.0575409       16.9188137       15.0211763    
       59880   14.0234423       16.8924313       14.9947491    
       59940   14.0214758       16.8418026       14.9915571    
       60000   14.0118036       16.7849884       15.0030880    
       60060   14.0080328       16.7446079       15.0146666    
       60120   13.9940987       16.7261658       15.0089855    
       60180   13.9924593       16.7186852       14.9812679    
       60240   13.9911480       16.7083721       14.9576426    
       60300   13.9726229       16.6841049       14.9631128    
       60360   13.9588528       16.6475697       14.9917498    
       60420   13.9342623       16.6177177       15.0132961    
       60480   13.9252462       16.6175232       15.0178719    
       60540   13.9350824       16.6421051       15.0089445    
       60600   13.9391804       16.6588421       14.9948225    
       60660   13.9362297       16.6602859       14.9697914    
       60720   13.9255733       16.6528454       14.9320374    
       60780   13.9247541       16.6325035       14.9049072    
       60840   13.9206562       16.5953045       14.9045057    
       60900   13.9162292       16.5505848       14.9272099    
       60960   13.9159012       16.5169334       14.9653215    
       61020   13.9445906       16.5082111       15.0124474    
       61080   13.9765577       16.5259361       15.0626354    
       61140   13.9639349       16.5610867       15.1074591    
       61200   13.9565573       16.6035500       15.1472530    
