 20181004
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   1.57000005       5.16563749       1.61778986    
       39900   1.55639338       5.19573450       1.62871706    
       39960   1.53836071       5.22844934       1.64102948    
       40020   1.51655734       5.26277399       1.65300405    
       40080   1.49311471       5.29761362       1.66222298    
       40140   1.46442628       5.33155441       1.66778505    
       40200   1.43032789       5.36265087       1.67033052    
       40260   1.39426231       5.38893938       1.67588365    
       40320   1.35819674       5.40994215       1.68535447    
       40380   1.32590163       5.42786455       1.70043147    
       40440   1.29065573       5.44661999       1.72212517    
       40500   1.25967216       5.46923685       1.74809980    
       40560   1.22606552       5.49629498       1.77425694    
       40620   1.18901634       5.52725124       1.79690909    
       40680   1.14885247       5.56162500       1.81609726    
       40740   1.11524594       5.59776926       1.83008420    
       40800   1.08459020       5.63235712       1.84205389    
       40860   1.05721307       5.66284323       1.85365069    
       40920   1.02639341       5.68910360       1.86715126    
       40980  0.998032808       5.71236992       1.88437557    
       41040  0.971475422       5.73439646       1.90515161    
       41100  0.944918036       5.75730658       1.92770851    
       41160  0.906721294       5.78309488       1.95384240    
       41220  0.868196726       5.81267452       1.98319399    
       41280  0.831311464       5.84543228       2.01344204    
       41340  0.796885252       5.88042879       2.04189372    
       41400  0.765245914       5.91685104       2.06734371    
       41460  0.735737681       5.95249176       2.09014583    
       41520  0.713934422       5.98432112       2.11183882    
       41580  0.683934450       6.01122475       2.13251948    
       41640  0.656393468       6.03467560       2.15181422    
       41700  0.639180303       6.05692863       2.17094660    
       41760  0.626065552       6.07936907       2.19174385    
       41820  0.615737677       6.10215712       2.21486664    
       41880  0.610327840       6.12489033       2.24107885    
       41940  0.597540975       6.14738274       2.26910734    
       42000  0.583934426       6.16985798       2.29702377    
       42060  0.568360627       6.19257641       2.32372189    
       42120  0.551967204       6.21540737       2.34965968    
       42180  0.529344261       6.23794889       2.37410283    
       42240  0.500655711       6.26001263       2.39553285    
       42300  0.484262288       6.28137112       2.41022038    
       42360  0.464590162       6.30070496       2.41664577    
       42420  0.447868854       6.31525803       2.41555381    
       42480  0.428360641       6.32270384       2.40882492    
       42540  0.418852448       6.32301426       2.39773107    
       42600  0.418032795       6.31760597       2.38474131    
       42660  0.418032795       6.30751753       2.37047577    
       42720  0.418852448       6.29332304       2.35355330    
       42780  0.420819670       6.27615595       2.33245826    
       42840  0.427049190       6.25632429       2.30904150    
       42900  0.435245901       6.23177528       2.28773499    
       42960  0.443770498       6.20108986       2.27300692    
       43020  0.453278691       6.16666508       2.26826382    
       43080  0.464262307       6.13356829       2.27533984    
       43140  0.470163941       6.10748911       2.29371309    
       43200  0.469344258       6.09303141       2.32003403    
       43260  0.464918047       6.09160042      0.476909876    
       43320  0.461311489       6.10083771      0.484389067    
       43380  0.457213104       6.11657810      0.498543888    
       43440  0.455245912       6.13552284      0.518800199    
       43500  0.451639354       6.15621614      0.543258309    
       43560  0.449180335       6.17875767      0.568823218    
       43620  0.451147527       6.20371389      0.592268527    
       43680  0.455245912       6.23049164      0.612358034    
       43740  0.460163921       6.25657177      0.631466806    
       43800  0.465901643       6.27886248      0.651063621    
       43860  0.469672143       6.29571962      0.670988321    
       43920  0.469999999       6.30769920      0.686996698    
       43980  0.473770499       6.31642199      0.696660638    
       44040  0.479836076       6.32242155      0.698383808    
       44100  0.490000010       6.32449102      0.691239178    
       44160  0.498524576       6.32069445      0.675461650    
       44220  0.507541001       6.30891228      0.653657913    
       44280  0.521639347       6.28773117      0.629821181    
       44340  0.538032770       6.25830078      0.605479538    
       44400  0.553606570       6.22414970      0.583231807    
       44460  0.568688512       6.18848038      0.564302504    
       44520  0.580491781       6.15256786      0.547094166    
       44580  0.589508176       6.11714315      0.528492868    
       44640  0.599016368       6.08273077      0.506041586    
       44700  0.611311495       6.04827213      0.479814827    
       44760  0.628852487       6.01134300      0.452064544    
       44820  0.654262304       5.97054720      0.424231708    
       44880  0.682622969       5.92666531      0.397483289    
       44940  0.713770509       5.88093042      0.375936747    
       45000  0.742786884       5.83406353      0.363132298    
       45060  0.769016385       5.78797913      0.358721018    
       45120  0.790327847       5.74631405      0.357713997    
       45180  0.819344282       5.71208525      0.355242699    
       45240  0.846885264       5.68538427      0.348895073    
       45300  0.872295082       5.66376638      0.340788752    
       45360  0.896065593       5.64415455      0.335022300    
       45420  0.919508219       5.62421131      0.334044725    
       45480  0.942131162       5.60335684      0.337371528    
       45540  0.962622941       5.58292341      0.340639651    
       45600  0.978196740       5.56474543      0.339618206    
       45660  0.990655720       5.54906940      0.332971692    
       45720   1.00491798       5.53350449      0.321636915    
       45780   1.01999998       5.51460838      0.306121975    
       45840   1.03770494       5.49090147      0.287473559    
       45900   1.05704916       5.46293736      0.267121762    
       45960   1.07557380       5.43120337      0.247441933    
       46020   1.09573770       5.39609432      0.230479568    
       46080   1.11459017       5.35904932      0.218370795    
       46140   1.13213110       5.32260752      0.212740883    
       46200   1.14032781       5.28966379      0.214602664    
       46260   1.14278686       5.26254606      0.222855628    
       46320   1.14278686       5.24226379      0.235903159    
       46380   1.14688528       5.22867060      0.252000630    
       46440   1.15229511       5.22122955      0.269006044    
       46500   1.15967214       5.21903181      0.285135597    
       46560   1.16950822       5.22010088      0.298763454    
       46620   1.18360651       5.22106171      0.307727754    
       46680   1.20245898       5.21873569      0.310367733    
       46740   1.22377050       5.21191311      0.307157159    
       46800   1.24540985       5.20041513      0.299606115    
       46860   1.26721311       5.18392801       1.28984475    
       46920   1.29098356       5.16242027       1.30540597    
       46980   1.31672132       5.13669825       1.31513023    
       47040   1.34573770       5.10811472       1.31804550    
       47100   1.37475407       5.07761383       1.31357145    
       47160   1.39852464       5.04462099       1.30217993    
       47220   1.42114758       5.00746965       1.28801978    
       47280   1.44442618       4.96546555       1.27501357    
       47340   1.46737707       4.92063570       1.26524794    
       47400   1.48950815       4.87711477       1.25730443    
       47460   1.51245904       4.83837414       1.24887002    
       47520   1.53868854       4.80454063       1.23922551    
       47580   1.56754100       4.77267933       1.23071301    
       47640   1.59131145       4.74024820       1.22558665    
       47700   1.61262298       4.70754385       1.22589517    
       47760   1.63032782       4.67688608       1.23008263    
       47820   1.64639342       4.65038157       1.23706770    
       47880   1.66163933       4.62861204       1.24608958    
       47940   1.67639339       4.61106348       1.25829458    
       48000   1.69262290       4.59731150       1.27257550    
       48060   1.70983613       4.58708668       1.28767586    
       48120   1.73114753       4.57982540       1.30205154    
       48180   1.75868857       4.57429934       1.31605160    
       48240   1.78655744       4.56914711       1.33140647    
       48300   1.81147540       4.56409550       1.34945118    
       48360   1.83114755       4.56032562       1.36957765    
       48420   1.84639347       4.55934000       1.39095819    
       48480   1.86065578       4.56195688       1.41229725    
       48540   1.87327874       4.56784964       1.43194520    
       48600   1.88557374       4.57542372       1.44697380    
       48660   1.90032792       4.58215857       1.45573533    
       48720   1.91999996       4.58475351       1.45900750    
       48780   1.94377053       4.57997322       1.46141052    
       48840   1.95786881       4.56703138       1.46705472    
       48900   1.97131145       4.54914761       1.47817576    
       48960   1.99147546       4.53197145       1.49297035    
       49020   2.00999999       4.52039719       1.50767207    
       49080   2.02213120       4.51579046       1.51761460    
       49140   2.03639340       4.51535034       1.52069080    
       49200   2.05491805       4.51429462       1.51808202    
       49260   2.07377052       4.50897121       1.51273918    
       49320   2.09672141       4.49880028       1.50601637    
       49380   2.12049174       4.48577118       1.49843204    
       49440   2.14196730       4.47192860       1.48982811    
       49500   2.16114759       4.45796490       1.47974098    
       49560   2.17508197       4.44380331       1.46691370    
       49620   2.18852448       4.42889357       1.45058465    
       49680   2.20278692       4.41208267       1.43082893    
       49740   2.21885252       4.39193153       1.40839446    
       49800   2.23655748       4.36755085       1.38277793    
       49860   2.25573778       4.33907700       1.35348654    
       49920   2.27950811       4.30702400       1.32056642    
       49980   2.30426240       4.27140951       1.28545141    
       50040   2.33049178       4.23210192       1.25019431    
       50100   2.35426235       4.18959951       1.21636450    
       50160   2.37639356       4.14533710       1.18317664    
       50220   2.39819670       4.10121202       1.14884889    
       50280   2.41737700       4.05796623       1.11273921    
       50340   2.43163943       4.01457405       1.07568038    
       50400   2.44442630       3.97020221       1.03874230    
       50460   2.45639348       3.92527986       2.44548321    
       50520   2.47360659       3.88025570       2.45984936    
       50580   2.48901629       3.83507800       2.47313261    
       50640   2.50459027       3.79023123       2.48647237    
       50700   2.51573777       3.74679422       2.49948645    
       50760   2.52606559       3.70570922       2.51204515    
       50820   2.53836060       3.66734862       2.52421379    
       50880   2.55590153       3.63146019       2.53521609    
       50940   2.57163930       3.59728122       2.54480195    
       51000   2.58721304       3.56368566       2.55413270    
       51060   2.60688519       3.52955937       2.56598186    
       51120   2.62786889       3.49455166       2.58067441    
       51180   2.64950824       3.45973158       2.59530091    
       51240   2.67278695       3.42750955       2.60745597    
       51300   2.69475412       3.39966917       2.61621308    
       51360   2.72131157       3.37434244       2.62223148    
       51420   2.74950814       3.34803724       2.62714505    
       51480   2.78229499       3.31928921       2.63256931    
       51540   2.81098366       3.28841138       2.63917089    
       51600   2.84409833       3.25706744       2.64604115    
       51660   2.87245893       3.22698808       2.65209961    
       51720   2.89508200       3.19906449       2.65735316    
       51780   2.90950823       3.17313528       2.66261721    
       51840   2.91918039       3.14783072       2.66953349    
       51900   2.93475413       3.12194920       2.67870831    
       51960   2.95573759       3.09598804       2.68965983    
       52020   2.97295094       3.07173681       2.70162439    
       52080   2.99377060       3.05058908       2.71484041    
       52140   3.01114750       3.03292918       2.72863030    
       52200   3.02803278       3.01850367       2.74202013    
       52260   3.03999996       3.00671530       2.75321960    
       52320   3.04672122       2.99672627       2.76023269    
       52380   3.05655742       2.98727679       2.76122093    
       52440   3.07426238       2.97650003       2.75562429    
       52500   3.09754109       2.96200156       2.74394751    
       52560   3.12131143       2.94184208       2.72781897    
       52620   3.14180326       2.91574001       2.71147561    
       52680   3.16180325       2.88515162       2.70406461    
       52740   3.19180322       2.85188866       2.70702338    
       52800   3.22049189       2.81815124       2.71509361    
       52860   3.24672127       2.79073977       2.72408485    
       52920   3.27426219       2.77613735       2.73428202    
       52980   3.29803276       2.77160764       2.74818921    
       53040   3.31967211       2.77143717       2.76811337    
       53100   3.34163928       2.77328730       2.79393816    
       53160   3.36262298       2.77867031       2.82393456    
       53220   3.38540983       2.79027820       2.85563326    
       53280   3.40672135       2.80923033       2.88739634    
       53340   3.42770481       2.83412743       2.91750073    
       53400   3.44819665       2.86221457       2.94506478    
       53460   3.46737695       2.89088964       2.97040081    
       53520   3.48836064       2.91826105       2.99504828    
       53580   3.50918031       2.94334269       3.02079439    
       53640   3.53081965       2.96619964       3.04884505    
       53700   3.54606557       2.98793626       3.07924867    
       53760   3.56311464       3.01007080       3.11095762    
       53820   3.57819676       3.03381896       3.14231825    
       53880   3.59245896       3.05969882       3.17209458    
       53940   3.60229516       3.08734465       3.19981313    
       54000   3.61049175       3.11572790       3.22531033    
       54060   3.61901641       3.14387894       3.65261483    
       54120   3.62754107       3.17127943       3.65119505    
       54180   3.63163924       3.19713712       3.64611149    
       54240   3.63622952       3.21973825       3.63853526    
       54300   3.63950825       3.23754358       3.63056636    
       54360   3.64098358       3.25046825       3.62521839    
       54420   3.64262295       3.26003385       3.62265825    
       54480   3.64737701       3.26864958       3.62225699    
       54540   3.64491796       3.27853227       3.62233162    
       54600   3.64147544       3.29084182       3.62228012    
       54660   3.63901639       3.30548978       3.62028813    
       54720   3.63442612       3.32146478       3.61344767    
       54780   3.62852454       3.33692002       3.60126901    
       54840   3.62114763       3.34893966       3.58830166    
       54900   3.61295080       3.35521483       3.57762623    
       54960   3.60573769       3.35749102       3.57057738    
       55020   3.59442616       3.35986781       3.56670690    
       55080   3.58049178       3.36484599       3.56488991    
       55140   3.56163931       3.37328100       3.56423402    
       55200   3.54688525       3.38474131       3.56443763    
       55260   3.52688527       3.39847064       3.56508756    
       55320   3.50967216       3.41383672       3.56681108    
       55380   3.49524593       3.43017840       3.56946659    
       55440   3.48491812       3.44730592       3.57264781    
       55500   3.47606564       3.46514869       3.57548738    
       55560   3.46262288       3.48293400       3.57743573    
       55620   3.44409847       3.49944472       3.57790184    
       55680   3.43508196       3.51415110       3.57674026    
       55740   3.42147541       3.52744174       3.57300615    
       55800   3.40622950       3.53987217       3.56631684    
       55860   3.38737702       3.55141902       3.55626750    
       55920   3.36721301       3.56134367       3.54336834    
       55980   3.34868860       3.56878090       3.52807736    
       56040   3.32049179       3.57322884       3.51108861    
       56100   3.27901649       3.57467675       3.49236584    
       56160   3.23852468       3.57334995       3.47234488    
       56220   3.20196724       3.56942248       3.45133400    
       56280   3.16622949       3.56296086       3.42822504    
       56340   3.13803267       3.55433917       3.39640427    
       56400   3.10983610       3.54339027       3.35714531    
       56460   3.08196712       3.52534485       3.31812882    
       56520   3.05360651       3.49600482       3.28537679    
       56580   3.02393436       3.46080852       3.25851107    
       56640   2.99606562       3.42785001       3.23434591    
       56700   2.97081971       3.40102148       3.20943761    
       56760   2.94721317       3.37939048       3.18312931    
       56820   2.92786884       3.35980988       3.15661049    
       56880   2.91327858       3.33999538       3.13136077    
       56940   2.90557384       3.31994820       3.10743427    
       57000   2.89573765       3.30098963       3.08461189    
       57060   2.88377047       3.28413987       3.06277847    
       57120   2.86540985       3.26940084       3.04251933    
       57180   2.84655738       3.25589871       3.02413368    
       57240   2.83262300       3.24268484       3.00732684    
       57300   2.81918025       3.22932005       2.99106956    
       57360   2.80475402       3.21573710       2.97462320    
       57420   2.78770494       3.20179987       2.95796490    
       57480   2.76032782       3.18729734       2.94222951    
       57540   2.73049188       3.17233944       2.92894697    
       57600   2.70147538       3.15762806       2.91964769    
       57660   2.67360663       3.14434719       2.62106943    
       57720   2.64950824       3.13381147       2.60755897    
       57780   2.62295079       3.12732434       2.59895563    
       57840   2.59622955       3.12593961       2.59275031    
       57900   2.57131147       3.12988019       2.58514214    
       57960   2.54508185       3.13784742       2.57439303    
       58020   2.51688528       3.14692187       2.55856586    
       58080   2.49065566       3.15353537       2.53776073    
       58140   2.46655726       3.15494847       2.51329398    
       58200   2.44196725       3.15003061       2.48790812    
       58260   2.41901636       3.13910627       2.46444607    
       58320   2.39688516       3.12358642       2.44393539    
       58380   2.37606549       3.10587978       2.42682886    
       58440   2.35245895       3.08881617       2.41210842    
       58500   2.32672143       3.07430935       2.39682984    
       58560   2.29934430       3.06231999       2.37896466    
       58620   2.27098370       3.05127954       2.35717654    
       58680   2.24344254       3.03922462       2.33205009    
       58740   2.21524596       3.02434278       2.30627680    
       58800   2.18770480       3.00521851       2.28194880    
       58860   2.16016388       2.98178196       2.26014304    
       58920   2.13180327       2.95624328       2.24020672    
       58980   2.10442615       2.93210602       2.22072363    
       59040   2.07950830       2.91152763       2.19998288    
       59100   2.05409837       2.89397836       2.17738414    
       59160   2.02901649       2.87721443       2.15182686    
       59220   2.00803280       2.85902143       2.12296939    
       59280   1.98540986       2.83811545       2.09125495    
       59340   1.95754099       2.81415415       2.05765486    
       59400   1.93721306       2.78744221       2.02386498    
       59460   1.91999996       2.75865698       1.99153900    
       59520   1.90688527       2.72879696       1.96218669    
       59580   1.89918029       2.69908452       1.93695104    
       59640   1.89721310       2.67081118       1.91681659    
       59700   1.90049183       2.64518094       1.90271318    
       59760   1.91114759       2.62314439       1.89519417    
       59820   1.91934431       2.60536242       1.89472473    
       59880   1.92721307       2.59239602       1.90057421    
       59940   1.93377054       2.58490491       1.91116405    
       60000   1.93622947       2.58343053       1.92382038    
       60060   1.93573773       2.58780074       1.93499541    
       60120   1.93819678       2.59660840       1.94172609    
       60180   1.93737710       2.60715175       1.94183755    
       60240   1.93672132       2.61608839       1.93485188    
       60300   1.93540978       2.62048459       1.92181933    
       60360   1.93213117       2.61875939       1.90457654    
       60420   1.92590165       2.61085510       1.88444173    
       60480   1.91606557       2.59767747       1.86286139    
       60540   1.90245903       2.58046532       1.84071040    
       60600   1.88278687       2.56049538       1.81987047    
       60660   1.86475408       2.53902745       1.80191052    
       60720   1.84754097       2.51747751       1.78761899    
       60780   1.84049177       2.49742770       1.77605438    
       60840   1.83721316       2.47998190       1.76532435    
       60900   1.82704914       2.46518469       1.75388086    
       60960   1.81721306       2.45196962       1.74107611    
       61020   1.80901635       2.43875265       1.72702432    
       61080   1.80147541       2.42431521       1.71208525    
       61140   1.80262291       2.40828538       1.69634986    
       61200   1.80344260       2.39093328       1.67954278    
