 20180903
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   14.8821316       12.4762011       14.4908276    
       39840   14.8140984       12.3807449       14.3648939    
       39900   14.7259016       12.2789230       14.2364283    
       39960   14.6468849       12.1776171       14.1097994    
       40020   14.5457373       12.0738392       14.0042162    
       40080   14.4547539       11.9666920       13.9208231    
       40140   14.3749180       11.8695889       13.8270426    
       40200   14.3080330       11.8023186       13.7103558    
       40260   14.2383604       11.7494917       13.5959196    
       40320   14.1462297       11.6766186       13.5045500    
       40380   14.0781965       11.5884867       13.4151583    
       40440   13.9875412       11.5116224       13.3174143    
       40500   13.8883610       11.4451227       13.2450666    
       40560   13.8293438       11.3720531       13.2021780    
       40620   13.7663937       11.2967558       13.1659241    
       40680   13.7065573       11.2415466       13.1248236    
       40740   13.6131144       11.2124462       13.0716953    
       40800   13.5401640       11.1912422       12.9997158    
       40860   13.4598360       11.1639242       12.9014177    
       40920   13.3967209       11.1265812       12.8011560    
       40980   13.3581963       11.0716782       12.7351580    
       41040   13.2963934       10.9969416       12.7163973    
       41100   13.2193441       10.9212952       12.7372026    
       41160   13.1447544       10.8683805       12.7581816    
       41220   13.0931149       10.8519945       12.7783518    
       41280   13.0608196       10.8750601       12.7997675    
       41340   13.0288525       10.9156857       12.7976742    
       41400   12.9693441       10.9507923       12.7723608    
       41460   12.9280329       10.9806385       12.7426033    
       41520   12.8842621       10.9983416       12.7203388    
       41580   12.8422947       11.0013332       12.6994209    
       41640   12.8036070       11.0006189       12.6824341    
       41700   12.7427874       11.0000124       12.6723824    
       41760   12.6957378       11.0004673       12.6632528    
       41820   12.6527872       11.0067587       12.6511412    
       41880   12.6004915       11.0163879       12.6380110    
       41940   12.5742626       11.0229635       12.6298103    
       42000   12.5436068       11.0272799       12.6228743    
       42060   12.5124588       11.0351048       12.6116838    
       42120   12.4622955       11.0463495       12.5861921    
       42180   12.3995085       11.0544014       12.5298033    
       42240   12.3650818       11.0533638       12.4429855    
       42300   12.3106556       11.0356855       12.3418207    
       42360   12.2401638       10.9878616       12.2378016    
       42420   12.1931143       10.9111538       12.1484308    
       42480   12.1329508       10.8188000       12.0841637    
       42540   12.0895081       10.7277164       12.0445290    
       42600   12.0390167       10.6537905       12.0180426    
       42660   11.9888525       10.5995407       11.9856625    
       42720   11.9509840       10.5642052       11.9393272    
       42780   11.9124594       10.5433283       11.8824968    
       42840   11.8711472       10.5248175       11.8304491    
       42900   11.8222952       10.4909973       11.8033352    
       42960   11.7701635       10.4402390       11.7934999    
       43020   11.7190161       10.4000788       11.7742586    
       43080   11.6814756       10.3873501       11.7354279    
       43140   11.6503277       10.3895082       11.6847563    
       43200   11.6036062       10.3866034       11.4831867    
       43260   11.5549183       10.3657398       11.4594555    
       43320   11.5218029       10.3317804       11.4382954    
       43380   11.4955740       10.3008451       11.4243431    
       43440   11.4568853       10.2767496       11.4129887    
       43500   11.4118032       10.2556124       11.3851900    
       43560   11.3868856       10.2409554       11.3459272    
       43620   11.3527870       10.2296276       11.2981739    
       43680   11.3150816       10.2122631       11.2542753    
       43740   11.2836065       10.1814756       11.2240505    
       43800   11.2536068       10.1370897       11.2038231    
       43860   11.2103281       10.0952158       11.1880379    
       43920   11.1690168       10.0722618       11.1734867    
       43980   11.1411476       10.0654058       11.1635313    
       44040   11.1083603       10.0631714       11.1639290    
       44100   11.0826225       10.0578432       11.1700916    
       44160   11.0572128       10.0515680       11.1596012    
       44220   11.0039349       10.0526056       11.1233501    
       44280   10.9501638       10.0540075       11.0723009    
       44340   10.8998365       10.0402412       11.0117121    
       44400   10.8634424       10.0080252       10.9487572    
       44460   10.8175411       9.96196461       10.8937292    
       44520   10.7757378       9.90747070       10.8529921    
       44580   10.7306557       9.85376930       10.8184366    
       44640   10.6798363       9.80965137       10.7726116    
       44700   10.6285248       9.77244854       10.7031107    
       44760   10.5745897       9.72849464       10.6121225    
       44820   10.5175409       9.66252708       10.5268393    
       44880   10.4511471       9.56817722       10.4466391    
       44940   10.3872128       9.46816730       10.3573627    
       45000   10.3204918       9.38152599       10.2727594    
       45060   10.2565575       9.29399967       10.1963215    
       45120   10.1890163       9.20578575       10.1245584    
       45180   10.1242619       9.12741661       10.0575237    
       45240   10.0678692       9.05662060       9.99338341    
       45300   10.0052462       8.98713303       9.93484116    
       45360   9.93737698       8.91823864       9.88026047    
       45420   9.87590122       8.85322380       9.82745552    
       45480   9.82098389       8.79550171       9.77732182    
       45540   9.76098347       8.74296761       9.73080635    
       45600   9.70229530       8.69207478       9.69383907    
       45660   9.64442635       8.64424610       9.66826057    
       45720   9.59524632       8.60105038       9.64097023    
       45780   9.55557346       8.56508541       9.60487175    
       45840   9.52114773       8.53906918       9.56590557    
       45900   9.49163914       8.51927567       9.52933884    
       45960   9.46000004       8.49919796       9.49500942    
       46020   9.43983650       8.47616673       9.45897579    
       46080   9.41721344       8.44810581       9.41202068    
       46140   9.38885212       8.41565132       9.34578228    
       46200   9.35803318       8.38012314       9.25700760    
       46260   9.32803249       8.33366871       9.15397549    
       46320   9.29573727       8.26566696       9.05678558    
       46380   9.26475430       8.17492008       8.97721577    
       46440   9.24049187       8.07553959       8.90688419    
       46500   9.22311497       7.98584747       8.83307266    
       46560   9.20672131       7.90815020       8.75389385    
       46620   9.19278717       7.83322620       8.67684937    
       46680   9.17229462       7.75479031       8.61670017    
       46740   9.14557362       7.67429781       8.58165455    
       46800   9.11688519       7.60249805       9.05235672    
       46860   9.09229469       7.55189228       9.04941750    
       46920   9.06934452       7.52323771       9.04037762    
       46980   9.04213142       7.50788832       9.02329063    
       47040   9.01508236       7.49356174       8.99883556    
       47100   8.98852444       7.46879196       8.96956921    
       47160   8.96688557       7.43177176       8.94538593    
       47220   8.95213127       7.38831472       8.93210125    
       47280   8.93163967       7.34595871       8.92321873    
       47340   8.91360664       7.31057882       8.90788651    
       47400   8.89508152       7.28207588       8.88387012    
       47460   8.87213135       7.25362825       8.86217976    
       47520   8.84262276       7.21916771       8.85281467    
       47580   8.81344223       7.18091869       8.85473633    
       47640   8.78672123       7.14813900       8.85761356    
       47700   8.75967216       7.12674284       8.85138988    
       47760   8.72639370       7.11226797       8.83638763    
       47820   8.70672131       7.09566259       8.82392883    
       47880   8.68131161       7.07328701       8.82187080    
       47940   8.66491795       7.04964733       8.82987118    
       48000   8.64262295       7.03289604       8.84552670    
       48060   8.62131119       7.02648067       8.86709404    
       48120   8.60573769       7.02891874       8.89271069    
       48180   8.58278656       7.03835440       8.91662121    
       48240   8.55885220       7.05401087       8.93168449    
       48300   8.53590202       7.07352114       8.93500042    
       48360   8.51377010       7.09051180       8.92641544    
       48420   8.49196720       7.09744835       8.91008091    
       48480   8.46409798       7.09013367       8.89449692    
       48540   8.44934464       7.06911373       8.88145828    
       48600   8.43573761       7.04000139       8.86947155    
       48660   8.42950821       7.01158762       8.85793686    
       48720   8.41196728       6.98910046       8.84551048    
       48780   8.40819645       6.97266674       8.83039665    
       48840   8.39901638       6.96080351       8.81076241    
       48900   8.37967205       6.94930983       8.78463936    
       48960   8.37278652       6.93259335       8.75225830    
       49020   8.36327839       6.90762615       8.71929359    
       49080   8.36491776       6.87469149       8.69005775    
       49140   8.36852455       6.83720922       8.66247845    
       49200   8.37278652       6.79981041       8.63037777    
       49260   8.39278698       6.76451206       8.58502293    
       49320   8.41163921       6.73154545       8.52506828    
       49380   8.42852497       6.69646502       8.46458149    
       49440   8.44081974       6.65022898       8.41799164    
       49500   8.45032787       6.59487867       8.38707829    
       49560   8.45639324       6.54519129       8.36722088    
       49620   8.46295071       6.51009178       8.35252380    
       49680   8.45934391       6.48831987       8.34139633    
       49740   8.46508217       6.47394943       8.33776569    
       49800   8.47868824       6.46344995       8.34038162    
       49860   8.48442650       6.46008158       8.34401131    
       49920   8.49885273       6.46699762       8.34423637    
       49980   8.50950813       6.48116875       8.33984947    
       50040   8.52344227       6.49620819       8.33093357    
       50100   8.53901672       6.50641155       8.31740665    
       50160   8.55180359       6.50863838       8.30016613    
       50220   8.56786919       6.50333118       8.27833462    
       50280   8.57606602       6.49377012       8.24926662    
       50340   8.57967186       6.48182297       8.21082497    
       50400   8.59606552       6.46647787       8.60566807    
       50460   8.61983585       6.44486332       8.61099339    
       50520   8.64491844       6.41346359       8.61736107    
       50580   8.65147495       6.37281370       8.63115215    
       50640   8.67245865       6.33199120       8.64590740    
       50700   8.69918060       6.30073071       8.65641403    
       50760   8.71721268       6.27809381       8.66268253    
       50820   8.74098396       6.25862932       8.66665077    
       50880   8.76344299       6.23860455       8.66816807    
       50940   8.79426193       6.21617556       8.66617107    
       51000   8.82262325       6.19128561       8.65993786    
       51060   8.85262299       6.16404104       8.65042019    
       51120   8.87836075       6.13404560       8.63790703    
       51180   8.90491772       6.10113001       8.62118435    
       51240   8.92786884       6.06427479       8.60375309    
       51300   8.95213127       6.02241039       8.58589745    
       51360   8.97590160       5.97699785       8.56989288    
       51420   9.01360703       5.93079567       8.55651665    
       51480   9.03491783       5.88706636       8.54086208    
       51540   9.06737709       5.84817600       8.52503014    
       51600   9.09327888       5.81360340       8.50956917    
       51660   9.11836052       5.78094959       8.49504852    
       51720   9.14704895       5.74824047       8.47968292    
       51780   9.17606544       5.71506882       8.46024895    
       51840   9.20475388       5.68218899       8.44096470    
       51900   9.23524570       5.65070915       8.42402172    
       51960   9.26721287       5.62095451       8.40807152    
       52020   9.29672146       5.59302711       8.38908100    
       52080   9.32016373       5.56658411       8.36449337    
       52140   9.35999966       5.54013443       8.33308220    
       52200   9.39409828       5.51075363       8.29504967    
       52260   9.42819691       5.47459745       8.25173378    
       52320   9.45934391       5.43203163       8.20552063    
       52380   9.50196743       5.38704920       8.16250515    
       52440   9.52950859       5.34133148       8.12472248    
       52500   9.55918026       5.29678488       8.09347916    
       52560   9.60147572       5.25624323       8.06885910    
       52620   9.62475395       5.22031260       8.04714870    
       52680   9.66049194       5.18854380       8.02369404    
       52740   9.68672085       5.16125011       7.99204254    
       52800   9.70557404       5.13719654       7.95218420    
       52860   9.72065544       5.11203051       7.91068506    
       52920   9.72000027       5.08095932       7.87156773    
       52980   9.72655773       5.04398680       7.83529377    
       53040   9.72573757       5.00653410       7.80053186    
       53100   9.72737694       4.97229290       7.76831818    
       53160   9.72901630       4.93976688       7.73797655    
       53220   9.73147583       4.90730667       7.70503569    
       53280   9.73639297       4.87586021       7.66687536    
       53340   9.74590206       4.84566736       7.62404490    
       53400   9.74426270       4.81414032       7.57925606    
       53460   9.73278713       4.77890921       7.53597116    
       53520   9.72999954       4.74106884       7.49830532    
       53580   9.71557331       4.70380068       7.46956873    
       53640   9.71032810       4.67020845       7.44794989    
       53700   9.69508171       4.64278221       7.42620373    
       53760   9.67262268       4.62264490       7.39838266    
       53820   9.66163921       4.60816574       7.36551332    
       53880   9.64229488       4.59502554       7.33237362    
       53940   9.63163948       4.57864618       7.30358124    
       54000   9.62065601       4.55780840       9.56620502    
       54060   9.60229492       4.53674555       9.55416870    
       54120   9.57655716       4.52051687       9.54540443    
       54180   9.55147552       4.51050520       9.53870392    
       54240   9.54655743       4.50475693       9.52825069    
       54300   9.52901649       4.50122690       9.51456070    
       54360   9.49819660       4.49924517       9.49937057    
       54420   9.46180344       4.49807739       9.48540211    
       54480   9.43311501       4.49751711       9.47148609    
       54540   9.40770531       4.49758053       9.45636463    
       54600   9.38344288       4.49621010       9.44106197    
       54660   9.35704899       4.49267149       9.42781353    
       54720   9.33409882       4.48916769       9.41512680    
       54780   9.31081963       4.48780203       9.40107441    
       54840   9.29032803       4.48844624       9.38352680    
       54900   9.27196693       4.48940039       9.35552692    
       54960   9.25311470       4.48848772       9.31696320    
       55020   9.23885250       4.48297167       9.26940250    
       55080   9.20409870       4.46995783       9.21528721    
       55140   9.18770504       4.44787502       9.16245174    
       55200   9.16803265       4.41761541       9.11268044    
       55260   9.15409851       4.38239908       9.07066250    
       55320   9.13852501       4.34621525       9.03599834    
       55380   9.11934471       4.31274366       9.00199318    
       55440   9.09590149       4.28588486       8.96730328    
       55500   9.08360672       4.26801062       8.93041992    
       55560   9.06721306       4.25723886       8.89237309    
       55620   9.04508209       4.24888563       8.85319901    
       55680   9.03491783       4.23981380       8.81279850    
       55740   9.03245926       4.22939301       8.76903248    
       55800   9.02622986       4.21755123       8.71959877    
       55860   9.01918030       4.20394993       8.66600037    
       55920   9.00688553       4.18646383       8.61107540    
       55980   8.99245930       4.16436529       8.55773735    
       56040   8.98180294       4.14066982       8.50463581    
       56100   8.97475433       4.11731529       8.45226002    
       56160   8.97590160       4.09371376       8.39819145    
       56220   8.97754097       4.06910610       8.34100533    
       56280   8.98819637       4.04287434       8.28280258    
       56340   8.98852444       4.01431322       8.22258568    
       56400   8.98573780       3.98364925       8.16216946    
       56460   8.97754097       3.95266008       8.10166931    
       56520   8.97180367       3.92346001       8.04385471    
       56580   8.95868874       3.89591002       7.99451447    
       56640   8.94278717       3.86788583       7.95575953    
       56700   8.93377018       3.84029698       7.92527151    
       56760   8.92114735       3.81822133       7.89784384    
       56820   8.90967178       3.80491543       7.87090063    
       56880   8.90278721       3.79862738       7.84582186    
       56940   8.89098358       3.79608679       7.82364035    
       57000   8.88032818       3.79623985       7.80268669    
       57060   8.87016392       3.79953861       7.78069592    
       57120   8.85950851       3.80564475       7.75607777    
       57180   8.84918022       3.81345940       7.72734499    
       57240   8.84065533       3.82127619       7.69249201    
       57300   8.82868862       3.82664704       7.65119410    
       57360   8.81590176       3.82666159       7.60755777    
       57420   8.80918026       3.81926608       7.56722260    
       57480   8.79098320       3.80617666       7.53036308    
       57540   8.78409863       3.79249978       7.49387455    
       57600   8.77704906       3.78203559       8.75702572    
       57660   8.77704906       3.77369952       8.74314404    
       57720   8.76803303       3.76446509       8.72497845    
       57780   8.76475430       3.75242615       8.69696617    
       57840   8.75950813       3.73751497       8.65969181    
       57900   8.74967194       3.71927357       8.62001801    
       57960   8.73770523       3.69423866       8.58188915    
       58020   8.73081970       3.66118622       8.54785347    
       58080   8.73819637       3.62543654       8.51499271    
       58140   8.73032761       3.59317660       8.48284149    
       58200   8.71524620       3.56562114       8.44932270    
       58260   8.69934464       3.54023647       8.41212082    
       58320   8.68590164       3.51500750       8.37055206    
       58380   8.66786861       3.48944211       8.32854271    
       58440   8.65147495       3.46237183       8.29074192    
       58500   8.63344288       3.43150377       8.25927448    
       58560   8.61622906       3.39795780       8.23566341    
       58620   8.59655762       3.36745048       8.21778584    
       58680   8.57508183       3.34514117       8.20337391    
       58740   8.56803322       3.33266711       8.18970490    
       58800   8.54590130       3.32841659       8.17219162    
       58860   8.52655697       3.32871389       8.14711475    
       58920   8.50475407       3.32902575       8.10964012    
       58980   8.48639297       3.32433271       8.06397629    
       59040   8.46704960       3.30917645       8.01907539    
       59100   8.44786930       3.28134966       7.97825241    
       59160   8.42541027       3.24722457       7.93744802    
       59220   8.40901661       3.21694875       7.89133310    
       59280   8.40131187       3.19406557       7.84427643    
       59340   8.38245869       3.17393470       7.80261803    
       59400   8.36344242       3.15073204       7.77146196    
       59460   8.34213161       3.12453175       7.75217390    
       59520   8.32409859       3.10148740       7.74155569    
       59580   8.31295109       3.08768272       7.73787212    
       59640   8.30065536       3.08598185       7.73937178    
       59700   8.28377056       3.09550810       7.74330378    
       59760   8.26737690       3.11313868       7.74434805    
       59820   8.24819660       3.13592601       7.73631096    
       59880   8.22967243       3.16095805       7.71517706    
       59940   8.20885277       3.18426442       7.68007517    
       60000   8.19245911       3.20064259       7.63866901    
       60060   8.17606544       3.20523310       7.59847927    
       60120   8.16704941       3.19673491       7.56455231    
       60180   8.15852451       3.18006063       7.53660679    
       60240   8.15999985       3.16273093       7.51159382    
       60300   8.15836048       3.14781904       7.48611641    
       60360   8.15344238       3.13431644       7.45449162    
       60420   8.15344238       3.12163091       7.41421700    
       60480   8.15180302       3.10957074       7.36662626    
       60540   8.14770508       3.09571004       7.31606245    
       60600   8.14524555       3.07641053       7.26597643    
       60660   8.14278698       3.05046844       7.21817255    
       60720   8.14114761       3.02034426       7.17449427    
       60780   8.14114761       2.99008965       7.13580990    
       60840   8.13950825       2.96326780       7.10225439    
       60900   8.13868809       2.94193220       7.07377577    
       60960   8.13426208       2.92641425       7.04989481    
       61020   8.13065529       2.91617346       7.02853012    
       61080   8.12590122       2.91077495       7.00556850    
       61140   8.12426186       2.90976596       6.97850418    
       61200   8.11885262       2.91154194       8.09554768    
       61260   8.11278725       2.91309786       8.08056545    
       61320   8.10295105       2.91161251       8.06706238    
       61380   8.09639359       2.90636230       8.06023121    
       61440   8.08442593       2.89842367       8.06720924    
       61500   8.07295036       2.89113426       8.08502102    
       61560   8.06393433       2.89218378       8.10277653    
       61620   8.04967213       2.90821147       8.11458111    
       61680   8.03491783       2.93707275       8.12456703    
       61740   8.01344299       2.96873164       8.13997936    
       61800   7.99213123       2.99462676       8.15901279    
       61860   7.97065592       3.01633596       8.17979622    
       61920   7.94918013       3.04068279       8.20260715    
       61980   7.92622948       3.07000732       8.22866821    
       62040   7.90409851       3.10322595       8.25603771    
       62100   7.88327885       3.14037251       8.28034306    
       62160   7.86360645       3.17998123       8.30107307    
       62220   7.84229517       3.21804309       8.31874657    
       62280   7.82262278       3.25232172       8.33391285    
       62340   7.80213118       3.28359032       8.34541988    
       62400   7.78049183       3.31379557       8.35128593    
       62460   7.76049185       3.34405971       8.35227680    
       62520   7.73918056       3.37359476       8.34892273    
       62580   7.71426249       3.40022588       8.34182358    
       62640   7.68918037       3.42205954       8.32957554    
       62700   7.66491795       3.43806601       8.31290531    
       62760   7.64245892       3.44709301       8.29595757    
       62820   7.61655760       3.44838452       8.28485870    
       62880   7.58786869       3.44421935       8.28399181    
       62940   7.55672121       3.44093347       8.28730488    
       63000   7.52475405       3.44565010       8.28778839    
       63060   7.49131155       3.45952964       8.27990055    
       63120   7.45803261       3.47705507       8.26252174    
       63180   7.41918039       3.49016833       8.23886871    
       63240   7.38196707       3.49452686       8.21110916    
       63300   7.34557390       3.49097252       8.18023491    
       63360   7.30950832       3.48240066       8.14805222    
       63420   7.27098370       3.47052574       8.11794758    
       63480   7.23327875       3.45656753       8.09565544    
       63540   7.19475412       3.44319940       8.08633041    
       63600   7.15786886       3.43531513       8.09187698    
       63660   7.11770487       3.43888450       8.10764313    
       63720   7.07786894       3.45793343       8.12738037    
       63780   7.03639364       3.49094248       8.14598751    
       63840   6.99245882       3.53178144       8.15804100    
       63900   6.94836044       3.57439876       8.15965080    
       63960   6.90163946       3.61340642       8.15181923    
       64020   6.85606575       3.64360929       8.14194012    
       64080   6.80639362       3.66313839       8.13684845    
       64140   6.75475407       3.67646408       8.13744259    
       64200   6.70065594       3.69140625       8.13952923    
       64260   6.65016413       3.71235204       8.13894939    
       64320   6.59885263       3.73730040       8.13458347    
       64380   6.54622936       3.76157570       8.12681484    
       64440   6.49032784       3.78236532       8.11660099    
       64500   6.43622971       3.79934669       8.10409641    
       64560   6.38459015       3.81333566       8.08849144    
       64620   6.33409834       3.82492566       8.06946945    
       64680   6.28081989       3.83383393       8.04915905    
       64740   6.23000002       3.83935547       8.03323078    
