 20181022
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   4.77737713       3.35898900       4.84531736    
       39900   4.75573778       3.38602757       4.85267878    
       39960   4.73983622       3.41374540       4.85285091    
       40020   4.72295094       3.44023347       4.84671307    
       40080   4.70688534       3.46288729       4.83947372    
       40140   4.69245911       3.48000121       4.83568192    
       40200   4.67524576       3.49252176       4.83353901    
       40260   4.65836048       3.50316596       4.83348083    
       40320   4.63540983       3.51367593       4.83319092    
       40380   4.60836077       3.52395153       4.83263922    
       40440   4.58163929       3.53364992       4.83000278    
       40500   4.55540991       3.54339123       4.82619715    
       40560   4.51770496       3.55321789       4.82089281    
       40620   4.48819685       3.56157303       4.81405640    
       40680   4.46032810       3.56629753       4.80878687    
       40740   4.42377043       3.56673503       4.80476475    
       40800   4.39541006       3.56514311       4.80520582    
       40860   4.36885262       3.56543469       4.80752993    
       40920   4.34065580       3.57073307       4.80655909    
       40980   4.30295086       3.58146834       4.79828405    
       41040   4.28278685       3.59478903       4.78261566    
       41100   4.25540972       3.60587001       4.75991344    
       41160   4.23327875       3.61074209       4.73166180    
       41220   4.21196699       3.60831881       4.70427561    
       41280   4.19393444       3.60033202       4.67979431    
       41340   4.15754080       3.58998251       4.65808296    
       41400   4.12704897       3.58026147       4.63509512    
       41460   4.09803295       3.57244802       4.61099243    
       41520   4.06983614       3.56565619       4.58508587    
       41580   4.03278685       3.55806684       4.55985737    
       41640   3.98885250       3.54869318       4.53666210    
       41700   3.95081973       3.53844523       4.51524210    
       41760   3.90639353       3.52944756       4.49410391    
       41820   3.85721302       3.52254462       4.47175980    
       41880   3.81131148       3.51675296       4.44913483    
       41940   3.76868844       3.51103067       4.42773199    
       42000   3.72229505       3.50524783       4.40981531    
       42060   3.67426229       3.49961233       4.39565992    
       42120   3.64721322       3.49414802       4.38712120    
       42180   3.61557388       3.48911810       4.38510942    
       42240   3.59262300       3.48567224       4.38974190    
       42300   3.57540989       3.48567581       4.40122795    
       42360   3.55737710       3.49088430       4.42041731    
       42420   3.53573775       3.50246382       4.44842386    
       42480   3.50655746       3.52177763       4.48262310    
       42540   3.47491813       3.55035782       4.52061796    
       42600   3.44868851       3.58782148       4.56043673    
       42660   3.44672132       3.63140655       4.60182047    
       42720   3.43606567       3.67792130       4.64188433    
       42780   3.41803288       3.72553611       4.67325926    
       42840   3.40049171       3.77369642       4.68981791    
       42900   3.37803268       3.82083678       4.69181538    
       42960   3.35459018       3.86175823       4.68306494    
       43020   3.35180330       3.88959742       4.66823626    
       43080   3.35049176       3.90204644       4.65315628    
       43140   3.33721304       3.90215540       4.64245844    
       43200   3.32442617       3.89503574       4.63866329    
       43260   3.31163931       3.88598704       3.31492496    
       43320   3.31032777       3.87936091       3.32147455    
       43380   3.30737710       3.87750268       3.32683349    
       43440   3.30983615       3.88029861       3.32966495    
       43500   3.31016397       3.88575721       3.32861900    
       43560   3.32032776       3.89171648       3.32485986    
       43620   3.33065581       3.89752316       3.32482767    
       43680   3.34983611       3.90422463       3.32898688    
       43740   3.36639333       3.91341400       3.33277035    
       43800   3.36999989       3.92490411       3.33204603    
       43860   3.36950827       3.93606067       3.33045268    
       43920   3.37409830       3.94380736       3.32854605    
       43980   3.39213109       3.94628358       3.32851315    
       44040   3.41098356       3.94420505       3.33247709    
       44100   3.43098354       3.94203162       3.34229136    
       44160   3.44311476       3.94447422       3.35665321    
       44220   3.47016382       3.95245171       3.37428975    
       44280   3.50491810       3.96443176       3.39301682    
       44340   3.53770494       3.97875166       3.40920305    
       44400   3.57262301       3.99480891       3.42273092    
       44460   3.61163926       4.01263237       3.42936826    
       44520   3.63377047       4.03089094       3.43035293    
       44580   3.65704918       4.04702139       3.42887926    
       44640   3.67803288       4.05966854       3.42436075    
       44700   3.69573760       4.06913042       3.41605544    
       44760   3.71770501       4.07590723       3.40763640    
       44820   3.73327875       4.08006287       3.40183401    
       44880   3.73737717       4.08138752       3.39714766    
       44940   3.74786878       4.08016634       3.39744854    
       45000   3.75737715       4.07771587       3.40431213    
       45060   3.77967215       4.07625294       3.41901827    
       45120   3.79032779       4.07825613       3.44013238    
       45180   3.80540991       4.08559656       3.46721530    
       45240   3.81622958       4.09885311       3.49924707    
       45300   3.83934426       4.11755133       3.53452229    
       45360   3.86508203       4.14086294       3.57222581    
       45420   3.89639354       4.16811895       3.61294174    
       45480   3.91163945       4.19895935       3.65710759    
       45540   3.93081975       4.23315191       3.70170259    
       45600   3.96606565       4.27015877       3.74624968    
       45660   3.99836063       4.30863714       3.79352713    
       45720   4.00655746       4.34623814       3.84689617    
       45780   4.02409840       4.38123941       3.90608072    
       45840   4.03065586       4.41471243       3.97030020    
       45900   4.03803301       4.44954634       4.03705931    
       45960   4.04213095       4.48826265       4.10186577    
       46020   4.04868841       4.53212786       4.16247892    
       46080   4.05180311       4.58028412       4.21793890    
       46140   4.06819677       4.62949085       4.26815271    
       46200   4.08868837       4.67705107       4.31260681    
       46260   4.11606550       4.72277260       4.35193920    
       46320   4.12180328       4.76625776       4.38651419    
       46380   4.12786865       4.80557251       4.41860390    
       46440   4.13803291       4.83900976       4.45383215    
       46500   4.15803289       4.86743355       4.49578810    
       46560   4.19032764       4.89575624       4.54253340    
       46620   4.20590162       4.93035078       4.59045362    
       46680   4.21770477       4.97318077       4.63663197    
       46740   4.22311497       5.02112675       4.67860126    
       46800   4.23475409       5.06933498       4.71515465    
       46860   4.25688505       5.11316442       4.30030441    
       46920   4.26590157       5.14970732       4.29990625    
       46980   4.27704906       5.17816162       4.29533768    
       47040   4.27180338       5.19856834       4.29262495    
       47100   4.26721334       5.21222973       4.29260588    
       47160   4.26393461       5.22303724       4.29761887    
       47220   4.26770496       5.23613214       4.30132484    
       47280   4.25196743       5.25487423       4.30229902    
       47340   4.22950840       5.27870274       4.30418777    
       47400   4.21426249       5.30372047       4.31011534    
       47460   4.21360636       5.32660437       4.32167339    
       47520   4.21360636       5.34844065       4.34340811    
       47580   4.20049191       5.37327194       4.36902046    
       47640   4.16737700       5.40375185       4.39214993    
       47700   4.13377047       5.43852520       4.40536308    
       47760   4.09196711       5.47458506       4.40806723    
       47820   4.06131124       5.50935221       4.39521885    
       47880   4.03344250       5.53896952       4.36872292    
       47940   3.99786878       5.55864906       4.33216381    
       48000   3.95491815       5.56484222       4.29222250    
       48060   3.91590166       5.55688286       4.25243521    
       48120   3.87409830       5.53819036       4.21519089    
       48180   3.85229516       5.51479483       4.18299198    
       48240   3.83016396       5.49177408       4.15796137    
       48300   3.81049180       5.47221613       4.14109135    
       48360   3.78704929       5.45822001       4.13129902    
       48420   3.75852466       5.45116997       4.12627220    
       48480   3.73442626       5.45175076       4.12275791    
       48540   3.71934438       5.45939112       4.11791229    
       48600   3.69606566       5.47160769       4.11202574    
       48660   3.66409826       5.48442554       4.10352278    
       48720   3.62065578       5.49385262       4.09298992    
       48780   3.59180331       5.49750662       4.08182335    
       48840   3.55114746       5.49526739       4.07156992    
       48900   3.52901649       5.48877716       4.06308317    
       48960   3.48721313       5.48064041       4.05808544    
       49020   3.45049191       5.47332191       4.05459070    
       49080   3.41032791       5.46796083       4.05056620    
       49140   3.38081956       5.46415567       4.04584742    
       49200   3.34754109       5.46096039       4.04321384    
       49260   3.29475403       5.45818758       4.04466438    
       49320   3.24983597       5.45719814       4.04695559    
       49380   3.22934437       5.45915794       4.04738665    
       49440   3.19622946       5.46263885       4.04127598    
       49500   3.17409825       5.46435690       4.02414036    
       49560   3.14672136       5.46086788       3.99505615    
       49620   3.11934423       5.44886780       3.95899439    
       49680   3.09229517       5.42629814       3.92179942    
       49740   3.07278681       5.39430046       3.88686800    
       49800   3.04213119       5.35648823       3.85677743    
       49860   3.00819683       5.31705713       3.83096743    
       49920   2.94885254       5.28078461       3.80563545    
       49980   2.90245891       5.25091887       3.77773452    
       50040   2.85295081       5.22640181       3.74713516    
       50100   2.80918026       5.20304203       3.71673226    
       50160   2.75180340       5.17748880       3.68916440    
       50220   2.70065570       5.14944315       3.66488266    
       50280   2.66622949       5.12118387       3.64254022    
       50340   2.61704922       5.09565544       3.61959767    
       50400   2.57688522       5.07396841       3.59346867    
       50460   2.53590155       5.05471706       2.40675187    
       50520   2.48426223       5.03439188       2.36118126    
       50580   2.43836069       5.00948000       2.31606889    
       50640   2.39688516       4.97967672       2.27269340    
       50700   2.36934423       4.94727230       2.22538495    
       50760   2.33704925       4.91307163       2.17589951    
       50820   2.31049180       4.87555027       2.12505126    
       50880   2.26163936       4.83380127       2.08187127    
       50940   2.23344254       4.78951025       2.04976201    
       51000   2.19524598       4.74674892       2.02801013    
       51060   2.15590167       4.70983458       2.01575780    
       51120   2.11409831       4.68110418       2.01063347    
       51180   2.08344269       4.66131258       2.00428057    
       51240   2.06081963       4.64993572       1.99466860    
       51300   2.04606557       4.64451265       1.98385751    
       51360   2.03491807       4.64119482       1.97678411    
       51420   2.02639341       4.63736773       1.97151637    
       51480   2.01655746       4.63380623       1.97033846    
       51540   1.99196720       4.63332510       1.96817040    
       51600   1.96377051       4.63710594       1.96404362    
       51660   1.94360662       4.64303112       1.95393765    
       51720   1.92688525       4.64714432       1.94131994    
       51780   1.91016388       4.64632940       1.92843509    
       51840   1.88606560       4.63989878       1.91494441    
       51900   1.85245907       4.62905502       1.89865279    
       51960   1.81426227       4.61518240       1.88180196    
       52020   1.78147542       4.59901285       1.86696446    
       52080   1.73557377       4.58101368       1.85306489    
       52140   1.70803285       4.56214190       1.84465575    
       52200   1.67803276       4.54407167       1.84524739    
       52260   1.65016389       4.52858067       1.85086715    
       52320   1.63459015       4.51692486       1.85784137    
       52380   1.62639344       4.50943565       1.86415601    
       52440   1.60475409       4.50545931       1.86495292    
       52500   1.60655737       4.50333643       1.85750079    
       52560   1.60327864       4.50028229       1.84294736    
       52620   1.61229503       4.49296427       1.82363081    
       52680   1.61344266       4.47920132       1.80375493    
       52740   1.61213112       4.45922136       1.78408670    
       52800   1.61295080       4.43505383       1.76520216    
       52860   1.61590159       4.40905666       1.74581170    
       52920   1.62573767       4.38271856       1.72389877    
       52980   1.63295078       4.35624790       1.69791317    
       53040   1.63836062       4.32845163       1.66656876    
       53100   1.64803278       4.29725504       1.63100350    
       53160   1.65295076       4.26111650       1.59223390    
       53220   1.65245903       4.22017193       1.55246484    
       53280   1.66344261       4.17599344       1.51198602    
       53340   1.67081964       4.13007116       1.46975112    
       53400   1.67278683       4.08245516       1.42512584    
       53460   1.69032788       4.03220081       1.37955093    
       53520   1.70754099       3.97859120       1.33663201    
       53580   1.71950817       3.92203069       1.30224538    
       53640   1.71295083       3.86496735       1.28137207    
       53700   1.72852457       3.81163740       1.27650380    
       53760   1.74163938       3.76655388       1.28676534    
       53820   1.75639343       3.73344588       1.31099463    
       53880   1.75672126       3.71453214       1.34829092    
       53940   1.76081967       3.71043968       1.39695203    
       54000   1.78540981       3.72145152       1.45648122    
       54060   1.79967213       3.74758935       1.89624870    
       54120   1.81229508       3.78791261       1.94695950    
       54180   1.83606553       3.84036708       2.00348854    
       54240   1.85459018       3.90229297       2.06243658    
       54300   1.87147546       3.97076035       2.11776543    
       54360   1.88983607       4.04210138       2.16792393    
       54420   1.91721308       4.11216354       2.21221519    
       54480   1.94377053       4.17704487       2.25370312    
       54540   1.97704923       4.23469639       2.29427767    
       54600   2.01065564       4.28557777       2.33387327    
       54660   2.05262303       4.33109617       2.37171388    
       54720   2.08754086       4.37165451       2.40571189    
       54780   2.13049173       4.40623474       2.43690777    
       54840   2.15672135       4.43434429       2.46403599    
       54900   2.19573760       4.45753956       2.48419213    
       54960   2.23540974       4.47815943       2.49543309    
       55020   2.27393436       4.49705076       2.49992633    
       55080   2.31459022       4.51267099       2.50068331    
       55140   2.35196710       4.52234650       2.49713469    
       55200   2.39081979       4.52489281       2.49638486    
       55260   2.42885256       4.52177572       2.49962044    
       55320   2.47852468       4.51615381       2.50705004    
       55380   2.51950812       4.51097822       2.51501894    
       55440   2.55393434       4.50760508       2.52686453    
       55500   2.59163928       4.50584698       2.54412556    
       55560   2.63590169       4.50508738       2.56796074    
       55620   2.68262291       4.50577402       2.59764338    
       55680   2.71950817       4.51012087       2.63227963    
       55740   2.77852464       4.52094364       2.67017150    
       55800   2.82245898       4.53957605       2.70535469    
       55860   2.86639333       4.56479502       2.73735905    
       55920   2.91885257       4.59333658       2.76925325    
       55980   2.96836066       4.62166500       2.80241442    
       56040   3.01295090       4.64800310       2.83527875    
       56100   3.06459022       4.67307997       2.87249494    
       56160   3.10049176       4.69942808       2.91594863    
       56220   3.13163924       4.73006344       2.96177006    
       56280   3.15491796       4.76697397       3.00500226    
       56340   3.17508197       4.81002998       3.04356074    
       56400   3.20262289       4.85702515       3.07941413    
       56460   3.22950816       4.90471601       3.11280608    
       56520   3.25737715       4.95037556       3.14548206    
       56580   3.27901649       4.99310493       3.17814636    
       56640   3.30081964       5.03396416       3.21135950    
       56700   3.32704926       5.07481956       3.24405861    
       56760   3.35377049       5.11666393       3.27585196    
       56820   3.38196731       5.15889978       3.30901146    
       56880   3.41065574       5.20035648       3.34452558    
       56940   3.42819667       5.24079323       3.38136244    
       57000   3.44622946       5.28084230       3.41719651    
       57060   3.46065569       5.32056141       3.45211482    
       57120   3.47131157       5.35901260       3.48716617    
       57180   3.48442626       5.39542818       3.52294278    
       57240   3.50983596       5.42983532       3.55866981    
       57300   3.55081964       5.46261311       3.59395599    
       57360   3.57950830       5.49357033       3.62764335    
       57420   3.60163927       5.52183485       3.65745592    
       57480   3.63442612       5.54665709       3.68064857    
       57540   3.67672133       5.56785154       3.69588971    
       57600   3.70836067       5.58536863       3.70426130    
       57660   3.73377061       5.59893179       3.79862309    
       57720   3.76704907       5.60807943       3.81826854    
       57780   3.79868841       5.61232471       3.83153605    
       57840   3.82573771       5.61136866       3.83952403    
       57900   3.86737704       5.60576916       3.84280944    
       57960   3.90213108       5.59746599       3.84317327    
       58020   3.93213105       5.58856058       3.84405398    
       58080   3.95885253       5.58056974       3.84611535    
       58140   3.98885250       5.57424307       3.84922385    
       58200   4.02196741       5.56985140       3.85089970    
       58260   4.05524588       5.56711292       3.84917259    
       58320   4.08622932       5.56471205       3.84256077    
       58380   4.12344265       5.56070423       3.83219862    
       58440   4.15344286       5.55296183       3.81949759    
       58500   4.19311476       5.54018736       3.80783105    
       58560   4.22016382       5.52373934       3.80255437    
       58620   4.25016403       5.50793028       3.80703473    
       58680   4.27721310       5.49792671       3.82025194    
       58740   4.30213118       5.49735403       3.84159327    
       58800   4.32950830       5.50742054       3.87194180    
       58860   4.35737705       5.52791405       3.90876269    
       58920   4.38655758       5.55789614       3.94908786    
       58980   4.40213108       5.59561777       3.99021029    
       59040   4.41967201       5.63871098       4.03266335    
       59100   4.44098377       5.68470716       4.07444668    
       59160   4.45524597       5.73133564       4.11331320    
       59220   4.46426249       5.77657890       4.14943027    
       59280   4.47737694       5.81861830       4.18169975    
       59340   4.49131155       5.85594082       4.20738268    
       59400   4.49213123       5.88788748       4.22824430    
       59460   4.49819660       5.91471338       4.24813175    
       59520   4.51377058       5.93712091       4.26635218    
       59580   4.51377058       5.95594788       4.28157949    
       59640   4.51786900       5.97182369       4.29586935    
       59700   4.51983595       5.98497391       4.31059074    
       59760   4.52721310       5.99544573       4.32237864    
       59820   4.53721333       6.00334501       4.32959080    
       59880   4.54868841       6.00869560       4.33472872    
       59940   4.56721306       6.01127291       4.34016085    
       60000   4.59344244       6.01111174       4.34490442    
       60060   4.61786890       6.00948429       4.34668589    
       60120   4.63967228       6.00833750       4.34592342    
       60180   4.66295099       6.00789595       4.34310722    
       60240   4.68639326       6.00599766       4.33917332    
       60300   4.71459007       6.00020266       4.33648682    
       60360   4.73426247       5.99026442       4.33871174    
       60420   4.75114775       5.97852755       4.34856796    
       60480   4.77295065       5.96853924       4.36580229    
       60540   4.80459023       5.96344566       4.38811350    
       60600   4.82967234       5.96555614       4.41286230    
       60660   4.85016394       5.97565889       4.43935251    
       60720   4.87229490       5.99260759       4.46717405    
       60780   4.88540983       6.01387453       4.49507761    
       60840   4.90377045       6.03733397       4.52147961    
       60900   4.92704916       6.06169271       4.54424858    
       60960   4.94836044       6.08561230       4.55987692    
       61020   4.96393442       6.10721684       4.56521416    
       61080   4.98114777       6.12385941       4.55995750    
       61140   4.99377060       6.13271284       4.54653120    
       61200   5.01213121       6.13212585       4.52817011    
