 20181117
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   2.30475402       6.70742893       2.31949353    
       39840   2.30639338       6.69494963       2.32561040    
       39900   2.30262303       6.67950726       2.33769202    
       39960   2.29934430       6.66279078       2.35512328    
       40020   2.30131149       6.64923716       2.37786031    
       40080   2.29934430       6.64264965       2.40306664    
       40140   2.29721308       6.64337015       2.42738581    
       40200   2.29475403       6.64882660       2.44793487    
       40260   2.28934431       6.65578651       2.46180153    
       40320   2.28491807       6.66077757       2.46780562    
       40380   2.28688526       6.65988684       2.46738863    
       40440   2.28524590       6.64994764       2.46185875    
       40500   2.28180337       6.63043118       2.45495272    
       40560   2.27967215       6.60295200       2.44983292    
       40620   2.27229500       6.57037401       2.44977498    
       40680   2.26786876       6.53639078       2.45656180    
       40740   2.26377058       6.50507593       2.46664858    
       40800   2.26131153       6.47883654       2.47832966    
       40860   2.26377058       6.45702553       2.48936725    
       40920   2.26950812       6.43745852       2.50173950    
       40980   2.27311468       6.41829634       2.51595521    
       41040   2.27065563       6.39955330       2.53191900    
       41100   2.26967216       6.38302183       2.54916096    
       41160   2.26721311       6.36953926       2.56727362    
       41220   2.26393437       6.35725451       2.58556938    
       41280   2.26196718       6.34414530       2.60332513    
       41340   2.25950813       6.32996321       2.62244415    
       41400   2.25622940       6.31489944       2.64617300    
       41460   2.25622940       6.30033970       2.67456007    
       41520   2.26360655       6.28933907       2.70485401    
       41580   2.26393437       6.28409719       2.73477340    
       41640   2.26131153       6.28360987       2.76297784    
       41700   2.26016402       6.28504705       2.78973365    
       41760   2.26131153       6.28619003       2.81494665    
       41820   2.26409841       6.28641033       2.83786583    
       41880   2.26819682       6.28557158       2.85909486    
       41940   2.27754092       6.28271723       2.87889147    
       42000   2.28819680       6.27682066       2.89809299    
       42060   2.29721308       6.26855230       2.91778636    
       42120   2.30213118       6.25957108       2.93917203    
       42180   2.30213118       6.25201082       2.96406412    
       42240   2.30409837       6.24701881       2.99310708    
       42300   2.30442619       6.24480104       3.02575684    
       42360   2.30639338       6.24556494       3.05907917    
       42420   2.30885243       6.24982023       3.09095073    
       42480   2.30655742       6.25727510       3.12171412    
       42540   2.30245900       6.26591969       3.15185022    
       42600   2.29737711       6.27309275       3.18112516    
       42660   2.29409838       6.27801943       3.20895076    
       42720   2.29114747       6.28161526       3.23618650    
       42780   2.28950810       6.28462553       3.26369834    
       42840   2.29475403       6.28730726       3.29097605    
       42900   2.30295086       6.28996801       3.31716537    
       42960   2.31147552       6.29239798       3.34122205    
       43020   2.31934428       6.29376554       3.36259699    
       43080   2.32918024       6.29313231       3.38238144    
       43140   2.33688521       6.28976345       3.40226150    
       43200   2.34295082       6.28346634       2.34911942    
       43260   2.34672141       6.27555037       2.35684133    
       43320   2.35295081       6.26801920       2.36330056    
       43380   2.35770488       6.26208401       2.36607623    
       43440   2.36180329       6.25768089       2.36461234    
       43500   2.36754107       6.25289536       2.36121798    
       43560   2.37409830       6.24460840       2.35900831    
       43620   2.38065577       6.23135281       2.35967231    
       43680   2.38524580       6.21539927       2.36274910    
       43740   2.39016390       6.20081186       2.36850595    
       43800   2.39377046       6.18977880       2.37853050    
       43860   2.39409828       6.18203545       2.39453030    
       43920   2.39213109       6.17745733       2.41677141    
       43980   2.38262296       6.17748308       2.44420266    
       44040   2.37049174       6.18365860       2.47546244    
       44100   2.36393452       6.19581079       2.50923562    
       44160   2.36491799       6.21275425       2.54431200    
       44220   2.36983609       6.23288250       2.58011055    
       44280   2.37475419       6.25443602       2.61544275    
       44340   2.37885237       6.27611732       2.64858389    
       44400   2.38491797       6.29765940       2.67798567    
       44460   2.39180326       6.31868172       2.70103717    
       44520   2.39639354       6.33802795       2.71615720    
       44580   2.40131140       6.35412169       2.72304416    
       44640   2.40590167       6.36486959       2.72509646    
       44700   2.41065574       6.36792231       2.72600889    
       44760   2.41852450       6.36277437       2.72642136    
       44820   2.42557383       6.35185719       2.72530127    
       44880   2.43295074       6.33816099       2.72270155    
       44940   2.43622947       6.32293034       2.72134280    
       45000   2.44114757       6.30590439       2.72335339    
       45060   2.44737697       6.28722954       2.72823691    
       45120   2.45426226       6.26872206       2.73402548    
       45180   2.45836067       6.25273848       2.73908257    
       45240   2.45868850       6.24025011       2.74308729    
       45300   2.45967221       6.23009253       2.74559116    
       45360   2.45967221       6.22030449       2.74556279    
       45420   2.46213126       6.20954084       2.74201918    
       45480   2.46459007       6.19709301       2.73487043    
       45540   2.46672130       6.18212748       2.72549033    
       45600   2.47213125       6.16326809       2.71536255    
       45660   2.47590160       6.13939857       2.70608091    
       45720   2.48147535       6.11124992       2.69947147    
       45780   2.49049187       6.08153057       2.69619584    
       45840   2.50229502       6.05325699       2.69446111    
       45900   2.51426220       6.02817869       2.69123912    
       45960   2.52868843       6.00645351       2.68582273    
       46020   2.54147530       5.98622131       2.68034792    
       46080   2.55508208       5.96478796       2.67627001    
       46140   2.57065582       5.94169378       2.67319679    
       46200   2.58704925       5.91872597       2.67110991    
       46260   2.60344267       5.89640331       2.67125273    
       46320   2.61983609       5.87379503       2.67507696    
       46380   2.63918042       5.85132980       2.68348002    
       46440   2.65803289       5.83108377       2.69719195    
       46500   2.67295074       5.81468296       2.71726847    
       46560   2.68442631       5.80258560       2.74404049    
       46620   2.69590163       5.79504633       2.77530217    
       46680   2.70737696       5.79288149       2.80637479    
       46740   2.71672130       5.79705334       2.83294868    
       46800   2.73065567       5.80682325       2.76597643    
       46860   2.74786878       5.81817102       2.77406526    
       46920   2.76426220       5.82592487       2.78113842    
       46980   2.77737713       5.82758522       2.78942275    
       47040   2.79377055       5.82415438       2.80243468    
       47100   2.81311464       5.81810427       2.82296348    
       47160   2.83016396       5.81165504       2.85008025    
       47220   2.84655738       5.80671501       2.87755704    
       47280   2.86344266       5.80497217       2.90114546    
       47340   2.88131142       5.80739117       2.92083454    
       47400   2.89524579       5.81210804       2.93876624    
       47460   2.91098356       5.81515980       2.95665216    
       47520   2.93360662       5.81464720       2.97323108    
       47580   2.95770502       5.81099558       2.98546815    
       47640   2.98885250       5.80572653       2.99007273    
       47700   3.01999998       5.79983854       2.98732519    
       47760   3.04081964       5.79154921       2.97901917    
       47820   3.06081963       5.77766323       2.96555614    
       47880   3.07688522       5.75654268       2.94595528    
       47940   3.08950830       5.72874069       2.92007494    
       48000   3.10327864       5.69515133       2.89126062    
       48060   3.11885238       5.65580320       2.86287308    
       48120   3.13409829       5.61067915       2.83781147    
       48180   3.14754105       5.56213951       2.81858158    
       48240   3.16065574       5.51452351       2.80612040    
       48300   3.17213106       5.47143173       2.79872203    
       48360   3.18163943       5.43449020       2.79278135    
       48420   3.18573761       5.40323114       2.78501511    
       48480   3.18852448       5.37565470       2.77374315    
       48540   3.18983603       5.34924316       2.75845003    
       48600   3.19590163       5.32202816       2.73920321    
       48660   3.19918036       5.29201889       2.71702766    
       48720   3.20245910       5.25697279       2.69386125    
       48780   3.20459008       5.21623087       2.67147160    
       48840   3.21114755       5.17192316       2.64974904    
       48900   3.22147536       5.12787485       2.62823153    
       48960   3.22967219       5.08680439       2.60857248    
       49020   3.23327875       5.04871416       2.59407759    
       49080   3.22721314       5.01262760       2.58721781    
       49140   3.22196722       4.97922897       2.58731723    
       49200   3.22278690       4.95118713       2.59103632    
       49260   3.21672130       4.93068647       2.59518480    
       49320   3.21016383       4.91688156       2.59866595    
       49380   3.20295072       4.90657759       2.60229063    
       49440   3.19721317       4.89688921       2.60750985    
       49500   3.18983603       4.88643169       2.61644793    
       49560   3.18278694       4.87541771       2.63058281    
       49620   3.17377043       4.86560822       2.64873457    
       49680   3.16344261       4.85948277       2.66816998    
       49740   3.15475416       4.85832787       2.68690372    
       49800   3.14737701       4.86110306       2.70413232    
       49860   3.13868856       4.86543179       2.72049546    
       49920   3.13049173       4.86906576       2.73781013    
       49980   3.12475419       4.87022114       2.75738096    
       50040   3.11934423       4.86865664       2.77885842    
       50100   3.10950828       4.86648703       2.80129695    
       50160   3.09590173       4.86592197       2.82341695    
       50220   3.08655739       4.86711025       2.84349132    
       50280   3.07885242       4.86866426       2.86096883    
       50340   3.06983614       4.86938524       2.87792087    
       50400   3.05885243       4.86942434       3.04315114    
       50460   3.04819679       4.87028646       3.04520488    
       50520   3.03721309       4.87354994       3.05806994    
       50580   3.03147531       4.88039207       3.08016491    
       50640   3.02524590       4.89235115       3.10698342    
       50700   3.01475406       4.91154337       3.12990785    
       50760   3.00655746       4.93894005       3.14193702    
       50820   2.99606562       4.97115040       3.14211416    
       50880   2.98508191       4.99969864       3.13717079    
       50940   2.97803283       5.01650000       3.13343716    
       51000   2.96672130       5.02206755       3.13280916    
       51060   2.96180320       5.02394056       3.13275981    
       51120   2.95770502       5.02765942       3.13014865    
       51180   2.94704914       5.03384829       3.12542844    
       51240   2.93344259       5.04005480       3.12235427    
       51300   2.92000008       5.04391718       3.12562013    
       51360   2.90885258       5.04657412       3.13607979    
       51420   2.90114760       5.05176163       3.15184116    
       51480   2.88426232       5.06245661       3.17080855    
       51540   2.87032795       5.07914352       3.19321251    
       51600   2.86459017       5.10065365       3.22023082    
       51660   2.85852456       5.12617540       3.25057101    
       51720   2.85163927       5.15583134       3.28193951    
       51780   2.84836054       5.18923235       3.31232667    
       51840   2.85081959       5.22544861       3.33908653    
       51900   2.85459018       5.26367331       3.36026525    
       51960   2.85786891       5.30212593       3.37497616    
       52020   2.86475420       5.33776760       3.38561749    
       52080   2.87016392       5.36792755       3.39732504    
       52140   2.87721300       5.39191341       3.41556764    
       52200   2.88213110       5.41147375       3.44329047    
       52260   2.89000010       5.43057060       3.47987270    
       52320   2.89786887       5.45356560       3.52288771    
       52380   2.90229511       5.48266125       3.56884170    
       52440   2.90180326       5.51793051       3.61470199    
       52500   2.89655733       5.55862379       3.65900564    
       52560   2.89032793       5.60355949       3.70144653    
       52620   2.87639356       5.65108824       3.74142480    
       52680   2.86786890       5.69915009       3.77745748    
       52740   2.86295080       5.74539471       3.80923557    
       52800   2.86295080       5.78749037       3.83799577    
       52860   2.86377048       5.82384014       3.86540532    
       52920   2.86573768       5.85473013       3.89273930    
       52980   2.86934423       5.88218975       3.92045307    
       53040   2.87786889       5.90839958       3.94854236    
       53100   2.88114762       5.93430901       3.97734141    
       53160   2.88245893       5.95947123       4.00791740    
       53220   2.87967205       5.98324585       4.04131222    
       53280   2.88327861       6.00593853       4.07845831    
       53340   2.89065576       6.02902508       4.11943722    
       53400   2.89639354       6.05465698       4.16230726    
       53460   2.90000010       6.08486891       4.20379734    
       53520   2.89934421       6.12031794       4.24021339    
       53580   2.90524602       6.15914154       4.26792336    
       53640   2.90491796       6.19692707       4.28493595    
       53700   2.90245891       6.22847414       4.29177046    
       53760   2.90459013       6.25023699       4.29058838    
       53820   2.91000009       6.26097488       4.28464699    
       53880   2.90704918       6.26082945       4.27811384    
       53940   2.90049171       6.25098181       4.27478313    
       54000   2.89426231       6.23457670       2.87814164    
       54060   2.89049172       6.21696138       2.87573004    
       54120   2.88426232       6.20317411       2.86877155    
       54180   2.87688518       6.19430304       2.85381722    
       54240   2.86508203       6.18695927       2.83154249    
       54300   2.85409832       6.17630625       2.80485606    
       54360   2.84213114       6.15948248       2.78051591    
       54420   2.82983613       6.13732672       2.76146555    
       54480   2.82278681       6.11415482       2.74750352    
       54540   2.81622958       6.09439993       2.73551893    
       54600   2.80639338       6.07874489       2.72444057    
       54660   2.79901648       6.06491899       2.71492362    
       54720   2.78918028       6.05072546       2.70663452    
       54780   2.77967215       6.03580236       2.69943023    
       54840   2.77229500       6.02143955       2.69307613    
       54900   2.76868844       6.00894976       2.68879104    
       54960   2.76327872       5.99819756       2.68771434    
       55020   2.75590158       5.98823690       2.68967819    
       55080   2.74934435       5.97911549       2.69340062    
       55140   2.74622941       5.97210407       2.69980025    
       55200   2.74213123       5.96844816       2.70914173    
       55260   2.73442626       5.96799517       2.72120476    
       55320   2.72590160       5.96990061       2.73350120    
       55380   2.71475410       5.97339869       2.74545813    
       55440   2.69836068       5.97783566       2.75892830    
       55500   2.67508197       5.98251343       2.77669549    
       55560   2.64721322       5.98710155       2.80107713    
       55620   2.62229514       5.99267912       2.83204126    
       55680   2.59573770       6.00162935       2.86738253    
       55740   2.57360649       6.01590919       2.90237808    
       55800   2.54770494       6.03561592       2.93071389    
       55860   2.52393436       6.05840969       2.94841528    
       55920   2.49524593       6.07972193       2.95366549    
       55980   2.46278691       6.09415674       2.94627881    
       56040   2.43049169       6.09738779       2.92786407    
       56100   2.40721321       6.08758783       2.90215683    
       56160   2.38786888       6.06549597       2.87508059    
       56220   2.36540985       6.03380442       2.85131001    
       56280   2.35393453       5.99616337       2.83331704    
       56340   2.33950830       5.95633316       2.82150888    
       56400   2.32180333       5.91777039       2.81500316    
       56460   2.30049181       5.88315630       2.81347156    
       56520   2.27262306       5.85323334       2.81829906    
       56580   2.24770498       5.82716513       2.83284092    
       56640   2.22360659       5.80454540       2.85915256    
       56700   2.19901633       5.78687668       2.89408565    
       56760   2.17229509       5.77748919       2.93009567    
       56820   2.15426230       5.77915525       2.95986652    
       56880   2.13868856       5.79066324       2.97989607    
       56940   2.11786890       5.80577374       2.98927879    
       57000   2.09163928       5.81695271       2.98903680    
       57060   2.06754088       5.81972599       2.98413491    
       57120   2.04508185       5.81309843       2.98186731    
       57180   2.02983618       5.79829788       2.98713136    
       57240   2.01016402       5.77899599       2.99981451    
       57300   1.99573767       5.76087523       3.01683450    
       57360   1.98262298       5.74911356       3.03485608    
       57420   1.97278690       5.74554062       3.05009770    
       57480   1.96327865       5.74779463       3.05845189    
       57540   1.95918036       5.75129747       3.05599713    
       57600   1.95540988       5.75098991       1.91349566    
       57660   1.95016396       5.74222660       1.88375390    
       57720   1.94606555       5.72198057       1.85025513    
       57780   1.94196725       5.68951702       1.81987143    
       57840   1.94311476       5.64735460       1.79357636    
       57900   1.94836068       5.60152531       1.76975107    
       57960   1.95819676       5.55857372       1.74882746    
       58020   1.96770489       5.52134418       1.73406124    
       58080   1.97868848       5.48832178       1.72657967    
       58140   1.98737705       5.45822620       1.72651792    
       58200   1.99508202       5.43280363       1.72895801    
       58260   2.00245905       5.41480303       1.72871637    
       58320   2.00983596       5.40517330       1.72289848    
       58380   2.01344252       5.40058231       1.71255374    
       58440   2.01803279       5.39457321       1.69966733    
       58500   2.01754093       5.38292885       1.68535376    
       58560   2.01065564       5.36551905       1.66765046    
       58620   2.00327873       5.34371662       1.64464951    
       58680   1.99590158       5.31748772       1.61597490    
       58740   1.98721313       5.28531504       1.58503640    
       58800   1.97737706       5.24617434       1.55478728    
       58860   1.96491802       5.20114946       1.52678788    
       58920   1.94803274       5.15255737       1.50114608    
       58980   1.92918038       5.10274076       1.47867692    
       59040   1.91163933       5.05372620       1.46037948    
       59100   1.89721310       5.00737953       1.44419873    
       59160   1.88442624       4.96591043       1.42771125    
       59220   1.87491798       4.93061447       1.40885782    
       59280   1.86622953       4.89993715       1.38948619    
       59340   1.85885251       4.87070322       1.37435031    
       59400   1.84737706       4.84035778       1.36943722    
       59460   1.83672130       4.80859852       1.37674570    
       59520   1.82934427       4.77885818       1.39008009    
       59580   1.83016396       4.75747299       1.40260804    
       59640   1.83754098       4.74875116       1.41438079    
       59700   1.84655738       4.74926376       1.43259048    
       59760   1.85311472       4.75136042       1.46332562    
       59820   1.85606563       4.75211525       1.50529945    
       59880   1.85852456       4.75544500       1.55115426    
       59940   1.85229504       4.76702785       1.59311402    
       60000   1.84377050       4.78781605       1.62658799    
       60060   1.84180331       4.81264734       1.64953852    
       60120   1.84081972       4.83522034       1.66120613    
       60180   1.83885241       4.85088348       1.65961528    
       60240   1.83508193       4.85666227       1.64210916    
       60300   1.83000004       4.85028458       1.60852683    
       60360   1.82180333       4.82860041       1.56294823    
       60420   1.81606555       4.78878689       1.51319921    
       60480   1.80737710       4.73187304       1.46545041    
       60540   1.79999995       4.66418648       1.42287159    
       60600   1.79590166       4.59399939       1.38755774    
       60660   1.79180324       4.52711630       1.36044872    
       60720   1.78557372       4.46641016       1.33945298    
       60780   1.77901638       4.41362381       1.31931829    
       60840   1.77245903       4.36867809       1.29558074    
       60900   1.76262295       4.32818413       1.26805580    
       60960   1.75409842       4.28718185       1.23999119    
       61020   1.74754095       4.24304295       1.21466243    
       61080   1.73524594       4.19696665       1.19405484    
       61140   1.71967208       4.15178871       1.17908227    
       61200   1.70409834       4.10991478       1.64794600    
       61260   1.68983603       4.07289886       1.64859736    
       61320   1.67557383       4.04164743       1.65489638    
       61380   1.66049182       4.01689243       1.66126192    
       61440   1.64573765       3.99798870       1.66375375    
       61500   1.62606561       3.98161387       1.66212916    
       61560   1.60885251       3.96342087       1.65778196    
       61620   1.58868849       3.94167399       1.65076303    
       61680   1.57049179       3.91802979       1.63912570    
       61740   1.54836071       3.89327908       1.62218630    
       61800   1.52819669       3.86524630       1.60261083    
       61860   1.51098359       3.83154464       1.58736348    
       61920   1.49786890       3.79225826       1.58300555    
       61980   1.48639345       3.75161672       1.59164536    
       62040   1.47622955       3.71684217       1.61146140    
       62100   1.45655739       3.69354749       1.63785768    
       62160   1.44016397       3.68350196       1.66740429    
       62220   1.43393445       3.68524504       1.69773805    
       62280   1.43147540       3.69545150       1.72773814    
       62340   1.42983603       3.71032596       1.75732744    
       62400   1.42852461       3.72686625       1.78607166    
       62460   1.42262292       3.74348998       1.81280661    
       62520   1.41786885       3.75936389       1.83541393    
       62580   1.41737700       3.77331948       1.85388112    
       62640   1.41737700       3.78369856       1.86850059    
       62700   1.41360652       3.78951979       1.88115597    
       62760   1.41147542       3.79069781       1.89470983    
       62820   1.41524589       3.78773808       1.91114914    
       62880   1.42229509       3.78230405       1.93019474    
       62940   1.42803276       3.77675009       1.94982636    
       63000   1.43426228       3.77296495       1.96200693    
       63060   1.43983603       3.77077150       1.96542120    
       63120   1.44688523       3.76479745       1.95968401    
       63180   1.45426226       3.75041342       1.95183098    
       63240   1.45459020       3.72670770       1.94879997    
       63300   1.45377052       3.69718170       1.95040131    
       63360   1.45163929       3.67005944       1.95005858    
       63420   1.44868851       3.64962530       1.94095480    
       63480   1.44622946       3.63251710       1.92211711    
       63540   1.44622946       3.61136436       1.89847529    
       63600   1.45360661       3.58171105       1.87578082    
       63660   1.46377051       3.54561949       1.85888731    
       63720   1.47196722       3.50829744       1.85024512    
       63780   1.47655737       3.47479153       1.85057628    
       63840   1.48721313       3.44854879       1.86001754    
       63900   1.49983609       3.43106437       1.87793982    
       63960   1.51065576       3.42296720       1.90273714    
       64020   1.52049184       3.42424893       1.93185425    
       64080   1.52999997       3.43381667       1.96280003    
       64140   1.53573775       3.44944167       1.99388444    
       64200   1.54147542       3.46834755       2.02399063    
       64260   1.54557371       3.48823738       2.05237317    
       64320   1.55409837       3.50775194       2.07872510    
       64380   1.56475413       3.52599859       2.10350013    
       64440   1.57622945       3.54238153       2.12814403    
       64500   1.58819675       3.55689788       2.15462685    
       64560   1.59836066       3.57051992       2.18450356    
       64620   1.60655737       3.58504438       2.21810627    
       64680   1.61360657       3.60238552       2.25486255    
       64740   1.62180328       3.62352943       2.29409742    
