 20190423
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   22.0491810       14.6900330       22.2527618    
       39840   22.0627861       14.7455301       22.3171730    
       39900   22.0304909       14.8120966       22.3983688    
       39960   22.0234432       14.8855801       22.4911938    
       40020   21.9960651       14.9637909       22.5722885    
       40080   21.9862289       15.0474529       22.6388645    
       40140   21.9772129       15.1376667       22.7007217    
       40200   21.9424591       15.2291565       22.7529392    
       40260   21.9052467       15.3107710       22.8055897    
       40320   21.8836060       15.3776484       22.8585072    
       40380   21.8759022       15.4333878       22.9151554    
       40440   21.8804913       15.4871988       22.9632893    
       40500   21.8239346       15.5458965       23.0167961    
       40560   21.7952461       15.6072426       23.0758572    
       40620   21.7657375       15.6681004       23.1344872    
       40680   21.7567215       15.7287645       23.2004719    
       40740   21.7193451       15.7945719       23.2628212    
       40800   21.7034435       15.8706226       23.3114777    
       40860   21.7009830       15.9526434       23.3491688    
       40920   21.6768856       16.0302563       23.3689747    
       40980   21.6686878       16.0957985       23.3929863    
       41040   21.6268845       16.1496506       23.4182339    
       41100   21.6018028       16.1956673       23.4430618    
       41160   21.5290165       16.2423267       23.4730129    
       41220   21.5027866       16.2909508       23.5038452    
       41280   21.4457378       16.3386803       23.5205688    
       41340   21.3424587       16.3909397       23.5238380    
       41400   21.2904911       16.4498863       23.5198612    
       41460   21.2809830       16.5072346       23.4989357    
       41520   21.2613106       16.5511208       23.4694042    
       41580   21.2695084       16.5812340       23.4356079    
       41640   21.2618027       16.5992966       23.4020882    
       41700   21.2762299       16.6074963       23.3581409    
       41760   21.2532787       16.6107845       23.3063164    
       41820   21.2701645       16.6127930       23.2489338    
       41880   21.2573776       16.6118565       23.1817036    
       41940   21.2738342       16.6026173       23.1090965    
       42000   21.3080006       16.5807266       23.0395775    
       42060   21.2841663       16.5485134       22.9825726    
       42120   21.3518333       16.5086117       22.9394226    
       42180   21.3815002       16.4675369       22.8988667    
       42240   21.4004993       16.4365101       22.8567963    
       42300   21.3980007       16.4206657       22.8104496    
       42360   21.4029999       16.4147835       22.7653294    
       42420   21.4050007       16.4103184       22.7233334    
       42480   21.4221668       16.4047623       22.6817780    
       42540   21.4171658       16.4009876       22.6522198    
       42600   21.4331665       16.3965397       22.6363926    
       42660   21.4344997       16.3931084       22.6258678    
       42720   21.4341660       16.4025478       22.6123333    
       42780   21.4341660       16.4267635       22.6011677    
       42840   21.4493332       16.4589100       22.5882683    
       42900   21.4535007       16.4902668       22.5744076    
       42960   21.4268341       16.5214577       22.5652390    
       43020   21.4293327       16.5525494       22.5601978    
       43080   21.3920345       16.5784302       22.5546761    
       43140   21.3677959       16.6034870       22.5504971    
       43200   21.3376274       16.6315632       21.3591881    
       43260   21.3655930       16.6599960       21.3189888    
       43320   21.2969494       16.6877041       21.2919464    
       43380   21.2871189       16.7167587       21.2716980    
       43440   21.2689838       16.7518578       21.2488365    
       43500   21.2316952       16.7924862       21.2309189    
       43560   21.2562714       16.8352051       21.2188892    
       43620   21.2418652       16.8772717       21.2006168    
       43680   21.2249146       16.9139385       21.1771317    
       43740   21.2283058       16.9434547       21.1734333    
       43800   21.2257633       16.9666557       21.1707897    
       43860   21.2494907       16.9892616       21.1732521    
       43920   21.2676277       17.0186749       21.1598682    
       43980   21.2835598       17.0544319       21.1433640    
       44040   21.2838974       17.0847816       21.1225643    
       44100   21.2457619       17.1058483       21.1105576    
       44160   21.2911873       17.1202621       21.1025352    
       44220   21.3111858       17.1297817       21.0895977    
       44280   21.3233891       17.1366673       21.0724239    
       44340   21.3357620       17.1402588       21.0389786    
       44400   21.3588142       17.1368465       21.0047569    
       44460   21.3955936       17.1266232       20.9675827    
       44520   21.3591518       17.1113300       20.9277725    
       44580   21.3301697       17.0934792       20.8963947    
       44640   21.3245754       17.0780182       20.8695621    
       44700   21.3474579       17.0660839       20.8295441    
       44760   21.3620338       17.0502815       20.7910404    
       44820   21.4183044       17.0335732       20.7357216    
       44880   21.4081364       17.0154858       20.6697750    
       44940   21.4608479       16.9845676       20.5951633    
       45000   21.5452538       16.9421616       20.5347843    
       45060   21.5901699       16.8984394       20.4812546    
       45120   21.6043110       16.8610687       20.4433041    
       45180   21.6412067       16.8278713       20.4221554    
       45240   21.5900002       16.8035030       20.4017048    
       45300   21.5546551       16.7947311       20.3775387    
       45360   21.5339661       16.7968960       20.3582687    
       45420   21.5112076       16.8015041       20.3521748    
       45480   21.4784489       16.8056355       20.3492031    
       45540   21.4715519       16.8151283       20.3546047    
       45600   21.4827118       16.8336201       20.3615437    
       45660   21.4674568       16.8582668       20.3631516    
       45720   21.4222031       16.8879166       20.3497906    
       45780   21.3781357       16.9177494       20.3238831    
       45840   21.3823738       16.9375591       20.2958908    
       45900   21.3354244       16.9401894       20.2788582    
       45960   21.3362713       16.9290447       20.2608509    
       46020   21.3061008       16.9169617       20.2438717    
       46080   21.2962704       16.9130726       20.2218094    
       46140   21.2271194       16.9159603       20.2026482    
       46200   21.2118645       16.9195404       20.1769619    
       46260   21.1828823       16.9187546       20.1486816    
       46320   21.1844063       16.9115658       20.1231251    
       46380   21.1720333       16.8993626       20.1013432    
       46440   21.1547451       16.8860798       20.0774899    
       46500   21.1330509       16.8797150       20.0597801    
       46560   21.1393223       16.8767624       20.0463905    
       46620   21.1494923       16.8717060       20.0342350    
       46680   21.1367798       16.8690147       20.0254383    
       46740   21.1178341       16.8658962       20.0216599    
       46800   21.0795002       16.8605309       21.1128216    
       46860   21.1075001       16.8592720       21.0985069    
       46920   21.0761662       16.8643513       21.0767021    
       46980   21.0639992       16.8708096       21.0532780    
       47040   21.0436668       16.8722820       21.0157585    
       47100   21.0631676       16.8676567       20.9889469    
       47160   21.0860004       16.8592873       20.9624538    
       47220   21.0734997       16.8497829       20.9229527    
       47280   21.0876675       16.8399448       20.8772526    
       47340   21.0943336       16.8264599       20.8415623    
       47400   21.0943336       16.8097000       20.7989197    
       47460   21.1158333       16.7927494       20.7596073    
       47520   21.1070004       16.7755280       20.7181473    
       47580   21.1308327       16.7558594       20.6894207    
       47640   21.1079998       16.7379208       20.6626320    
       47700   21.0709991       16.7217503       20.6450291    
       47760   21.1084995       16.7070408       20.6176300    
       47820   21.1118336       16.6934509       20.5677948    
       47880   21.1180000       16.6776123       20.4959068    
       47940   21.1243324       16.6542034       20.4110565    
       48000   21.0971661       16.6187954       20.3312111    
       48060   21.0966663       16.5725117       20.2509365    
       48120   21.0636673       16.5210266       20.1863289    
       48180   21.0753326       16.4683132       20.1357193    
       48240   21.1291676       16.4142189       20.0932236    
       48300   21.1621666       16.3654404       20.0456295    
       48360   21.1446667       16.3301201       20.0132446    
       48420   21.1491661       16.3001328       19.9863968    
       48480   21.1213341       16.2756672       19.9695911    
       48540   21.1285000       16.2652779       19.9565563    
       48600   21.0751667       16.2640953       19.9593430    
       48660   21.0755005       16.2724457       19.9568520    
       48720   21.0513325       16.2898312       19.9428902    
       48780   21.0436058       16.3130779       19.9126968    
       48840   21.0219669       16.3333111       19.8729439    
       48900   21.0629501       16.3385429       19.8354282    
       48960   21.0850811       16.3295059       19.8084011    
       49020   21.0981960       16.3114948       19.7857761    
       49080   21.1193447       16.2953949       19.7525826    
       49140   21.0772133       16.2845135       19.7134399    
       49200   21.0457382       16.2741833       19.6794662    
       49260   21.0301647       16.2592850       19.6636238    
       49320   21.0093441       16.2356033       19.6598244    
       49380   20.9859009       16.2104874       19.6598854    
       49440   20.9637699       16.1986217       19.6581402    
       49500   20.9731140       16.2046795       19.6431808    
       49560   21.0062294       16.2199802       19.6127434    
       49620   21.0055008       16.2348614       19.5808125    
       49680   21.0254993       16.2370377       19.5484390    
       49740   21.0248337       16.2248421       19.5236053    
       49800   21.0811672       16.2081795       19.4968567    
       49860   21.0811672       16.1926975       19.4651470    
       49920   21.0683327       16.1784458       19.4230976    
       49980   21.0235004       16.1647835       19.3713760    
       50040   20.9806671       16.1486015       19.3127899    
       50100   20.9631672       16.1245213       19.2503414    
       50160   20.9456673       16.0936298       19.1817532    
       50220   20.8670006       16.0580311       19.1085072    
       50280   20.8136673       16.0161991       19.0308609    
       50340   20.7748337       15.9664993       18.9476814    
       50400   20.7548332       15.9082708       20.6349010    
       50460   20.7290001       15.8408442       20.5850773    
       50520   20.6914997       15.7666731       20.5224552    
       50580   20.6620007       15.6892757       20.4687481    
       50640   20.6308327       15.6115284       20.4244442    
       50700   20.5970001       15.5400600       20.3957481    
       50760   20.5761662       15.4795599       20.3648338    
       50820   20.5370007       15.4279947       20.3455048    
       50880   20.5256672       15.3832884       20.3256702    
       50940   20.4720001       15.3443680       20.3093510    
       51000   20.4794998       15.3072929       20.2969265    
       51060   20.4519997       15.2702789       20.2869415    
       51120   20.3908329       15.2361507       20.2772312    
       51180   20.3505001       15.2090979       20.2719669    
       51240   20.3171673       15.1887341       20.2601719    
       51300   20.3029995       15.1744385       20.2470741    
       51360   20.2754993       15.1663694       20.2217007    
       51420   20.2299995       15.1599483       20.1923237    
       51480   20.2000008       15.1521320       20.1600456    
       51540   20.1429996       15.1430092       20.1324501    
       51600   20.1093330       15.1315908       20.1072502    
       51660   20.0826664       15.1145391       20.0846024    
       51720   20.0214996       15.0914097       20.0547123    
       51780   19.9720001       15.0648031       20.0025272    
       51840   19.9486675       15.0362911       19.9348278    
       51900   19.9025002       15.0012636       19.8623962    
       51960   19.8470001       14.9524717       19.7874851    
       52020   19.8306675       14.8917217       19.7047806    
       52080   19.7789993       14.8221111       19.6231880    
       52140   19.7035007       14.7448206       19.5436497    
       52200   19.6285000       14.6678572       19.4772377    
       52260   19.5734997       14.5928764       19.4265156    
       52320   19.4939995       14.5231714       19.3901958    
       52380   19.4365005       14.4633932       19.3611393    
       52440   19.3873329       14.4193001       19.3473625    
       52500   19.3419991       14.3934374       19.3379745    
       52560   19.2390003       14.3781490       19.3197041    
       52620   19.1685009       14.3720684       19.2874813    
       52680   19.1075001       14.3702145       19.2525406    
       52740   19.0201664       14.3644228       19.2259216    
       52800   19.0275002       14.3521671       19.2105446    
       52860   19.0258331       14.3371258       19.1995506    
       52920   18.9766674       14.3261499       19.1828403    
       52980   18.9650002       14.3198328       19.1623268    
       53040   18.9813328       14.3109703       19.1434841    
       53100   18.9491673       14.2973232       19.1252174    
       53160   18.9088326       14.2848091       19.1085930    
       53220   18.8801670       14.2748156       19.0867176    
       53280   18.9108200       14.2707386       19.0565853    
       53340   18.8895073       14.2719221       19.0212364    
       53400   18.8722954       14.2693367       18.9781284    
       53460   18.8373775       14.2595329       18.9261208    
       53520   18.8357372       14.2431116       18.8703060    
       53580   18.8299999       14.2194414       18.8196812    
       53640   18.8409843       14.1900663       18.7770176    
       53700   18.8290157       14.1587610       18.7459412    
       53760   18.7945900       14.1299477       18.7246170    
       53820   18.8036060       14.1096153       18.7116947    
       53880   18.8408203       14.0995970       18.7037029    
       53940   18.9060650       14.0986910       18.6973190    
       54000   18.9291801       14.1050997       18.9724503    
       54060   18.9554100       14.1155233       18.9766808    
       54120   18.9603271       14.1270008       18.9829655    
       54180   18.9783611       14.1377735       19.0000477    
       54240   18.9944267       14.1486578       19.0038414    
       54300   19.0545902       14.1591978       18.9908676    
       54360   19.0931149       14.1668787       18.9702110    
       54420   19.1021309       14.1695881       18.9446926    
       54480   19.1414757       14.1644831       18.9089088    
       54540   19.1190166       14.1502466       18.8746529    
       54600   19.1337700       14.1307859       18.8357334    
       54660   19.1100006       14.1075926       18.7835369    
       54720   19.1424599       14.0776205       18.7215042    
       54780   19.1657372       14.0381765       18.6573334    
       54840   19.1885242       13.9894094       18.5875187    
       54900   19.1929512       13.9320402       18.5182095    
       54960   19.1790161       13.8669081       18.4643288    
       55020   19.2093449       13.7984982       18.4255104    
       55080   19.2442627       13.7310667       18.4031925    
       55140   19.2385254       13.6700363       18.3991108    
       55200   19.2560654       13.6260929       18.4009476    
       55260   19.2678680       13.6070728       18.3995113    
       55320   19.2506561       13.6100454       18.3951588    
       55380   19.2952461       13.6251621       18.3901501    
       55440   19.3190155       13.6429377       18.3961716    
       55500   19.3424587       13.6576796       18.4087582    
       55560   19.4026222       13.6685448       18.4246464    
       55620   19.4370499       13.6801577       18.4351139    
       55680   19.4629517       13.6971025       18.4451733    
       55740   19.4993439       13.7169161       18.4483910    
       55800   19.5481968       13.7324896       18.4394608    
       55860   19.5924587       13.7435169       18.4109802    
       55920   19.6362286       13.7508535       18.3600197    
       55980   19.6731148       13.7482004       18.2979183    
       56040   19.7054100       13.7279663       18.2298260    
       56100   19.7586880       13.6907883       18.1582031    
       56160   19.7734432       13.6427727       18.0870533    
       56220   19.8427868       13.5855999       18.0300694    
       56280   19.8518028       13.5210524       17.9916649    
       56340   19.8916397       13.4584169       17.9680538    
       56400   19.9652462       13.4081011       17.9579487    
       56460   19.9460659       13.3742857       17.9520073    
       56520   19.9037704       13.3554020       17.9368610    
       56580   19.8368855       13.3480721       17.9052010    
       56640   19.7568855       13.3443832       17.8554134    
       56700   19.6785240       13.3331480       17.7903957    
       56760   19.6427860       13.3083639       17.7161922    
       56820   19.5985241       13.2703533       17.6452160    
       56880   19.5309830       13.2219353       17.5823402    
       56940   19.4585247       13.1695118       17.5287991    
       57000   19.4101639       13.1207085       17.4832458    
       57060   19.3662300       13.0779476       17.4464817    
       57120   19.3113117       13.0401087       17.4172287    
       57180   19.2398357       13.0087948       17.3955975    
       57240   19.1762295       12.9885092       17.3816566    
       57300   19.1450825       12.9797497       17.3730469    
       57360   19.1324596       12.9775162       17.3631802    
       57420   19.1409836       12.9788437       17.3457794    
       57480   19.1237698       12.9845095       17.3211994    
       57540   19.0942631       12.9919786       17.2954025    
       57600   19.0360661       12.9945135       18.9619312    
       57660   19.0003281       12.9890862       18.9344501    
       57720   18.9663925       12.9793692       18.9201775    
       57780   18.9434433       12.9712248       18.9085445    
       57840   18.9019680       12.9697552       18.9094162    
       57900   18.8273773       12.9763927       18.9218235    
       57960   18.7655735       12.9912128       18.9391117    
       58020   18.7086887       13.0218630       18.9593449    
       58080   18.6368847       13.0700989       18.9801121    
       58140   18.5726223       13.1255751       19.0164833    
       58200   18.5409832       13.1817732       19.0590458    
       58260   18.5175419       13.2404041       19.1038952    
       58320   18.4724598       13.3020086       19.1458607    
       58380   18.3904915       13.3679295       19.1816902    
       58440   18.3177052       13.4387884       19.2070446    
       58500   18.2624588       13.5103579       19.2281609    
       58560   18.2227859       13.5775452       19.2434101    
       58620   18.1777058       13.6379452       19.2401066    
       58680   18.1285248       13.6899920       19.2290363    
       58740   18.0780334       13.7310152       19.2066936    
       58800   18.0567207       13.7583656       19.1783218    
       58860   18.0211468       13.7729721       19.1518326    
       58920   17.9788532       13.7785788       19.1279373    
       58980   17.9813118       13.7783909       19.1043549    
       59040   17.9375401       13.7767820       19.0773392    
       59100   17.9347534       13.7776012       19.0396290    
       59160   17.8968849       13.7795677       18.9892864    
       59220   17.8288517       13.7776098       18.9289494    
       59280   17.7800007       13.7667646       18.8637695    
       59340   17.7357368       13.7486191       18.7945042    
       59400   17.6895084       13.7285242       18.7285194    
       59460   17.6595078       13.7060385       18.6747818    
       59520   17.6603279       13.6795626       18.6321640    
       59580   17.6657372       13.6521816       18.6008358    
       59640   17.6550827       13.6299973       18.5809937    
       59700   17.6518040       13.6175890       18.5694389    
       59760   17.6168861       13.6151791       18.5561085    
       59820   17.6000004       13.6222277       18.5335865    
       59880   17.5696716       13.6374865       18.4995461    
       59940   17.5778694       13.6532717       18.4551792    
       60000   17.5172138       13.6592922       18.4038429    
       60060   17.4496727       13.6506872       18.3456879    
       60120   17.4337711       13.6276636       18.2914639    
       60180   17.4329510       13.5896730       18.2531013    
       60240   17.4654102       13.5424786       18.2314262    
       60300   17.5154095       13.5010509       18.2247410    
       60360   17.5486889       13.4794006       18.2261925    
       60420   17.5660648       13.4807663       18.2310085    
       60480   17.5611477       13.5000868       18.2322102    
       60540   17.5790157       13.5288658       18.2282372    
       60600   17.5859013       13.5589266       18.2183590    
       60660   17.5945892       13.5861139       18.1987553    
       60720   17.6254101       13.6071835       18.1686993    
       60780   17.6283607       13.6196003       18.1333580    
       60840   17.6342621       13.6218472       18.0980091    
       60900   17.6237698       13.6145020       18.0634251    
       60960   17.5955734       13.6007309       18.0307770    
       61020   17.5754089       13.5827026       18.0016651    
       61080   17.5491810       13.5618372       17.9770489    
       61140   17.5381966       13.5432434       17.9558086    
       61200   17.5677052       13.5329895       17.5748863    
       61260   17.5745907       13.5296183       17.5849800    
       61320   17.5808201       13.5266876       17.5906048    
       61380   17.6054096       13.5191431       17.5816288    
       61440   17.6362286       13.5032167       17.5701313    
       61500   17.6670494       13.4787426       17.5400429    
       61560   17.7083607       13.4457226       17.4996166    
       61620   17.7636070       13.3986397       17.4655991    
       61680   17.7737713       13.3390455       17.4423962    
       61740   17.8201637       13.2781048       17.4275799    
       61800   17.8475418       13.2225113       17.4035759    
       61860   17.8508205       13.1733971       17.3788681    
       61920   17.8549175       13.1314182       17.3491383    
       61980   17.8954105       13.0931864       17.3172169    
       62040   17.9140987       13.0566864       17.2917957    
       62100   17.9488525       13.0231962       17.2720203    
       62160   17.9763927       12.9918528       17.2513733    
       62220   18.0111485       12.9611006       17.2310619    
       62280   18.0496731       12.9303331       17.2042370    
       62340   18.0668850       12.9007330       17.1665096    
       62400   18.0726223       12.8693142       17.1228275    
       62460   18.1136074       12.8291178       17.0765896    
       62520   18.1160660       12.7787848       17.0287838    
       62580   18.1419678       12.7247438       16.9875679    
       62640   18.1665573       12.6712875       16.9513607    
       62700   18.1922951       12.6190672       16.9202576    
       62760   18.1934433       12.5750713       16.8851261    
       62820   18.2095089       12.5453386       16.8485851    
       62880   18.2193451       12.5229244       16.8161602    
       62940   18.2408199       12.4954004       16.7872219    
       63000   18.2736073       12.4579706       16.7929649    
       63060   18.2773762       12.4156446       16.7927761    
       63120   18.2540989       12.3927088       16.7879086    
       63180   18.2204914       12.3916655       16.7822704    
       63240   18.2000008       12.3931570       16.7752800    
       63300   18.1749172       12.3948984       16.7698402    
       63360   18.1555729       12.3970490       16.7656555    
       63420   18.1424599       12.3988914       16.7614574    
       63480   18.1432781       12.3981495       16.7646160    
       63540   18.1329517       12.3971291       16.7715836    
       63600   18.1260662       12.4011297       16.7790642    
       63660   18.1637707       12.4112406       16.7839718    
       63720   18.2036057       12.4242821       16.7809124    
       63780   18.2285252       12.4379787       16.7616520    
       63840   18.2777042       12.4482956       16.7202511    
       63900   18.3250828       12.4467564       16.6605453    
       63960   18.3381958       12.4243755       16.5916290    
       64020   18.3590164       12.3806133       16.5218124    
       64080   18.3754101       12.3229218       16.4561138    
       64140   18.3896713       12.2603378       16.3980713    
       64200   18.4209843       12.1999741       16.3479366    
       64260   18.4824581       12.1456642       16.3037910    
       64320   18.4975414       12.0996618       16.2681179    
       64380   18.4921303       12.0615139       16.2427540    
       64440   18.5203285       12.0309010       16.2266445    
       64500   18.5727863       12.0105591       16.2130547    
       64560   18.6337700       12.0014248       16.1936646    
       64620   18.6840992       11.9989872       16.1652679    
       64680   18.7337704       11.9960985       16.1321297    
       64740   18.7662296       11.9865189       16.1042118    
