 20190509
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   11.8760653       12.3315649       11.8393021    
       39840   11.8588524       12.3183260       11.8255892    
       39900   11.8334427       12.3058529       11.8117151    
       39960   11.8132792       12.2899780       11.8022585    
       40020   11.7729511       12.2697630       11.8039980    
       40080   11.7249184       12.2471199       11.8143082    
       40140   11.6962299       12.2286844       11.8162317    
       40200   11.6749182       12.2195187       11.8090963    
       40260   11.6511478       12.2170639       11.7959061    
       40320   11.6314754       12.2137499       11.7873030    
       40380   11.5995083       12.2064114       11.7776899    
       40440   11.5754099       12.1973906       11.7692719    
       40500   11.5606556       12.1880960       11.7631626    
       40560   11.5398359       12.1760960       11.7574272    
       40620   11.5218029       12.1588612       11.7475023    
       40680   11.4906559       12.1401358       11.7282276    
       40740   11.4704914       12.1260128       11.7067652    
       40800   11.4314756       12.1124239       11.6928701    
       40860   11.3959017       12.0915937       11.6883554    
       40920   11.3806553       12.0665121       11.6857929    
       40980   11.3531151       12.0461683       11.6739302    
       41040   11.3277054       12.0345240       11.6441603    
       41100   11.3093443       12.0252829       11.6019535    
       41160   11.2896719       12.0065479       11.5504580    
       41220   11.2765570       11.9721003       11.5011969    
       41280   11.2757378       11.9240704       11.4659595    
       41340   11.2667217       11.8686943       11.4468937    
       41400   11.2429504       11.8160734       11.4415712    
       41460   11.2057381       11.7768955       11.4394598    
       41520   11.1836061       11.7533817       11.4375591    
       41580   11.1716394       11.7407913       11.4330006    
       41640   11.1637707       11.7332859       11.4223642    
       41700   11.1631145       11.7261591       11.4065990    
       41760   11.1463938       11.7158127       11.3894825    
       41820   11.1460657       11.6984062       11.3716192    
       41880   11.1463938       11.6757259       11.3499928    
       41940   11.1373768       11.6513786       11.3259630    
       42000   11.1149178       11.6254015       11.3007298    
       42060   11.1026230       11.5975790       11.2718039    
       42120   11.0855742       11.5701256       11.2375278    
       42180   11.0626230       11.5429211       11.2002525    
       42240   11.0568857       11.5112314       11.1689882    
       42300   11.0568857       11.4728069       11.1488857    
       42360   11.0547543       11.4304380       11.1360140    
       42420   11.0416393       11.3903170       11.1195326    
       42480   11.0273771       11.3614416       11.0962839    
       42540   11.0216389       11.3417339       11.0699358    
       42600   11.0322952       11.3201017       11.0449686    
       42660   11.0404921       11.2936020       11.0270166    
       42720   11.0434427       11.2673740       11.0196819    
       42780   11.0381966       11.2462626       11.0240736    
       42840   11.0275412       11.2336168       11.0379314    
       42900   11.0209837       11.2316008       11.0563745    
       42960   11.0108194       11.2386103       11.0721712    
       43020   11.0116396       11.2508307       11.0814152    
       43080   11.0021315       11.2646189       11.0844059    
       43140   11.0006561       11.2761269       11.0844574    
       43200   10.9886885       11.2824812       10.9978876    
       43260   10.9840984       11.2834635       11.0184202    
       43320   10.9968853       11.2813625       11.0422163    
       43380   11.0103283       11.2797136       11.0642700    
       43440   11.0190163       11.2833986       11.0848141    
       43500   11.0247545       11.2942963       11.1082067    
       43560   11.0321312       11.3074903       11.1336699    
       43620   11.0485249       11.3189287       11.1523247    
       43680   11.0727873       11.3295774       11.1535892    
       43740   11.0903282       11.3378706       11.1404982    
       43800   11.1086884       11.3378086       11.1214066    
       43860   11.1095085       11.3255348       11.1030169    
       43920   11.1118031       11.3063002       11.0882635    
       43980   11.1183605       11.2871914       11.0785217    
       44040   11.1295080       11.2680206       11.0736847    
       44100   11.1232786       11.2483864       11.0641727    
       44160   11.1059017       11.2315350       11.0429859    
       44220   11.0968857       11.2167253       11.0141592    
       44280   11.0804920       11.1969328       10.9914980    
       44340   11.0608196       11.1666260       10.9816103    
       44400   11.0585241       11.1316147       10.9820881    
       44460   11.0503283       11.1035252       10.9886427    
       44520   11.0437708       11.0862103       10.9952917    
       44580   11.0262299       11.0756912       11.0053043    
       44640   11.0086889       11.0686855       11.0225315    
       44700   11.0001640       11.0664129       11.0519018    
       44760   10.9898357       11.0713463       11.0891867    
       44820   10.9644260       11.0851040       11.1323309    
       44880   10.9354095       11.1095448       11.1711063    
       44940   10.9214754       11.1443977       11.2018900    
       45000   10.9070492       11.1833105       11.2226810    
       45060   10.9009838       11.2170305       11.2370586    
       45120   10.9067211       11.2414436       11.2538271    
       45180   10.8944263       11.2570457       11.2750206    
       45240   10.8875408       11.2684155       11.3001404    
       45300   10.8904915       11.2831802       11.3247042    
       45360   10.8785248       11.3051224       11.3458509    
       45420   10.8657379       11.3329163       11.3634777    
       45480   10.8370495       11.3618908       11.3804178    
       45540   10.8227873       11.3874655       11.4017239    
       45600   10.8159018       11.4087105       11.4248238    
       45660   10.8027868       11.4282827       11.4478140    
       45720   10.7981968       11.4501829       11.4672594    
       45780   10.7783604       11.4766245       11.4815741    
       45840   10.7754097       11.5049820       11.4902296    
       45900   10.7554102       11.5300522       11.4904480    
       45960   10.7299995       11.5478725       11.4831524    
       46020   10.7108192       11.5538635       11.4743223    
       46080   10.7042627       11.5448847       11.4688807    
       46140   10.7137709       11.5275927       11.4693766    
       46200   10.7067213       11.5132151       11.4800797    
       46260   10.6821308       11.5046320       11.5026646    
       46320   10.6583605       11.5015211       11.5284986    
       46380   10.6337709       11.5082264       11.5491390    
       46440   10.6095085       11.5278273       11.5626841    
       46500   10.5914755       11.5553665       11.5647936    
       46560   10.5660658       11.5800104       11.5546751    
       46620   10.5570488       11.5966349       11.5484438    
       46680   10.5649176       11.6021471       11.5672693    
       46740   10.5572128       11.5949478       11.6169577    
       46800   10.5526228       11.5854702       10.6334028    
       46860   10.5632792       11.5930300       10.6374788    
       46920   10.5755739       11.6310329       10.6185131    
       46980   10.5586882       11.6875095       10.5843334    
       47040   10.5463934       11.7317410       10.5473585    
       47100   10.5313110       11.7501860       10.5120125    
       47160   10.5100002       11.7525797       10.4707203    
       47220   10.4944258       11.7501669       10.4248629    
       47280   10.4780331       11.7443857       10.3809490    
       47340   10.4596720       11.7326298       10.3544321    
       47400   10.4437704       11.7150145       10.3600502    
       47460   10.4175406       11.6962080       10.3924942    
       47520   10.4154100       11.6864309       10.4303789    
       47580   10.4031143       11.7018194       10.4490232    
       47640   10.3931150       11.7509184       10.4505653    
       47700   10.3783607       11.8142624       10.4391232    
       47760   10.3936062       11.8623047       10.4302359    
       47820   10.3940983       11.8857746       10.4291945    
       47880   10.3829508       11.8934422       10.4312649    
       47940   10.3763933       11.8990965       10.4384632    
       48000   10.3968849       11.9092541       10.4454145    
       48060   10.3750820       11.9211693       10.4513597    
       48120   10.3673773       11.9313936       10.4532652    
       48180   10.3619671       11.9398155       10.4502735    
       48240   10.3696718       11.9454021       10.4465055    
       48300   10.3934422       11.9463663       10.4402275    
       48360   10.3842621       11.9447575       10.4308844    
       48420   10.3645897       11.9426966       10.4194965    
       48480   10.3670492       11.9373693       10.4080181    
       48540   10.3572130       11.9273148       10.3947067    
       48600   10.3350821       11.9157152       10.3769836    
       48660   10.3355742       11.9063158       10.3617496    
       48720   10.3203278       11.8977995       10.3529615    
       48780   10.3072128       11.8851881       10.3422527    
       48840   10.3031149       11.8691025       10.3212252    
       48900   10.2822952       11.8547001       10.2990141    
       48960   10.2436066       11.8405914       10.2834139    
       49020   10.2395086       11.8210745       10.2809925    
       49080   10.2340984       11.7990294       10.2879715    
       49140   10.2267218       11.7824230       10.2934895    
       49200   10.2004919       11.7761669       10.2943602    
       49260   10.1775408       11.7786989       10.2905388    
       49320   10.1906557       11.7817116       10.2846947    
       49380   10.1854095       11.7801390       10.2770500    
       49440   10.2077045       11.7763023       10.2677031    
       49500   10.2229509       11.7737503       10.2590418    
       49560   10.2249184       11.7708092       10.2564735    
       49620   10.2355738       11.7640648       10.2639160    
       49680   10.2309837       11.7525959       10.2789688    
       49740   10.2178688       11.7383900       10.2921133    
       49800   10.1993446       11.7284975       10.2935963    
       49860   10.1899996       11.7287617       10.2828712    
       49920   10.1875410       11.7321014       10.2656441    
       49980   10.1859016       11.7242908       10.2554932    
       50040   10.1865578       11.7008390       10.2622433    
       50100   10.1824589       11.6709003       10.2814350    
       50160   10.1763935       11.6500521       10.3074255    
       50220   10.1821308       11.6452751       10.3352280    
       50280   10.1709833       11.6565256       10.3562326    
       50340   10.1455736       11.6787319       10.3562698    
       50400   10.1463938       11.6979952       10.0842228    
       50460   10.1378689       11.6977644       10.0376139    
       50520   10.1211472       11.6692801       10.0084829    
       50580   10.0903282       11.6239719       9.99518108    
       50640   10.0849180       11.5877342       9.99024582    
       50700   10.0681963       11.5719175       9.99203682    
       50760   10.0567217       11.5688524       10.0009117    
       50820   10.0591803       11.5703850       10.0216036    
       50880   10.0567217       11.5745678       10.0501928    
       50940   10.0449181       11.5832272       10.0786791    
       51000   10.0280333       11.5999956       10.0917282    
       51060   10.0193443       11.6246738       10.0742989    
       51120   10.0124588       11.6472874       10.0334511    
       51180   9.99491787       11.6496038       9.99572945    
       51240   9.98442650       11.6213474       9.98235703    
       51300   9.97622967       11.5794439       9.98858929    
       51360   9.96344280       11.5513124       10.0069866    
       51420   9.92934418       11.5451612       10.0290918    
       51480   9.91950798       11.5538187       10.0465870    
       51540   9.91458988       11.5670710       10.0612755    
       51600   9.91377068       11.5795822       10.0662937    
       51660   9.88426208       11.5912371       10.0663958    
       51720   9.88065529       11.5992155       10.0662537    
       51780   9.87770462       11.5980835       10.0658369    
       51840   9.88098335       11.5880423       10.0663881    
       51900   9.87196732       11.5756264       10.0583906    
       51960   9.86295128       11.5659428       10.0401306    
       52020   9.87377071       11.5587711       10.0100031    
       52080   9.88557339       11.5492048       9.96995926    
       52140   9.89377022       11.5303946       9.92646503    
       52200   9.91180325       11.4988451       9.89506817    
       52260   9.92032814       11.4551029       9.88011360    
       52320   9.90590191       11.4064856       9.87405396    
       52380   9.91541004       11.3661146       9.86055756    
       52440   9.92475414       11.3398151       9.84208393    
       52500   9.92442608       11.3205624       9.82519341    
       52560   9.93950844       11.3011370       9.80920315    
       52620   9.96786880       11.2820034       9.79394722    
       52680   9.97163963       11.2624960       9.77340889    
       52740   9.97950840       11.2399368       9.74722385    
       52800   9.99049187       11.2132339       9.72038174    
       52860   10.0273771       11.1827669       9.69868851    
       52920   10.0588522       11.1509686       9.69328880    
       52980   10.0706558       11.1195354       9.70765018    
       53040   10.0944262       11.0922909       9.73724270    
       53100   10.1226225       11.0778513       9.77287388    
       53160   10.1439342       11.0853128       9.80764389    
       53220   10.1644258       11.1122808       9.83300972    
       53280   10.1800003       11.1455812       9.84179592    
       53340   10.2009840       11.1728764       9.83732796    
       53400   10.2277050       11.1841660       9.83199596    
       53460   10.2621307       11.1769361       9.83584404    
       53520   10.2883606       11.1610422       9.84601974    
       53580   10.3199997       11.1488752       9.85404396    
       53640   10.3618031       11.1440725       9.85264587    
       53700   10.4090166       11.1429405       9.84118080    
       53760   10.4540987       11.1382380       9.82973671    
       53820   10.4921312       11.1235456       9.83011723    
       53880   10.5254097       11.0990019       9.84683514    
       53940   10.5573769       11.0755072       9.87235737    
       54000   10.5959015       11.0650873       10.6819811    
       54060   10.6327868       11.0691738       10.7102337    
       54120   10.6675406       11.0813551       10.7361231    
       54180   10.6970491       11.0941868       10.7642460    
       54240   10.7339344       11.1025238       10.7969208    
       54300   10.7783604       11.1069832       10.8343334    
       54360   10.8234425       11.1128235       10.8697796    
       54420   10.8595085       11.1229000       10.8985472    
       54480   10.8911476       11.1354113       10.9116602    
       54540   10.9137707       11.1450796       10.9125900    
       54600   10.9390163       11.1455908       10.9043703    
       54660   10.9657373       11.1348028       10.8932199    
       54720   10.9891806       11.1144552       10.8825035    
       54780   11.0113115       11.0880136       10.8777370    
       54840   11.0359020       11.0602179       10.8808422    
       54900   11.0481968       11.0338116       10.8944826    
       54960   11.0522947       11.0088053       10.9196024    
       55020   11.0621309       10.9880733       10.9502821    
       55080   11.0749178       10.9767895       10.9791279    
       55140   11.0822954       10.9770365       11.0082130    
       55200   11.0847540       10.9851637       11.0379124    
       55260   11.0855742       10.9952478       11.0711346    
       55320   11.0945902       11.0059290       11.1016417    
       55380   11.1047544       11.0201645       11.1251783    
       55440   11.1145897       11.0376215       11.1404018    
       55500   11.1277046       11.0534096       11.1502485    
       55560   11.1301641       11.0633793       11.1638231    
       55620   11.1222954       11.0667982       11.1839094    
       55680   11.1136065       11.0693426       11.2079878    
       55740   11.1181965       11.0797529       11.2328682    
       55800   11.1119671       11.0998650       11.2555952    
       55860   11.0972128       11.1247101       11.2700644    
       55920   11.0914755       11.1476488       11.2712173    
       55980   11.0914755       11.1624460       11.2643375    
       56040   11.0816393       11.1647768       11.2572155    
       56100   11.0532789       11.1542292       11.2535143    
       56160   11.0416393       11.1376581       11.2493649    
       56220   11.0281963       11.1237612       11.2423220    
       56280   11.0039349       11.1146164       11.2315483    
       56340   10.9759016       11.1057720       11.2217083    
       56400   10.9444265       11.0923538       11.2168617    
       56460   10.9296722       11.0749454       11.2122622    
       56520   10.8952456       11.0594320       11.1980457    
       56580   10.8591805       11.0514755       11.1663818    
       56640   10.8119669       11.0456476       11.1191530    
       56700   10.7729511       11.0283556       11.0732174    
       56760   10.7218037       10.9915810       11.0438986    
       56820   10.6754103       10.9416752       11.0356417    
       56880   10.6388521       10.8945274       11.0403461    
       56940   10.6014757       10.8622398       11.0476942    
       57000   10.5690165       10.8497381       11.0559731    
       57060   10.5362291       10.8531246       11.0702877    
       57120   10.5034428       10.8618193       11.0929546    
       57180   10.4709835       10.8707495       11.1231871    
       57240   10.4311476       10.8822622       11.1575031    
       57300   10.3711472       10.9004002       11.1925631    
       57360   10.3208199       10.9285097       11.2231779    
       57420   10.2768850       10.9655848       11.2413998    
       57480   10.2216396       11.0058117       11.2440090    
       57540   10.1700001       11.0406847       11.2337980    
       57600   10.1295080       11.0620670       10.0251760    
       57660   10.0868855       11.0665569       9.97227955    
       57720   10.0380325       11.0572996       9.92549706    
       57780   9.99868870       11.0425978       9.87936878    
       57840   9.96704960       11.0308647       9.83230400    
       57900   9.93311501       11.0238533       9.78726196    
       57960   9.88803291       11.0185919       9.75202465    
       58020   9.84213161       11.0120564       9.72960186    
       58080   9.80639362       11.0055704       9.71840572    
       58140   9.76655769       11.0058746       9.71575451    
       58200   9.73327827       11.0186119       9.71052265    
       58260   9.70754051       11.0441875       9.70611191    
       58320   9.68213081       11.0780554       9.70064735    
       58380   9.64491844       11.1134596       9.70102024    
       58440   9.62311459       11.1457005       9.70696735    
       58500   9.60508156       11.1743336       9.71809292    
       58560   9.60377026       11.2009153       9.72188663    
       58620   9.60426235       11.2270813       9.70839119    
       58680   9.60098362       11.2532787       9.68470478    
       58740   9.60508156       11.2746277       9.65991116    
       58800   9.60754108       11.2851381       9.63660049    
       58860   9.60475445       11.2858133       9.61047363    
       58920   9.59327888       11.2839422       9.58326721    
       58980   9.58065605       11.2824402       9.55681896    
       59040   9.57983589       11.2780380       9.53111267    
       59100   9.57491779       11.2702732       9.50805569    
       59160   9.55852413       11.2616844       9.49280453    
       59220   9.54754066       11.2545166       9.48678589    
       59280   9.54967213       11.2484846       9.48571301    
       59340   9.55426216       11.2454958       9.48848820    
       59400   9.54442596       11.2524843       9.49465466    
       59460   9.54114723       11.2704315       9.50211048    
       59520   9.53819656       11.2944555       9.51199436    
       59580   9.53458977       11.3191137       9.52629566    
       59640   9.52147579       11.3421335       9.54760456    
       59700   9.51196766       11.3662663       9.57682323    
       59760   9.51409817       11.3937521       9.61311817    
       59820   9.51344299       11.4250536       9.65123177    
       59880   9.50557423       11.4634676       9.68613911    
       59940   9.49918079       11.5104733       9.71852684    
       60000   9.49393463       11.5612183       9.75189018    
       60060   9.49672127       11.6077299       9.79400444    
       60120   9.49262333       11.6456547       9.85139847    
       60180   9.49262333       11.6777592       9.92725182    
       60240   9.49180317       11.7162533       10.0156364    
       60300   9.50295067       11.7719135       10.1074514    
       60360   9.51819706       11.8455830       10.1959190    
       60420   9.52672100       11.9314137       10.2737427    
       60480   9.53458977       12.0178642       10.3364143    
       60540   9.53868866       12.0955153       10.3901978    
       60600   9.55098343       12.1599398       10.4425678    
       60660   9.56000042       12.2110958       10.4897709    
       60720   9.57999992       12.2568903       10.5254889    
       60780   9.59065533       12.3017807       10.5463715    
       60840   9.60459042       12.3399191       10.5546894    
       60900   9.61901665       12.3635397       10.5595398    
       60960   9.62688541       12.3707428       10.5693502    
       61020   9.62475395       12.3664970       10.5886755    
       61080   9.64295101       12.3596268       10.6192503    
       61140   9.67081928       12.3581715       10.6583824    
       61200   9.69901657       12.3669662       9.74035740    
       61260   9.71081924       12.3871641       9.75011539    
       61320   9.71245861       12.4155970       9.76070309    
       61380   9.72524548       12.4448624       9.77001381    
       61440   9.73262310       12.4712372       9.77850151    
       61500   9.73065567       12.4964542       9.78729439    
       61560   9.72983646       12.5206938       9.79338551    
       61620   9.73229504       12.5428638       9.79592514    
       61680   9.73114777       12.5611134       9.79145145    
       61740   9.72868824       12.5727644       9.78481865    
       61800   9.73442650       12.5775938       9.78558445    
       61860   9.74147511       12.5769043       9.80029011    
       61920   9.73295116       12.5760717       9.82347012    
       61980   9.71983624       12.5857000       9.85442924    
       62040   9.72836113       12.6107054       9.89003849    
       62100   9.71688557       12.6461372       9.92149734    
       62160   9.70917988       12.6853781       9.94237995    
       62220   9.69229507       12.7237577       9.95404530    
       62280   9.67508221       12.7560043       9.96570396    
       62340   9.65622997       12.7804441       9.97339821    
       62400   9.61852455       12.8006945       9.97672081    
       62460   9.58819675       12.8192644       9.97650814    
       62520   9.56967258       12.8308229       9.97548580    
       62580   9.57426262       12.8329830       9.96798229    
       62640   9.57508183       12.8326797       9.95648956    
       62700   9.55540943       12.8318815       9.94666576    
       62760   9.53245926       12.8255749       9.94526482    
       62820   9.51114750       12.8119373       9.94863796    
       62880   9.49967194       12.7960691       9.95452976    
       62940   9.48491764       12.7817650       9.96287632    
       63000   9.46688557       12.7685022       9.98777199    
       63060   9.46688557       12.7597218       10.0204678    
       63120   9.46409798       12.7636633       10.0598106    
       63180   9.45967197       12.7799025       10.1012306    
       63240   9.45295048       12.8015623       10.1417542    
       63300   9.47426224       12.8250437       10.1783314    
       63360   9.49065590       12.8474455       10.2073526    
       63420   9.51000023       12.8668070       10.2327423    
       63480   9.50868893       12.8795166       10.2627840    
       63540   9.51032829       12.8857946       10.3013325    
       63600   9.52590179       12.8923702       10.3468456    
       63660   9.53868866       12.9065065       10.3896856    
       63720   9.55311489       12.9297390       10.4196835    
       63780   9.55557346       12.9558744       10.4350939    
       63840   9.56163979       12.9737415       10.4371271    
       63900   9.57114792       12.9769707       10.4321508    
       63960   9.58180332       12.9663277       10.4271879    
       64020   9.56540966       12.9456301       10.4206047    
       64080   9.55524635       12.9219351       10.4125853    
       64140   9.55557346       12.8976917       10.4050608    
       64200   9.55524635       12.8709335       10.3973837    
       64260   9.56032753       12.8434706       10.3905134    
       64320   9.56901646       12.8159924       10.3900871    
       64380   9.56409836       12.7881680       10.3977900    
       64440   9.55836105       12.7638435       10.4127865    
       64500   9.53672123       12.7472525       10.4327364    
       64560   9.52885246       12.7385511       10.4526062    
       64620   9.52803326       12.7361498       10.4665852    
       64680   9.52803326       12.7363205       10.4729242    
       64740   9.49278736       12.7331228       10.4713888    
