 20180901
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.01311624       1.16730845       1.08500004    
       57720   1.01311624       1.17597580       1.08500004    
       57780   1.01378572       1.17597580       1.08500004    
       57840   1.01234150       1.18040216       1.08500004    
       57900   1.00772500       1.18040216       1.08500004    
       57960   1.00772500       1.17636371       1.08500004    
       58020   1.01241028       1.17636371       1.08500004    
       58080   1.01707900       1.16895032       1.08500004    
       58140   1.01381075       1.16895032       1.08500004    
       58200   1.01381075       1.16128910       1.08500004    
       58260   1.01674998       1.16128910       1.08500004    
       58320   1.01245713       1.15612614       1.08500004    
       58380   1.01767647       1.15612614       1.08500004    
       58440   1.01767647       1.15166867       1.08500004    
       58500   1.01690912       1.15166867       1.08500004    
       58560   1.01787496       1.14707911       1.08500004    
       58620   1.01683867       1.14707911       1.08500004    
       58680   1.01683867       1.14715576       1.08500004    
       58740   1.02023327       1.14715576       1.08500004    
       58800   1.02248275       1.14267302       1.08500004    
       58860   1.02739286       1.14267302       1.08500004    
       58920   1.02739286       1.13223588       1.08500004    
       58980   1.02040744       1.13223588       1.08500004    
       59040   1.01973081       1.12043071       1.08500004    
       59100   1.01973081       1.12043071       1.08500004    
       59160   1.02191997       1.11145008       1.08500004    
       59220   1.02416670       1.11145008       1.08500004    
       59280   1.03065217       1.10130715       1.08500004    
       59340   1.03065217       1.10130715       1.08500004    
       59400   9999.00000       1.08652747       1.08500004    
       59460   9999.00000       1.08652747       1.08500004    
       59520   9999.00000       1.07385194       1.08500004    
       59580   9999.00000       1.07385194       1.08500004    
       59640   9999.00000       1.06120098       1.08500004    
       59700   9999.00000       1.06120098       1.08500004    
       59760   9999.00000       1.05034375       1.08500004    
       59820   9999.00000       1.05034375       1.08500004    
       59880   9999.00000       1.04028189       1.08500004    
       59940   9999.00000       1.04028189       1.08500004    
       60000   9999.00000       1.02730298       1.08500004    
       60060   9999.00000       1.02730298       1.08500004    
       60120   9999.00000       1.01172686       1.08500004    
       60180   9999.00000       1.01172686       1.08500004    
       60240   9999.00000      0.995162606       1.08500004    
       60300   9999.00000      0.995162606       1.08500004    
       60360   9999.00000      0.978357136       1.08500004    
       60420   9999.00000      0.978357136       1.08500004    
       60480   9999.00000      0.961382866       1.08500004    
       60540   9999.00000      0.961382866       1.08500004    
       60600   9999.00000      0.948959827       1.08500004    
       60660   9999.00000      0.948959827       1.08500004    
       60720   9999.00000      0.938686907       1.08500004    
       60780   9999.00000      0.938686907       1.08500004    
       60840   9999.00000      0.929996789       1.08500004    
       60900   9999.00000      0.929996789       1.08500004    
       60960   9999.00000      0.920344651       1.08500004    
       61020   9999.00000      0.920344651       1.08500004    
