 20190502
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26340  0.712695658      0.579206586      0.887000024    
       26400  0.702311099      0.581992805      0.887000024    
       26460  0.698152184      0.581992805      0.887000024    
       26520  0.687500000      0.584892035      0.887000024    
       26580  0.672413051      0.584892035      0.887000024    
       26640  0.664844453      0.586519182      0.887000024    
       26700  0.660869539      0.586519182      0.887000024    
       26760  0.652673900      0.586394727      0.887000024    
       26820  0.643456519      0.586394727      0.887000024    
       26880  0.636244416      0.585349083      0.887000024    
       26940  0.623799980      0.585349083      0.887000024    
       27000  0.622260869      0.582819760      0.887000024    
       27060  0.616021752      0.582819760      0.887000024    
       27120  0.613130450      0.579953790      0.887000024    
       27180  0.609200001      0.579953790      0.887000024    
       27240  0.608239114      0.579044163      0.887000024    
       27300  0.604826093      0.579044163      0.887000024    
       27360  0.603478253      0.581180751      0.887000024    
       27420  0.600666642      0.581180751      0.887000024    
       27480  0.599239111      0.584172189      0.887000024    
       27540  0.594630420      0.584172189      0.887000024    
       27600  0.589760840      0.586702049      0.887000024    
       27660  0.587644458      0.586702049      0.887000024    
       27720  0.586000025      0.588022768      0.887000024    
       27780  0.582739115      0.588022768      0.887000024    
       27840  0.578152180      0.588888347      0.887000024    
       27900  0.575955570      0.588888347      0.887000024    
       27960  0.573804319      0.588860273      0.887000024    
       28020  0.570652187      0.588860273      0.887000024    
       28080  0.568217397      0.588369787      0.887000024    
       28140  0.566044450      0.588369787      0.887000024    
       28200  0.564891279      0.588270009      0.887000024    
       28260  0.562065244      0.588270009      0.887000024    
       28320  0.559391320      0.588742077      0.887000024    
       28380  0.554555535      0.588742077      0.887000024    
       28440  0.554239154      0.588760495      0.887000024    
       28500  0.552434802      0.588760495      0.887000024    
       28560  0.549152195      0.586972892      0.887000024    
       28620  0.544377804      0.586972892      0.887000024    
       28680  0.544586957      0.583014607      0.552999973    
       28740  0.543326080      0.583014607      0.552999973    
       28800  0.542130411      0.578445792      0.552999973    
       28860  0.539152145      0.578445792      0.552999973    
       28920  0.539466679      0.574045062      0.552999973    
       28980  0.540478289      0.574045062      0.552999973    
       29040  0.539173901      0.570631623      0.552999973    
       29100  0.541413069      0.570631623      0.552999973    
       29160  0.541333318      0.568319082      0.552999973    
       29220  0.543586969      0.568319082      0.552999973    
       29280  0.544369578      0.566583931      0.552999973    
       29340  0.544148922      0.566583931      0.552999973    
       29400  0.542782605      0.564146399      0.552999973    
       29460  0.542130411      0.564146399      0.552999973    
       29520  0.543652177      0.561704397      0.552999973    
       29580  0.545787215      0.561704397      0.552999973    
       29640  0.545956492      0.559837580      0.552999973    
       29700  0.548521757      0.559837580      0.552999973    
       29760  0.551478267      0.559124410      0.552999973    
       29820  0.554148912      0.559124410      0.552999973    
       29880  0.556260884      0.557414830      0.552999973    
       29940  0.560173929      0.557414830      0.552999973    
       30000  0.562152147      0.553993344      0.552999973    
       30060  0.564617038      0.553993344      0.552999973    
       30120  0.565782607      0.550669730      0.552999973    
       30180  0.569804370      0.550669730      0.552999973    
       30240  0.572260857      0.548550963      0.552999973    
       30300  0.575127661      0.548550963      0.552999973    
       30360  0.577152193      0.548570991      0.552999973    
       30420  0.583021760      0.548570991      0.552999973    
       30480  0.584555566      0.551098704      0.552999973    
       30540  0.587934792      0.551098704      0.552999973    
       30600  0.590826094      0.555010557      0.552999973    
       30660  0.593260884      0.555010557      0.552999973    
       30720  0.593111098      0.558877170      0.552999973    
       30780  0.594600022      0.558877170      0.552999973    
       30840  0.597195625      0.561073124      0.552999973    
       30900  0.600326061      0.561073124      0.552999973    
       30960  0.600911140      0.560911357      0.552999973    
       31020  0.603711128      0.560911357      0.552999973    
       31080  0.603913069      0.558527529      0.552999973    
       31140  0.605444431      0.558527529      0.552999973    
       31200  0.606750011      0.556597412      0.552999973    
       31260  0.609023273      0.556597412      0.552999973    
       31320  0.612749994      0.556949019      0.552999973    
       31380  0.619181812      0.556949019      0.552999973    
       31440  0.621232569      0.557898819      0.552999973    
       31500  0.631697655      0.557898819      0.552999973    
       31560  0.639613628      0.557648122      0.552999973    
       31620  0.651318192      0.557648122      0.552999973    
       31680  0.654581368      0.557121992      0.552999973    
       31740  0.664093018      0.557121992      0.552999973    
       31800  0.667568207      0.558345199      0.552999973    
       31860  0.677522719      0.558345199      0.552999973    
       31920  0.680976748      0.560046494      0.552999973    
       31980  0.686558127      0.560046494      0.552999973    
       32040  0.691363633      0.561146498      0.552999973    
       32100  0.697340906      0.561146498      0.552999973    
       32160  0.699534893      0.562412024      0.552999973    
       32220  0.707627892      0.562412024      0.552999973    
       32280  0.713818192      0.564422071      0.688000023    
       32340  0.720499992      0.564422071      0.688000023    
       32400  0.724279046      0.566604912      0.688000023    
       32460  0.728604674      0.566604912      0.688000023    
       32520  0.736325562      0.568557441      0.688000023    
       32580  0.736977279      0.568557441      0.688000023    
       32640  0.740488350      0.570262611      0.688000023    
       32700  0.745813966      0.570262611      0.688000023    
       32760  0.746302307      0.571476996      0.688000023    
       32820  0.743772745      0.571476996      0.688000023    
       32880  0.746069789      0.572147429      0.688000023    
       32940  0.747976720      0.572147429      0.688000023    
       33000  0.750372112      0.573500216      0.688000023    
       33060  0.748204529      0.573500216      0.688000023    
       33120  0.752767444      0.575833321      0.688000023    
       33180  0.750999987      0.575833321      0.688000023    
       33240  0.749395370      0.578417063      0.688000023    
       33300  0.744045436      0.578417063      0.688000023    
       33360  0.746255815      0.578673482      0.688000023    
       33420  0.743069768      0.578673482      0.688000023    
       33480  0.737860441      0.578974187      0.688000023    
       33540  0.731954575      0.578974187      0.688000023    
       33600  0.734255791      0.580241680      0.688000023    
       33660  0.730581403      0.580241680      0.688000023    
       33720  0.726255834      0.584344268      0.688000023    
       33780  0.720454574      0.584344268      0.688000023    
       33840  0.720697701      0.589611113      0.688000023    
       33900  0.716162801      0.589611113      0.688000023    
       33960  0.711139560      0.593316138      0.688000023    
       34020  0.705318153      0.593316138      0.688000023    
       34080  0.703581393      0.595637262      0.688000023    
       34140  0.697045445      0.595637262      0.688000023    
       34200  0.690636337      0.597551644      0.688000023    
       34260  0.685113609      0.597551644      0.688000023    
       34320  0.685581386      0.598888040      0.688000023    
       34380  0.681636393      0.598888040      0.688000023    
       34440  0.677477300      0.601092458      0.688000023    
       34500  0.676627934      0.601092458      0.688000023    
       34560  0.672302306      0.604516983      0.688000023    
       34620  0.666999996      0.604516983      0.688000023    
       34680  0.660749972      0.607527196      0.688000023    
       34740  0.661772728      0.607527196      0.688000023    
       34800  0.661772728      0.609150410      0.688000023    
       34860  0.659266651      0.609150410      0.688000023    
       34920  0.655630410      0.609358072      0.688000023    
       34980  0.649391294      0.609358072      0.688000023    
       35040  0.646155536      0.608836770      0.688000023    
       35100  0.643804371      0.608836770      0.688000023    
       35160  0.634608686      0.609351933      0.688000023    
       35220  0.626933336      0.609351933      0.688000023    
       35280  0.615955532      0.612263381      0.688000023    
       35340  0.613413036      0.612263381      0.688000023    
       35400  0.603043497      0.615793347      0.688000023    
       35460  0.598288894      0.615793347      0.688000023    
       35520  0.588177800      0.617904425      0.688000023    
       35580  0.586695671      0.617904425      0.688000023    
       35640  0.580760896      0.618627071      0.688000023    
       35700  0.573711097      0.618627071      0.688000023    
       35760  0.566311121      0.617465019      0.688000023    
       35820  0.564499974      0.617465019      0.688000023    
       35880  0.555173934      0.614840806      0.458000004    
       35940  0.545733333      0.614840806      0.458000004    
       36000  0.537377775      0.612229884      0.458000004    
       36060  0.535891294      0.612229884      0.458000004    
       36120  0.531266689      0.610360861      0.458000004    
       36180  0.522177756      0.610360861      0.458000004    
       36240  0.516659081      0.608596563      0.458000004    
       36300  0.516659081      0.608596563      0.458000004    
       36360  0.510465145      0.607882857      0.458000004    
       36420  0.506380975      0.607882857      0.458000004    
       36480  0.503243923      0.608524501      0.458000004    
       36540  0.503243923      0.608524501      0.458000004    
       36600  0.499624997      0.609310269      0.458000004    
       36660  0.496102571      0.609310269      0.458000004    
       36720  0.491921067      0.608757913      0.458000004    
       36780  0.491921067      0.608757913      0.458000004    
       36840  0.490810812      0.606376946      0.458000004    
       36900  0.488472223      0.606376946      0.458000004    
       36960  0.488638878      0.603292704      0.458000004    
       37020  0.488638878      0.603292704      0.458000004    
       37080  0.487416655      0.600638747      0.458000004    
       37140  0.486944437      0.600638747      0.458000004    
       37200  0.484888881      0.598200262      0.458000004    
       37260  0.484888881      0.598200262      0.458000004    
       37320  0.483222216      0.596108735      0.458000004    
       37380  0.481166661      0.596108735      0.458000004    
       37440  0.479944438      0.592735350      0.458000004    
       37500  0.479944438      0.592735350      0.458000004    
       37560  0.479638875      0.589334905      0.458000004    
       37620  0.480722219      0.589334905      0.458000004    
       37680  0.480472237      0.587934256      0.458000004    
       37740  0.480472237      0.587934256      0.458000004    
       37800  0.481583327      0.587444365      0.458000004    
       37860  0.482916653      0.587444365      0.458000004    
       37920  0.484277785      0.585466146      0.458000004    
       37980  0.483405411      0.585466146      0.458000004    
       38040  0.482611120      0.582554460      0.458000004    
       38100  0.480805546      0.582554460      0.458000004    
       38160  0.479486495      0.578727603      0.458000004    
       38220  0.478216231      0.578727603      0.458000004    
       38280  0.479305565      0.574766219      0.458000004    
       38340  0.480250001      0.574766219      0.458000004    
       38400  0.473527789      0.571727812      0.458000004    
       38460  0.473837852      0.571727812      0.458000004    
       38520  0.471749991      0.569690883      0.458000004    
       38580  0.468916655      0.569690883      0.458000004    
       38640  0.466027766      0.568212986      0.458000004    
       38700  0.464081079      0.568212986      0.458000004    
       38760  0.462027788      0.567537963      0.458000004    
       38820  0.460722208      0.567537963      0.458000004    
       38880  0.458783776      0.566872656      0.458000004    
       38940  0.455243230      0.566872656      0.458000004    
       39000  0.454027772      0.565263391      0.458000004    
       39060  0.451055557      0.565263391      0.458000004    
       39120  0.449648649      0.563450515      0.458000004    
       39180  0.447108120      0.563450515      0.458000004    
       39240  0.445083320      0.561383009      0.458000004    
       39300  0.444694430      0.561383009      0.458000004    
       39360  0.444378376      0.559782803      0.458000004    
       39420  0.446918905      0.559782803      0.458000004    
       39480  0.445916653      0.559469879      0.456000000    
       39540  0.446999997      0.559469879      0.456000000    
       39600  0.447513521      0.559410274      0.456000000    
       39660  0.449324310      0.559410274      0.456000000    
       39720  0.450162172      0.558776259      0.456000000    
       39780  0.450162172      0.558776259      0.456000000    
       39840  0.451729715      0.557852566      0.456000000    
       39900  0.452868432      0.557852566      0.456000000    
       39960  0.454128206      0.558110952      0.456000000    
       40020  0.454128206      0.558110952      0.456000000    
       40080  0.454549998      0.558490634      0.456000000    
       40140  0.456585377      0.558490634      0.456000000    
       40200  0.456585377      0.557659447      0.456000000    
       40260  0.460999995      0.557659447      0.456000000    
       40320  0.468418598      0.557529330      0.456000000    
       40380  0.472159088      0.557529330      0.456000000    
       40440  0.472159088      0.558942318      0.456000000    
       40500  0.473355561      0.558942318      0.456000000    
       40560  0.474652171      0.559352219      0.456000000    
       40620  0.474608690      0.559352219      0.456000000    
       40680  0.478148937      0.557579458      0.456000000    
       40740  0.478434771      0.557579458      0.456000000    
       40800  0.484065205      0.556735992      0.456000000    
       40860  0.491086960      0.556735992      0.456000000    
       40920  0.492127657      0.556952357      0.456000000    
       40980  0.493782610      0.556952357      0.456000000    
       41040  0.494934797      0.556596696      0.456000000    
       41100  0.498195648      0.556596696      0.456000000    
       41160  0.498195648      0.555731297      0.456000000    
       41220  0.501608670      0.555731297      0.456000000    
       41280  0.502108693      0.555343807      0.456000000    
       41340  0.506782591      0.555343807      0.456000000    
       41400  0.511638284      0.553755403      0.456000000    
       41460  0.512847841      0.553755403      0.456000000    
       41520  0.517565191      0.551727772      0.456000000    
       41580  0.521000028      0.551727772      0.456000000    
       41640  0.523478270      0.551710188      0.456000000    
       41700  0.523478270      0.551710188      0.456000000    
       41760  0.524456501      0.553249180      0.456000000    
       41820  0.526511133      0.553249180      0.456000000    
       41880  0.526488900      0.553254247      0.456000000    
       41940  0.524065197      0.553254247      0.456000000    
       42000  0.525586963      0.551903427      0.456000000    
       42060  0.528022230      0.551903427      0.456000000    
       42120  0.531333327      0.551239789      0.456000000    
       42180  0.533282638      0.551239789      0.456000000    
       42240  0.536978245      0.551919937      0.456000000    
       42300  0.540422201      0.551919937      0.456000000    
       42360  0.545266688      0.552542090      0.456000000    
       42420  0.546869576      0.552542090      0.456000000    
       42480  0.547999978      0.551357567      0.456000000    
       42540  0.551533341      0.551357567      0.456000000    
       42600  0.552866638      0.549257398      0.456000000    
       42660  0.551152170      0.549257398      0.456000000    
       42720  0.554533362      0.547220469      0.456000000    
       42780  0.556088865      0.547220469      0.456000000    
       42840  0.556800008      0.545120120      0.456000000    
       42900  0.554934800      0.545120120      0.456000000    
       42960  0.560282588      0.543244541      0.456000000    
       43020  0.563111126      0.543244541      0.456000000    
       43080  0.567911088      0.543635607      0.735000014    
       43140  0.569456518      0.543635607      0.735000014    
       43200  0.572195649      0.541931629      0.735000014    
       43260  0.574555576      0.541931629      0.735000014    
       43320  0.574088871      0.538364589      0.735000014    
       43380  0.576288879      0.538364589      0.735000014    
       43440  0.578195632      0.535301924      0.735000014    
       43500  0.580333352      0.535301924      0.735000014    
       43560  0.582422197      0.532742918      0.735000014    
       43620  0.582622230      0.532742918      0.735000014    
       43680  0.582622230      0.529336691      0.735000014    
       43740  0.584711134      0.529336691      0.735000014    
       43800  0.586066663      0.526857138      0.735000014    
       43860  0.584847808      0.526857138      0.735000014    
       43920  0.583577752      0.527429760      0.735000014    
       43980  0.578644454      0.527429760      0.735000014    
       44040  0.577933311      0.528427601      0.735000014    
       44100  0.577933311      0.528427601      0.735000014    
       44160  0.578377783      0.527910650      0.735000014    
       44220  0.577844441      0.527910650      0.735000014    
       44280  0.576133311      0.527826905      0.735000014    
       44340  0.574659109      0.527826905      0.735000014    
       44400  0.573933363      0.527861118      0.735000014    
       44460  0.569711089      0.527861118      0.735000014    
       44520  0.566136360      0.527645707      0.735000014    
       44580  0.565090895      0.527645707      0.735000014    
       44640  0.562333345      0.527083933      0.735000014    
       44700  0.561822236      0.527083933      0.735000014    
       44760  0.561477244      0.526179969      0.735000014    
       44820  0.559288859      0.526179969      0.735000014    
       44880  0.556977749      0.524517357      0.735000014    
       44940  0.555066645      0.524517357      0.735000014    
       45000  0.551466644      0.521184504      0.735000014    
       45060  0.547295451      0.521184504      0.735000014    
       45120  0.546333313      0.518638968      0.735000014    
       45180  0.542044461      0.518638968      0.735000014    
       45240  0.539545476      0.516226530      0.735000014    
       45300  0.537545443      0.516226530      0.735000014    
       45360  0.536888897      0.512197793      0.735000014    
       45420  0.537422240      0.512197793      0.735000014    
       45480  0.537422240      0.507425427      0.735000014    
       45540  0.539066672      0.507425427      0.735000014    
       45600  0.541466653      0.504462242      0.735000014    
       45660  0.542044461      0.504462242      0.735000014    
       45720  0.542044461      0.503606319      0.735000014    
       45780  0.541000009      0.503606319      0.735000014    
       45840  0.539111137      0.504326344      0.735000014    
       45900  0.539822221      0.504326344      0.735000014    
       45960  0.539822221      0.503800988      0.735000014    
       46020  0.538733304      0.503800988      0.735000014    
       46080  0.536755562      0.503955960      0.735000014    
       46140  0.538844466      0.503955960      0.735000014    
       46200  0.538844466      0.505256951      0.735000014    
       46260  0.542088866      0.505256951      0.735000014    
       46320  0.541400015      0.507186234      0.735000014    
       46380  0.538978279      0.507186234      0.735000014    
       46440  0.540533304      0.508405864      0.735000014    
       46500  0.542311132      0.508405864      0.735000014    
       46560  0.545244455      0.508871436      0.735000014    
       46620  0.540409088      0.508871436      0.735000014    
       46680  0.541466653      0.510846257      0.499000013    
       46740  0.537977755      0.510846257      0.499000013    
       46800  0.535681844      0.510827661      0.499000013    
       46860  0.539295435      0.510827661      0.499000013    
       46920  0.541311085      0.511971235      0.499000013    
       46980  0.541840911      0.511971235      0.499000013    
       47040  0.543045461      0.514416397      0.499000013    
       47100  0.541090906      0.514416397      0.499000013    
       47160  0.541090906      0.517183542      0.499000013    
       47220  0.538340926      0.517183542      0.499000013    
       47280  0.536022723      0.519264281      0.499000013    
       47340  0.534666657      0.519264281      0.499000013    
       47400  0.533977270      0.522235572      0.499000013    
       47460  0.531272709      0.522235572      0.499000013    
       47520  0.530431807      0.525385678      0.499000013    
       47580  0.529822230      0.525385678      0.499000013    
       47640  0.529181838      0.525785267      0.499000013    
       47700  0.527409077      0.525785267      0.499000013    
       47760  0.527622223      0.523587584      0.499000013    
       47820  0.525866687      0.523587584      0.499000013    
       47880  0.526250005      0.521930754      0.499000013    
       47940  0.526499987      0.521930754      0.499000013    
       48000  0.524688900      0.521953344      0.499000013    
       48060  0.522800028      0.521953344      0.499000013    
       48120  0.523204565      0.523816228      0.499000013    
       48180  0.522466660      0.523816228      0.499000013    
       48240  0.522955537      0.524530113      0.499000013    
       48300  0.525711119      0.524530113      0.499000013    
       48360  0.527477264      0.524120629      0.499000013    
       48420  0.529688895      0.524120629      0.499000013    
       48480  0.532199979      0.524066806      0.499000013    
       48540  0.533266664      0.524066806      0.499000013    
       48600  0.534772754      0.525327504      0.499000013    
       48660  0.534863651      0.525327504      0.499000013    
       48720  0.534488916      0.529220462      0.499000013    
       48780  0.536044419      0.529220462      0.499000013    
       48840  0.536181808      0.532950699      0.499000013    
       48900  0.540355563      0.532950699      0.499000013    
       48960  0.545155585      0.535311103      0.499000013    
       49020  0.546000004      0.535311103      0.499000013    
       49080  0.549340904      0.537028849      0.499000013    
       49140  0.549111128      0.537028849      0.499000013    
       49200  0.548111141      0.538573027      0.499000013    
       49260  0.548681796      0.538573027      0.499000013    
       49320  0.546727300      0.539902568      0.499000013    
       49380  0.545511127      0.539902568      0.499000013    
       49440  0.545066655      0.539713621      0.499000013    
       49500  0.545272708      0.539713621      0.499000013    
       49560  0.545727253      0.537699997      0.499000013    
       49620  0.547733307      0.537699997      0.499000013    
       49680  0.549422204      0.538607419      0.499000013    
       49740  0.549863636      0.538607419      0.499000013    
       49800  0.550613642      0.538484812      0.499000013    
       49860  0.551422238      0.538484812      0.499000013    
       49920  0.552311122      0.536414742      0.499000013    
       49980  0.554795444      0.536414742      0.499000013    
       50040  0.560295463      0.535184443      0.499000013    
       50100  0.563066661      0.535184443      0.499000013    
       50160  0.565577805      0.536125124      0.499000013    
       50220  0.564727247      0.536125124      0.499000013    
       50280  0.565355539      0.538498998      0.534500003    
       50340  0.564977765      0.538498998      0.534500003    
       50400  0.563022196      0.540269196      0.534500003    
       50460  0.563022196      0.540269196      0.534500003    
       50520  0.558511138      0.542493343      0.534500003    
       50580  0.556688905      0.542493343      0.534500003    
       50640  0.556673884      0.544562399      0.534500003    
       50700  0.554555535      0.544562399      0.534500003    
       50760  0.554022729      0.546165287      0.534500003    
       50820  0.554022729      0.546165287      0.534500003    
       50880  0.556023240      0.546909213      0.534500003    
       50940  0.562674403      0.546909213      0.534500003    
       51000  0.568604648      0.548191309      0.534500003    
       51060  0.568604648      0.548191309      0.534500003    
       51120  0.575953484      0.548446357      0.534500003    
       51180  0.582906961      0.548446357      0.534500003    
       51240  0.588720918      0.548768938      0.534500003    
       51300  0.588720918      0.548768938      0.534500003    
       51360  0.592279077      0.549012661      0.534500003    
       51420  0.594116271      0.549012661      0.534500003    
       51480  0.599023283      0.549590826      0.534500003    
       51540  0.600000024      0.549590826      0.534500003    
       51600  0.603441834      0.549284637      0.534500003    
       51660  0.607883692      0.549284637      0.534500003    
       51720  0.611744165      0.547891974      0.534500003    
       51780  0.612704575      0.547891974      0.534500003    
       51840  0.615558147      0.545650184      0.534500003    
       51900  0.617883742      0.545650184      0.534500003    
       51960  0.619558156      0.543455720      0.534500003    
       52020  0.620318174      0.543455720      0.534500003    
       52080  0.620162785      0.541267872      0.534500003    
       52140  0.621139526      0.541267872      0.534500003    
       52200  0.622418582      0.539113402      0.534500003    
       52260  0.622159064      0.539113402      0.534500003    
       52320  0.624930203      0.535488725      0.534500003    
       52380  0.626441836      0.535488725      0.534500003    
       52440  0.626790702      0.529269695      0.534500003    
       52500  0.624545455      0.529269695      0.534500003    
       52560  0.622232556      0.523061633      0.534500003    
       52620  0.618465126      0.523061633      0.534500003    
       52680  0.616272748      0.518664241      0.534500003    
       52740  0.615045428      0.518664241      0.534500003    
       52800  0.616813958      0.517458141      0.534500003    
       52860  0.618558168      0.517458141      0.534500003    
       52920  0.617204547      0.519067526      0.534500003    
       52980  0.618659079      0.519067526      0.534500003    
       53040  0.621604621      0.522155464      0.534500003    
       53100  0.621395350      0.522155464      0.534500003    
       53160  0.621999979      0.525409460      0.534500003    
       53220  0.622232556      0.525409460      0.534500003    
       53280  0.623930216      0.527763009      0.534500003    
       53340  0.623581409      0.527763009      0.534500003    
       53400  0.624204516      0.526667416      0.534500003    
       53460  0.624046504      0.526667416      0.534500003    
       53520  0.624325573      0.525991321      0.534500003    
       53580  0.625186026      0.525991321      0.534500003    
       53640  0.624409080      0.527923465      0.534500003    
       53700  0.623302341      0.527923465      0.534500003    
       53760  0.622581422      0.530012369      0.534500003    
       53820  0.621488392      0.530012369      0.534500003    
       53880  0.621477246      0.531050563      0.620999992    
       53940  0.622139513      0.531050563      0.620999992    
       54000  0.624232531      0.531175971      0.620999992    
       54060  0.626372099      0.531175971      0.620999992    
       54120  0.627318203      0.530271947      0.620999992    
       54180  0.628465116      0.530271947      0.620999992    
       54240  0.630790710      0.528837919      0.620999992    
       54300  0.633046508      0.528837919      0.620999992    
       54360  0.635136366      0.528809249      0.620999992    
       54420  0.635136366      0.528809249      0.620999992    
       54480  0.638866663      0.529652417      0.620999992    
       54540  0.641391277      0.529652417      0.620999992    
       54600  0.643108666      0.530010521      0.620999992    
       54660  0.643695652      0.530010521      0.620999992    
       54720  0.643695652      0.529548168      0.620999992    
       54780  0.640086949      0.529548168      0.620999992    
       54840  0.637586951      0.529041648      0.620999992    
       54900  0.635022223      0.529041648      0.620999992    
       54960  0.636739135      0.526845992      0.620999992    
       55020  0.638565242      0.526845992      0.620999992    
       55080  0.639066696      0.524583459      0.620999992    
       55140  0.641288877      0.524583459      0.620999992    
       55200  0.643222213      0.523064017      0.620999992    
       55260  0.643222213      0.523064017      0.620999992    
       55320  0.645777762      0.522054613      0.620999992    
       55380  0.649488866      0.522054613      0.620999992    
       55440  0.652222216      0.521688163      0.620999992    
       55500  0.652222216      0.521688163      0.620999992    
       55560  0.655644417      0.521857917      0.620999992    
       55620  0.659733355      0.521857917      0.620999992    
       55680  0.663133323      0.523682177      0.620999992    
       55740  0.663133323      0.523682177      0.620999992    
       55800  0.668644428      0.529367208      0.620999992    
       55860  0.669727266      0.529367208      0.620999992    
       55920  0.675249994      0.536151886      0.620999992    
       55980  0.675999999      0.536151886      0.620999992    
       56040  0.677777767      0.543125927      0.620999992    
       56100  0.680644453      0.543125927      0.620999992    
       56160  0.684113622      0.548986614      0.620999992    
       56220  0.684155583      0.548986614      0.620999992    
       56280  0.689222217      0.553377926      0.620999992    
       56340  0.698044419      0.553377926      0.620999992    
       56400  0.700318158      0.556447089      0.620999992    
       56460  0.702866673      0.556447089      0.620999992    
       56520  0.708755553      0.557092667      0.620999992    
       56580  0.712159097      0.557092667      0.620999992    
       56640  0.716499984      0.555857718      0.620999992    
       56700  0.719822228      0.555857718      0.620999992    
       56760  0.723500013      0.555619299      0.620999992    
       56820  0.723590910      0.555619299      0.620999992    
       56880  0.721111119      0.557881653      0.620999992    
       56940  0.718444467      0.557881653      0.620999992    
       57000  0.720590889      0.561912656      0.620999992    
       57060  0.721522748      0.561912656      0.620999992    
       57120  0.720444441      0.566472173      0.620999992    
       57180  0.721111119      0.566472173      0.620999992    
       57240  0.722727299      0.570076644      0.620999992    
       57300  0.724340916      0.570076644      0.620999992    
       57360  0.721555531      0.571210861      0.620999992    
       57420  0.720733345      0.571210861      0.620999992    
       57480  0.723931789      0.570729434      0.865999997    
       57540  0.722863615      0.570729434      0.865999997    
       57600  0.719355583      0.570355415      0.865999997    
