 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.725288868      0.724450111      0.608500004    
       57720  0.722111106      0.732610404      0.608500004    
       57780  0.721727252      0.732610404      0.608500004    
       57840  0.722227275      0.738189459      0.608500004    
       57900  0.717863619      0.738189459      0.608500004    
       57960  0.714577794      0.742476404      0.608500004    
       58020  0.715363622      0.742476404      0.608500004    
       58080  0.715136349      0.744999766      0.608500004    
       58140  0.715022743      0.744999766      0.608500004    
       58200  0.713222206      0.745517612      0.608500004    
       58260  0.711545467      0.745517612      0.608500004    
       58320  0.705818176      0.749157190      0.608500004    
       58380  0.699227273      0.749157190      0.608500004    
       58440  0.698355556      0.752862632      0.608500004    
       58500  0.698355556      0.752862632      0.608500004    
       58560  0.695409119      0.754758835      0.608500004    
       58620  0.693255842      0.754758835      0.608500004    
       58680  0.692404747      0.755299687      0.608500004    
       58740  0.692404747      0.755299687      0.608500004    
       58800  0.691341460      0.753726065      0.608500004    
       58860  0.690675020      0.753726065      0.608500004    
       58920  0.689205110      0.757584870      0.608500004    
       58980  0.689205110      0.757584870      0.608500004    
       59040  0.685289502      0.768047392      0.608500004    
       59100  0.682351351      0.768047392      0.608500004    
       59160  0.682749987      0.774724782      0.608500004    
       59220  0.682749987      0.774724782      0.608500004    
       59280  0.680771410      0.778375983      0.608500004    
       59340  0.680705905      0.778375983      0.608500004    
       59400  0.682363629      0.781532764      0.608500004    
       59460  0.682363629      0.781532764      0.608500004    
       59520  0.685218751      0.784946263      0.608500004    
       59580  0.689225793      0.784946263      0.608500004    
       59640  0.689225793      0.787235856      0.608500004    
       59700  0.693133354      0.787235856      0.608500004    
       59760  0.696793079      0.788118839      0.608500004    
       59820  0.697499990      0.788118839      0.608500004    
       59880  0.697499990      0.786197126      0.608500004    
       59940  0.700074077      0.786197126      0.608500004    
       60000  0.701076925      0.783520222      0.608500004    
       60060  0.700280011      0.783520222      0.608500004    
       60120  0.700280011      0.781469703      0.608500004    
       60180  0.704916656      0.781469703      0.608500004    
       60240  0.705695629      0.777165353      0.608500004    
       60300   9999.00000      0.777165353      0.608500004    
       60360   9999.00000      0.771096051      0.608500004    
       60420   9999.00000      0.771096051      0.608500004    
       60480   9999.00000      0.767920971      0.608500004    
       60540   9999.00000      0.767920971      0.608500004    
       60600   9999.00000      0.766969025      0.608500004    
       60660   9999.00000      0.766969025      0.608500004    
       60720   9999.00000      0.766653478      0.608500004    
       60780   9999.00000      0.766653478      0.608500004    
       60840   9999.00000      0.765815020      0.608500004    
       60900   9999.00000      0.765815020      0.608500004    
       60960   9999.00000      0.769213200      0.608500004    
       61020   9999.00000      0.769213200      0.608500004    
