 20190313
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40080  0.578130424      0.872380674      0.568000019    
       40140  0.583891332      0.872380674      0.568000019    
       40200  0.583891332      0.873455346      0.568000019    
       40260  0.588456511      0.873455346      0.568000019    
       40320  0.588913023      0.875022411      0.568000019    
       40380  0.596638322      0.875022411      0.568000019    
       40440  0.595434785      0.878677309      0.568000019    
       40500  0.605217397      0.878677309      0.568000019    
       40560  0.605311096      0.880395114      0.568000019    
       40620  0.611956537      0.880395114      0.568000019    
       40680  0.618304372      0.883202732      0.568000019    
       40740  0.627739131      0.883202732      0.568000019    
       40800  0.626444459      0.887024581      0.568000019    
       40860  0.632521749      0.887024581      0.568000019    
       40920  0.640826106      0.896385491      0.568000019    
       40980  0.650565207      0.896385491      0.568000019    
       41040  0.651799977      0.906433046      0.568000019    
       41100  0.663782597      0.906433046      0.568000019    
       41160  0.679717362      0.916103065      0.568000019    
       41220  0.691500008      0.916103065      0.568000019    
       41280  0.695044458      0.922508597      0.568000019    
       41340  0.710977793      0.922508597      0.568000019    
       41400  0.726934791      0.927155197      0.568000019    
       41460  0.750086963      0.927155197      0.568000019    
       41520  0.753488898      0.933891773      0.568000019    
       41580  0.769866645      0.933891773      0.568000019    
       41640  0.787630439      0.934443891      0.568000019    
       41700  0.794799984      0.934443891      0.568000019    
       41760  0.811822236      0.930906892      0.568000019    
       41820  0.818704545      0.930906892      0.568000019    
       41880  0.818704545      0.927200913      0.568000019    
       41940  0.841159105      0.927200913      0.568000019    
       42000  0.861386359      0.923000157      0.568000019    
       42060  0.869069755      0.923000157      0.568000019    
       42120  0.881409109      0.921111405      0.568000019    
       42180  0.905045450      0.921111405      0.568000019    
       42240  0.933818161      0.914168656      0.568000019    
       42300  0.942744195      0.914168656      0.568000019    
       42360  0.956636369      0.908935130      0.568000019    
       42420  0.984545469      0.908935130      0.568000019    
       42480   1.00918186      0.906338871      0.568000019    
       42540   1.02116275      0.906338871      0.568000019    
       42600   1.02116275      0.909775138      0.568000019    
       42660   1.03423810      0.909775138      0.568000019    
       42720   1.05883336      0.914219141      0.568000019    
       42780   1.08402383      0.914219141      0.568000019    
       42840   1.09320927      0.918453634      0.568000019    
       42900   1.10683334      0.918453634      0.568000019    
       42960   1.13069046      0.923360705      0.568000019    
       43020   1.16830957      0.923360705      0.568000019    
       43080   1.18269765      0.928811014       1.44500005    
       43140   1.19830954      0.928811014       1.44500005    
       43200   1.22907138      0.931080639       1.44500005    
       43260   1.25711906      0.931080639       1.44500005    
       43320   1.25711906      0.932258904       1.44500005    
       43380   1.27136588      0.932258904       1.44500005    
       43440   1.28757501      0.933777809       1.44500005    
       43500   1.30366671      0.933777809       1.44500005    
       43560   1.33694875      0.935603380       1.44500005    
       43620   1.33694875      0.935603380       1.44500005    
       43680   1.34794867      0.936547041       1.44500005    
       43740   1.36099994      0.936547041       1.44500005    
       43800   1.39056408      0.940804482       1.44500005    
       43860   1.39056408      0.940804482       1.44500005    
       43920   1.40864098      0.942917347       1.44500005    
       43980   1.42617953      0.942917347       1.44500005    
       44040   1.45023072      0.940873742       1.44500005    
       44100   1.45023072      0.940873742       1.44500005    
       44160   1.47171795      0.938991725       1.44500005    
       44220   1.46572495      0.938991725       1.44500005    
       44280   1.48380005      0.936550498       1.44500005    
       44340   1.50074363      0.936550498       1.44500005    
       44400   1.50910258      0.933763742       1.44500005    
       44460   1.50357497      0.933763742       1.44500005    
       44520   1.52460003      0.933038712       1.44500005    
       44580   1.53861535      0.933038712       1.44500005    
       44640   1.54435897      0.926549554       1.44500005    
       44700   1.53777504      0.926549554       1.44500005    
       44760   1.54342496      0.918261111       1.44500005    
       44820   1.55015385      0.918261111       1.44500005    
       44880   1.55694866      0.909316063       1.44500005    
       44940   1.56019998      0.909316063       1.44500005    
       45000   1.56632495      0.905076385       1.44500005    
       45060   1.56943595      0.905076385       1.44500005    
       45120   1.57207692      0.903973341       1.44500005    
       45180   1.57342505      0.903973341       1.44500005    
       45240   1.57965004      0.899026990       1.44500005    
       45300   1.57946157      0.899026990       1.44500005    
       45360   1.58694994      0.896238208       1.44500005    
       45420   1.59720004      0.896238208       1.44500005    
       45480   1.59229267      0.893428981       1.44500005    
       45540   1.59229267      0.893428981       1.44500005    
       45600   1.60473168      0.889699697       1.44500005    
       45660   1.61226833      0.889699697       1.44500005    
       45720   1.60883331      0.886868119       1.44500005    
       45780   1.61363411      0.886868119       1.44500005    
       45840   1.62495124      0.884884596       1.44500005    
       45900   1.61795127      0.884884596       1.44500005    
       45960   1.61707139      0.884573102       1.44500005    
       46020   1.61860979      0.884573102       1.44500005    
       46080   1.61878049      0.885761619       1.44500005    
       46140   1.61317074      0.885761619       1.44500005    
       46200   1.60740471      0.888470054       1.44500005    
       46260   1.60740471      0.888470054       1.44500005    
       46320   1.60076749      0.889492869       1.44500005    
       46380   1.59774423      0.889492869       1.44500005    
       46440   1.59553492      0.886880219       1.44500005    
       46500   1.59830952      0.886880219       1.44500005    
       46560   1.60213959      0.884872496       1.44500005    
       46620   1.59769762      0.884872496       1.44500005    
       46680   1.58134890      0.882195354       1.49500000    
       46740   1.57645237      0.882195354       1.49500000    
       46800   1.57220936      0.880234003       1.49500000    
       46860   1.56739533      0.880234003       1.49500000    
       46920   1.56483722      0.880481362       1.49500000    
       46980   1.56483722      0.880481362       1.49500000    
       47040   1.56329548      0.882152677       1.49500000    
       47100   1.56208885      0.882152677       1.49500000    
       47160   1.57247829      0.881286323       1.49500000    
       47220   1.56302226      0.881286323       1.49500000    
       47280   1.56204343      0.879452288       1.49500000    
       47340   1.57793474      0.879452288       1.49500000    
       47400   1.58367395      0.878505111       1.49500000    
       47460   1.57511115      0.878505111       1.49500000    
       47520   1.57482612      0.880716562       1.49500000    
       47580   1.56930435      0.880716562       1.49500000    
       47640   1.57489133      0.883086801       1.49500000    
       47700   1.56788886      0.883086801       1.49500000    
       47760   1.57371736      0.887679219       1.49500000    
       47820   1.57065213      0.887679219       1.49500000    
       47880   1.57995653      0.892530918       1.49500000    
       47940   1.57875550      0.892530918       1.49500000    
       48000   1.58347821      0.893467069       1.49500000    
       48060   1.60023916      0.893467069       1.49500000    
       48120   1.60706520      0.901051700       1.49500000    
       48180   1.60395551      0.901051700       1.49500000    
       48240   1.60371745      0.909395933       1.49500000    
       48300   1.61436951      0.909395933       1.49500000    
       48360   1.62177777      0.911303818       1.49500000    
       48420   1.62428892      0.911303818       1.49500000    
       48480   1.62278259      0.907690823       1.49500000    
       48540   1.62871110      0.907690823       1.49500000    
       48600   1.63240004      0.910503387       1.49500000    
       48660   1.64266670      0.910503387       1.49500000    
       48720   1.64266670      0.912256241       1.49500000    
       48780   1.64628887      0.912256241       1.49500000    
       48840   1.64975560      0.913196266       1.49500000    
       48900   1.65977776      0.913196266       1.49500000    
       48960   1.65977776      0.916350484       1.49500000    
       49020   1.65522218      0.916350484       1.49500000    
       49080   1.64877772      0.924727857       1.49500000    
       49140   1.65439999      0.924727857       1.49500000    
       49200   1.65702176      0.936373591       1.49500000    
       49260   1.65004444      0.936373591       1.49500000    
       49320   1.65373337      0.950165808       1.49500000    
       49380   1.64582217      0.950165808       1.49500000    
       49440   1.63802171      0.963349164       1.49500000    
       49500   1.62975550      0.963349164       1.49500000    
       49560   1.61695552      0.975706041       1.49500000    
       49620   1.61777270      0.975706041       1.49500000    
       49680   1.60428894      0.986197412       1.49500000    
       49740   1.58940005      0.986197412       1.49500000    
       49800   1.58200002      0.998484612       1.49500000    
       49860   1.57766664      0.998484612       1.49500000    
       49920   1.57766664       1.00664210       1.49500000    
       49980   1.57113338       1.00664210       1.49500000    
       50040   1.56235552       1.01340628       1.49500000    
       50100   1.56515908       1.01340628       1.49500000    
       50160   1.56700003       1.02015924       1.49500000    
       50220   1.56402218       1.02015924       1.49500000    
       50280   1.56886363       1.02579355       1.85300004    
       50340   1.58118176       1.02579355       1.85300004    
       50400   1.57055557       1.03045380       1.85300004    
       50460   1.57159996       1.03045380       1.85300004    
       50520   1.56686366       1.03147089       1.85300004    
       50580   1.55615914       1.03147089       1.85300004    
       50640   1.55475557       1.03045702       1.85300004    
       50700   1.55733335       1.03045702       1.85300004    
       50760   1.54795551       1.03098869       1.85300004    
       50820   1.53677273       1.03098869       1.85300004    
       50880   1.54702222       1.03433204       1.85300004    
       50940   1.54768181       1.03433204       1.85300004    
       51000   1.54320455       1.04016542       1.85300004    
       51060   1.54377270       1.04016542       1.85300004    
       51120   1.55682218       1.04072618       1.85300004    
       51180   1.55670452       1.04072618       1.85300004    
       51240   1.56734085       1.03445911       1.85300004    
       51300   1.56445456       1.03445911       1.85300004    
       51360   1.55735552       1.02823615       1.85300004    
       51420   1.55102277       1.02823615       1.85300004    
       51480   1.53656816       1.02026296       1.85300004    
       51540   1.51815903       1.02026296       1.85300004    
       51600   1.51782227       1.01332974       1.85300004    
       51660   1.51150000       1.01332974       1.85300004    
       51720   1.50486362       1.00916314       1.85300004    
       51780   1.50984097       1.00916314       1.85300004    
       51840   1.51837778       1.00041115       1.85300004    
       51900   1.51668179       1.00041115       1.85300004    
       51960   1.52104545      0.991756499       1.85300004    
       52020   1.52635550      0.991756499       1.85300004    
       52080   1.52126670      0.989732146       1.85300004    
       52140   1.52049994      0.989732146       1.85300004    
       52200   1.51088893      0.989911854       1.85300004    
       52260   1.50486672      0.989911854       1.85300004    
       52320   1.49459088      0.984274089       1.85300004    
       52380   1.50795555      0.984274089       1.85300004    
       52440   1.50548887      0.982275963       1.85300004    
       52500   1.51053333      0.982275963       1.85300004    
       52560   1.50102270      0.977520406       1.85300004    
       52620   1.50680006      0.977520406       1.85300004    
       52680   1.51548886      0.975277066       1.85300004    
       52740   1.51863635      0.975277066       1.85300004    
       52800   1.52213633      0.971738160       1.85300004    
       52860   1.51684093      0.971738160       1.85300004    
       52920   1.52653337      0.963161826       1.85300004    
       52980   1.51859093      0.963161826       1.85300004    
       53040   1.53513634      0.952640891       1.85300004    
       53100   1.54827273      0.952640891       1.85300004    
       53160   1.55139995      0.943218589       1.85300004    
       53220   1.56684089      0.943218589       1.85300004    
       53280   1.57146668      0.932639658       1.85300004    
       53340   1.58420455      0.932639658       1.85300004    
       53400   1.60372722      0.924284518       1.85300004    
       53460   1.62584090      0.924284518       1.85300004    
       53520   1.63630235      0.913754284       1.85300004    
       53580   1.63938642      0.913754284       1.85300004    
       53640   1.64663637      0.901899338       1.85300004    
       53700   1.66093183      0.901899338       1.85300004    
       53760   1.66093183      0.891930103       1.85300004    
       53820   1.66250002      0.891930103       1.85300004    
       53880   1.66593182      0.885786831       1.08800006    
       53940   1.66482222      0.885786831       1.08800006    
       54000   1.65765905      0.879366696       1.08800006    
       54060   1.68431818      0.879366696       1.08800006    
       54120   1.68997669      0.871713161       1.08800006    
       54180   1.68997669      0.871713161       1.08800006    
       54240   1.70142853      0.868944883       1.08800006    
       54300   1.70651221      0.868944883       1.08800006    
       54360   1.70607316      0.867585540       1.08800006    
       54420   1.72154999      0.867585540       1.08800006    
       54480   1.72154999      0.864205539       1.08800006    
       54540   1.71319997      0.864205539       1.08800006    
       54600   1.71319997      0.858936131       1.08800006    
       54660   1.71182048      0.858936131       1.08800006    
       54720   1.71374357      0.854250729       1.08800006    
       54780   1.70276320      0.854250729       1.08800006    
       54840   1.70276320      0.853042603       1.08800006    
       54900   1.69810808      0.853042603       1.08800006    
       54960   1.70244443      0.852067351       1.08800006    
       55020   1.71858335      0.852067351       1.08800006    
       55080   1.71858335      0.853531301       1.08800006    
       55140   1.73648572      0.853531301       1.08800006    
       55200   1.77077138      0.855970085       1.08800006    
       55260   1.77864707      0.855970085       1.08800006    
       55320   1.77864707      0.861417294       1.08800006    
       55380   1.77857578      0.861417294       1.08800006    
       55440   1.77725005      0.870160878       1.08800006    
       55500   1.77348387      0.870160878       1.08800006    
       55560   1.77348387      0.876433015       1.08800006    
       55620   1.79135489      0.876433015       1.08800006    
       55680   1.79240000      0.878511369       1.08800006    
       55740   1.80893099      0.878511369       1.08800006    
       55800   1.80893099      0.880298972       1.08800006    
       55860   1.83996546      0.880298972       1.08800006    
       55920   1.84917855      0.884262383       1.08800006    
       55980   1.85727584      0.884262383       1.08800006    
       56040   1.84875000      0.887977421       1.08800006    
       56100   1.86528575      0.887977421       1.08800006    
       56160   1.85996294      0.889647245       1.08800006    
       56220   1.86128569      0.889647245       1.08800006    
       56280   1.86500001      0.891658545       1.08800006    
       56340   1.85730767      0.891658545       1.08800006    
       56400   1.85730767      0.896527767       1.08800006    
       56460   1.85948002      0.896527767       1.08800006    
       56520   1.87270832      0.906402767       1.08800006    
       56580   1.85570836      0.906402767       1.08800006    
       56640   1.85570836      0.916274905       1.08800006    
       56700   1.86479163      0.916274905       1.08800006    
       56760   1.86478257      0.927937508       1.08800006    
       56820   1.87277269      0.927937508       1.08800006    
       56880   1.88386953      0.932925224       1.08800006    
       56940   1.88881814      0.932925224       1.08800006    
       57000   1.88881814      0.934465408       1.08800006    
       57060   1.88523805      0.934465408       1.08800006    
       57120   1.87504995      0.934303045       1.08800006    
       57180   1.87504995      0.934303045       1.08800006    
       57240   1.88047373      0.933765769       1.08800006    
       57300   1.91011107      0.933765769       1.08800006    
       57360   1.92188239      0.933358967       1.08800006    
       57420   1.92188239      0.933358967       1.08800006    
       57480   1.93468750      0.933229983       2.11500001    
       57540   1.94500005      0.933229983       2.11500001    
       57600   1.96850002      0.932255089       2.11500001    
       57660   1.96850002      0.932255089       2.11500001    
       57720   1.94484615      0.931700170       2.11500001    
       57780   1.94484615      0.931700170       2.11500001    
       57840   1.94484615      0.936784506       2.11500001    
       57900   1.94484615      0.936784506       2.11500001    
       57960   1.94484615      0.942218125       2.11500001    
       58020   1.97399998      0.942218125       2.11500001    
       58080   1.97399998      0.943146348       2.11500001    
       58140   1.97399998      0.943146348       2.11500001    
       58200   2.00218177      0.941415191       2.11500001    
       58260   2.00218177      0.941415191       2.11500001    
       58320   2.00218177      0.935636878       2.11500001    
       58380   2.03230000      0.935636878       2.11500001    
       58440   2.03230000      0.928573370       2.11500001    
       58500   2.03230000      0.928573370       2.11500001    
       58560   2.03230000      0.926534891       2.11500001    
       58620   2.03230000      0.926534891       2.11500001    
       58680   2.05522227      0.930608571       2.11500001    
       58740   9999.00000      0.930608571       2.11500001    
       58800   9999.00000      0.934766650       2.11500001    
       58860   9999.00000      0.934766650       2.11500001    
       58920   9999.00000      0.933989704       2.11500001    
       58980   9999.00000      0.933989704       2.11500001    
       59040   9999.00000      0.928893149       2.11500001    
       59100   9999.00000      0.928893149       2.11500001    
       59160   9999.00000      0.920307040       2.11500001    
       59220   9999.00000      0.920307040       2.11500001    
       59280   9999.00000      0.910472691       2.11500001    
       59340   9999.00000      0.910472691       2.11500001    
       59400   9999.00000      0.903010964       2.11500001    
       59460   9999.00000      0.903010964       2.11500001    
       59520   9999.00000      0.896496117       2.11500001    
       59580   9999.00000      0.896496117       2.11500001    
       59640   9999.00000      0.891053617       2.11500001    
       59700   9999.00000      0.891053617       2.11500001    
       59760   9999.00000      0.883757770       2.11500001    
       59820   9999.00000      0.883757770       2.11500001    
       59880   9999.00000      0.877357960       2.11500001    
       59940   9999.00000      0.877357960       2.11500001    
       60000   9999.00000      0.877420783       2.11500001    
       60060   9999.00000      0.877420783       2.11500001    
       60120   9999.00000      0.873840988       2.11500001    
       60180   9999.00000      0.873840988       2.11500001    
       60240   9999.00000      0.860665977       2.11500001    
       60300   9999.00000      0.860665977       2.11500001    
       60360   9999.00000      0.851949811       2.11500001    
       60420   9999.00000      0.851949811       2.11500001    
       60480   9999.00000      0.838785291       2.11500001    
       60540   9999.00000      0.838785291       2.11500001    
       60600   9999.00000      0.837448597       2.11500001    
       60660   9999.00000      0.837448597       2.11500001    
       60720   9999.00000      0.843265712       2.11500001    
       60780   9999.00000      0.843265712       2.11500001    
       60840   9999.00000      0.851937234       2.11500001    
       60900   9999.00000      0.851937234       2.11500001    
       60960   9999.00000      0.865707755       2.11500001    
       61020   9999.00000      0.865707755       2.11500001    
