 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25980  0.849688888      0.500688672      0.792999983    
       26040  0.849688888      0.503613055      0.792999983    
       26100  0.856644452      0.503613055      0.792999983    
       26160  0.860800028      0.506738603      0.792999983    
       26220  0.863022208      0.506738603      0.792999983    
       26280  0.866521716      0.510379612      0.792999983    
       26340  0.869044423      0.510379612      0.792999983    
       26400  0.870909095      0.514383376      0.792999983    
       26460  0.877799988      0.514383376      0.792999983    
       26520  0.886955559      0.519055665      0.792999983    
       26580  0.891204536      0.519055665      0.792999983    
       26640  0.896590889      0.523573518      0.792999983    
       26700  0.901911139      0.523573518      0.792999983    
       26760  0.908999979      0.527512789      0.792999983    
       26820  0.911818206      0.527512789      0.792999983    
       26880  0.916613638      0.530721843      0.792999983    
       26940  0.924272716      0.530721843      0.792999983    
       27000  0.924272716      0.532882869      0.792999983    
       27060  0.933636367      0.532882869      0.792999983    
       27120  0.940733314      0.534077525      0.792999983    
       27180  0.943977296      0.534077525      0.792999983    
       27240  0.948272705      0.534188509      0.792999983    
       27300  0.962613642      0.534188509      0.792999983    
       27360  0.966711104      0.534001529      0.792999983    
       27420  0.969386339      0.534001529      0.792999983    
       27480  0.975581408      0.534746110      0.792999983    
       27540  0.982523799      0.534746110      0.792999983    
       27600  0.982523799      0.535898447      0.792999983    
       27660  0.987170756      0.535898447      0.792999983    
       27720  0.990774989      0.539047182      0.792999983    
       27780  0.994641006      0.539047182      0.792999983    
       27840  0.994641006      0.543240428      0.792999983    
       27900  0.999131560      0.543240428      0.792999983    
       27960   1.00352633      0.546812117      0.792999983    
       28020   1.00392306      0.546812117      0.792999983    
       28080   1.00830770      0.547479749      0.792999983    
       28140   1.01331580      0.547479749      0.792999983    
       28200   1.02315795      0.544445813      0.792999983    
       28260   1.02102566      0.544445813      0.792999983    
       28320   1.02933335      0.541370392      0.792999983    
       28380   1.04087174      0.541370392      0.792999983    
       28440   1.04626310      0.538996458      0.792999983    
       28500   1.04356408      0.538996458      0.792999983    
       28560   1.03946149      0.535114884      0.792999983    
       28620   1.03928208      0.535114884      0.792999983    
       28680   1.04200006      0.530246258       1.09150004    
       28740   1.03925645      0.530246258       1.09150004    
       28800   1.03615379      0.525924146       1.09150004    
       28860   1.03041029      0.525924146       1.09150004    
       28920   1.03189468      0.522307277       1.09150004    
       28980   1.02853847      0.522307277       1.09150004    
       29040   1.02900004      0.518277228       1.09150004    
       29100   1.02669227      0.518277228       1.09150004    
       29160   1.03078949      0.515310526       1.09150004    
       29220   1.02479482      0.515310526       1.09150004    
       29280   1.02571797      0.513242364       1.09150004    
       29340   1.02566671      0.513242364       1.09150004    
       29400   1.03078949      0.512153983       1.09150004    
       29460   1.02433336      0.512153983       1.09150004    
       29520   1.02182055      0.510830820       1.09150004    
       29580   1.01494873      0.510830820       1.09150004    
       29640   1.01402628      0.509987652       1.09150004    
       29700   1.01125646      0.509987652       1.09150004    
       29760   1.00582051      0.508502603       1.09150004    
       29820   1.00087178      0.508502603       1.09150004    
       29880   1.00131583      0.506977677       1.09150004    
       29940  0.995473683      0.506977677       1.09150004    
       30000  0.991205156      0.504809797       1.09150004    
       30060  0.984849989      0.504809797       1.09150004    
       30120  0.979820490      0.501658499       1.09150004    
       30180  0.971256435      0.501658499       1.09150004    
       30240  0.964725018      0.497198761       1.09150004    
       30300  0.957050025      0.497198761       1.09150004    
       30360  0.952461541      0.493668169       1.09150004    
       30420  0.944897413      0.493668169       1.09150004    
       30480  0.939450026      0.492319882       1.09150004    
       30540  0.932200015      0.492319882       1.09150004    
       30600  0.926524997      0.492254317       1.09150004    
       30660  0.926524997      0.492254317       1.09150004    
       30720  0.915825009      0.492074609       1.09150004    
       30780  0.902975023      0.492074609       1.09150004    
       30840  0.897560954      0.491217047       1.09150004    
       30900  0.891349971      0.491217047       1.09150004    
       30960  0.871375024      0.489393592       1.09150004    
       31020  0.858974993      0.489393592       1.09150004    
       31080  0.853609741      0.486565948       1.09150004    
       31140  0.853609741      0.486565948       1.09150004    
       31200  0.848261893      0.483032912       1.09150004    
       31260  0.842999995      0.483032912       1.09150004    
       31320  0.839272738      0.478693396       1.09150004    
       31380  0.839272738      0.478693396       1.09150004    
       31440  0.833622217      0.473501772       1.09150004    
       31500  0.827847838      0.473501772       1.09150004    
       31560  0.822723389      0.467900038       1.09150004    
       31620  0.817456543      0.467900038       1.09150004    
       31680  0.808217406      0.462361634       1.09150004    
       31740  0.800891280      0.462361634       1.09150004    
       31800  0.796851039      0.457514554       1.09150004    
       31860  0.790804327      0.457514554       1.09150004    
       31920  0.786065221      0.454553187       1.09150004    
       31980  0.776913047      0.454553187       1.09150004    
       32040  0.765543461      0.452924252       1.09150004    
       32100  0.765543461      0.452924252       1.09150004    
       32160  0.760043502      0.453159243       1.09150004    
       32220  0.751739144      0.453159243       1.09150004    
       32280  0.745434761      0.453159600      0.750999987    
       32340  0.745434761      0.453159600      0.750999987    
       32400  0.739152193      0.452274948      0.750999987    
       32460  0.731847823      0.452274948      0.750999987    
       32520  0.728021741      0.451570511      0.750999987    
       32580  0.728021741      0.451570511      0.750999987    
       32640  0.721108675      0.451463312      0.750999987    
       32700  0.716155529      0.451463312      0.750999987    
       32760  0.710822225      0.452538133      0.750999987    
       32820  0.709695637      0.452538133      0.750999987    
       32880  0.705956519      0.453750283      0.750999987    
       32940  0.704088867      0.453750283      0.750999987    
       33000  0.699400008      0.455969751      0.750999987    
       33060  0.697086930      0.455969751      0.750999987    
       33120  0.693456531      0.458140224      0.750999987    
       33180  0.690955579      0.458140224      0.750999987    
       33240  0.687422216      0.459952235      0.750999987    
       33300  0.685608685      0.459952235      0.750999987    
       33360  0.680711091      0.460757911      0.750999987    
       33420  0.675644457      0.460757911      0.750999987    
       33480  0.668488860      0.462868840      0.750999987    
       33540  0.666760862      0.462868840      0.750999987    
       33600  0.663755536      0.466405571      0.750999987    
       33660  0.658244431      0.466405571      0.750999987    
       33720  0.654399991      0.470715553      0.750999987    
       33780  0.653282583      0.470715553      0.750999987    
       33840  0.651311100      0.474062592      0.750999987    
       33900  0.649444461      0.474062592      0.750999987    
       33960  0.648377776      0.478015512      0.750999987    
       34020  0.648217380      0.478015512      0.750999987    
       34080  0.643866658      0.482719690      0.750999987    
       34140  0.640288889      0.482719690      0.750999987    
       34200  0.637444437      0.487886488      0.750999987    
       34260  0.633622229      0.487886488      0.750999987    
       34320  0.633622229      0.493544430      0.750999987    
       34380  0.630022228      0.493544430      0.750999987    
       34440  0.627377748      0.500224829      0.750999987    
       34500  0.625888884      0.500224829      0.750999987    
       34560  0.625888884      0.507137775      0.750999987    
       34620  0.624488890      0.507137775      0.750999987    
       34680  0.623755574      0.513509154      0.750999987    
       34740  0.623311102      0.513509154      0.750999987    
       34800  0.623311102      0.520426333      0.750999987    
       34860  0.623844445      0.520426333      0.750999987    
       34920  0.623755574      0.528102458      0.750999987    
       34980  0.622555554      0.528102458      0.750999987    
       35040  0.622555554      0.534132957      0.750999987    
       35100  0.623066664      0.534132957      0.750999987    
       35160  0.623933315      0.538866341      0.750999987    
       35220  0.624666691      0.538866341      0.750999987    
       35280  0.624666691      0.543392241      0.750999987    
       35340  0.625111103      0.543392241      0.750999987    
       35400  0.623377800      0.547913551      0.750999987    
       35460  0.622755527      0.547913551      0.750999987    
       35520  0.622755527      0.551701427      0.750999987    
       35580  0.620222211      0.551701427      0.750999987    
       35640  0.618533313      0.554164648      0.750999987    
       35700  0.617113650      0.554164648      0.750999987    
       35760  0.615822196      0.555306137      0.750999987    
       35820  0.613466680      0.555306137      0.750999987    
       35880  0.613244474      0.554552555      0.566999972    
       35940  0.612613618      0.554552555      0.566999972    
       36000  0.612422228      0.553802431      0.566999972    
       36060  0.613533318      0.553802431      0.566999972    
       36120  0.612911105      0.553437948      0.566999972    
       36180  0.610577762      0.553437948      0.566999972    
       36240  0.610577762      0.552660644      0.566999972    
       36300  0.610288918      0.552660644      0.566999972    
       36360  0.609195650      0.551535428      0.566999972    
       36420  0.608266652      0.551535428      0.566999972    
       36480  0.607644439      0.551474810      0.566999972    
       36540  0.608044446      0.551474810      0.566999972    
       36600  0.608044446      0.551873386      0.566999972    
       36660  0.609200001      0.551873386      0.566999972    
       36720  0.610599995      0.551844299      0.566999972    
       36780  0.611688912      0.551844299      0.566999972    
       36840  0.611688912      0.551707864      0.566999972    
       36900  0.610955536      0.551707864      0.566999972    
       36960  0.611244440      0.551940262      0.566999972    
       37020  0.611934781      0.551940262      0.566999972    
       37080  0.612311125      0.552254200      0.566999972    
       37140  0.615711093      0.552254200      0.566999972    
       37200  0.619177759      0.552372396      0.566999972    
       37260  0.621760845      0.552372396      0.566999972    
       37320  0.622666657      0.552277446      0.566999972    
       37380  0.625511110      0.552277446      0.566999972    
       37440  0.629844427      0.551081896      0.566999972    
       37500  0.635804355      0.551081896      0.566999972    
       37560  0.636022210      0.551256299      0.566999972    
       37620  0.641311109      0.551256299      0.566999972    
       37680  0.641318202      0.551145613      0.566999972    
       37740  0.646577775      0.551145613      0.566999972    
       37800  0.651044428      0.549468398      0.566999972    
       37860  0.658955574      0.549468398      0.566999972    
       37920  0.660772741      0.546184897      0.566999972    
       37980  0.663511097      0.546184897      0.566999972    
       38040  0.667311132      0.541959882      0.566999972    
       38100  0.668386340      0.541959882      0.566999972    
       38160  0.671909094      0.537681520      0.566999972    
       38220  0.674377799      0.537681520      0.566999972    
       38280  0.676866651      0.533741593      0.566999972    
       38340  0.678204536      0.533741593      0.566999972    
       38400  0.680613637      0.530925632      0.566999972    
       38460  0.683977783      0.530925632      0.566999972    
       38520  0.684681833      0.528327644      0.566999972    
       38580  0.690227270      0.528327644      0.566999972    
       38640  0.694181800      0.524856210      0.566999972    
       38700  0.695422232      0.524856210      0.566999972    
       38760  0.697409093      0.522011042      0.566999972    
       38820  0.701613665      0.522011042      0.566999972    
       38880  0.706090927      0.520108521      0.566999972    
       38940  0.706755579      0.520108521      0.566999972    
       39000  0.708863616      0.519119084      0.566999972    
       39060  0.712795436      0.519119084      0.566999972    
       39120  0.716954529      0.519061208      0.566999972    
       39180  0.718066692      0.519061208      0.566999972    
       39240  0.720568180      0.519093394      0.566999972    
       39300  0.724613607      0.519093394      0.566999972    
       39360  0.726533353      0.519264758      0.566999972    
       39420  0.732444465      0.519264758      0.566999972    
       39480  0.735863626      0.521313131      0.767000020    
       39540  0.735977292      0.521313131      0.767000020    
       39600  0.737377763      0.524596512      0.767000020    
       39660  0.741133332      0.524596512      0.767000020    
       39720  0.742159069      0.528567851      0.767000020    
       39780  0.745659113      0.528567851      0.767000020    
       39840  0.748886347      0.532824278      0.767000020    
       39900  0.746444464      0.532824278      0.767000020    
       39960  0.750454545      0.537722230      0.767000020    
       40020  0.752818167      0.537722230      0.767000020    
       40080  0.750088871      0.543506324      0.767000020    
       40140  0.750844419      0.543506324      0.767000020    
       40200  0.753295481      0.549779356      0.767000020    
       40260  0.749666691      0.549779356      0.767000020    
       40320  0.748733342      0.556265295      0.767000020    
       40380  0.749577761      0.556265295      0.767000020    
       40440  0.751590908      0.560471475      0.767000020    
       40500  0.747822225      0.560471475      0.767000020    
       40560  0.747311115      0.564148247      0.767000020    
       40620  0.750272751      0.564148247      0.767000020    
       40680  0.748159111      0.569028616      0.767000020    
       40740  0.743466675      0.569028616      0.767000020    
       40800  0.744386375      0.572572649      0.767000020    
       40860  0.740090907      0.572572649      0.767000020    
       40920  0.735386372      0.573373199      0.767000020    
       40980  0.731844425      0.573373199      0.767000020    
       41040  0.732749999      0.571902573      0.767000020    
       41100  0.730045438      0.571902573      0.767000020    
       41160  0.721318185      0.570281386      0.767000020    
       41220  0.716977775      0.570281386      0.767000020    
       41280  0.712477267      0.568867326      0.767000020    
       41340  0.707799971      0.568867326      0.767000020    
       41400  0.700422227      0.568458319      0.767000020    
       41460  0.695800006      0.568458319      0.767000020    
       41520  0.688622236      0.568565190      0.767000020    
       41580  0.688622236      0.568565190      0.767000020    
       41640  0.685755551      0.568502009      0.767000020    
       41700  0.680133343      0.568502009      0.767000020    
       41760  0.677739143      0.568551362      0.767000020    
       41820  0.675711095      0.568551362      0.767000020    
       41880  0.673272729      0.568334579      0.767000020    
       41940  0.671465099      0.568334579      0.767000020    
       42000  0.670477271      0.567924678      0.767000020    
       42060  0.669209301      0.567924678      0.767000020    
       42120  0.663232565      0.566910565      0.767000020    
       42180  0.660522699      0.566910565      0.767000020    
       42240  0.652954519      0.564922154      0.767000020    
       42300  0.649558127      0.564922154      0.767000020    
       42360  0.646953464      0.563033402      0.767000020    
       42420  0.645749986      0.563033402      0.767000020    
       42480  0.641886353      0.563148737      0.767000020    
       42540  0.637813926      0.563148737      0.767000020    
       42600  0.633488357      0.565218568      0.767000020    
       42660  0.632499993      0.565218568      0.767000020    
       42720  0.629045427      0.567096114      0.767000020    
       42780  0.624681830      0.567096114      0.767000020    
       42840  0.621372104      0.566868246      0.767000020    
       42900  0.619977295      0.566868246      0.767000020    
       42960  0.615750015      0.566747010      0.767000020    
       43020  0.611590922      0.566747010      0.767000020    
       43080  0.606627882      0.567528665      0.546000004    
       43140  0.607522726      0.567528665      0.546000004    
       43200  0.608250022      0.566872358      0.546000004    
       43260  0.608500004      0.566872358      0.546000004    
       43320  0.604674399      0.564977944      0.546000004    
       43380  0.608681798      0.564977944      0.546000004    
       43440  0.610431790      0.562877119      0.546000004    
       43500  0.612590909      0.562877119      0.546000004    
       43560  0.611976743      0.561238468      0.546000004    
       43620  0.615840912      0.561238468      0.546000004    
       43680  0.622363627      0.558652818      0.546000004    
       43740  0.628431797      0.558652818      0.546000004    
       43800  0.627581418      0.554665625      0.546000004    
       43860  0.629159093      0.554665625      0.546000004    
       43920  0.630113661      0.548234224      0.546000004    
       43980  0.631568193      0.548234224      0.546000004    
       44040  0.630116284      0.540122926      0.546000004    
       44100  0.631431818      0.540122926      0.546000004    
       44160  0.633545458      0.534579873      0.546000004    
       44220  0.633727252      0.534579873      0.546000004    
       44280  0.633727252      0.529886365      0.546000004    
       44340  0.634568155      0.529886365      0.546000004    
       44400  0.634295464      0.524644017      0.546000004    
       44460  0.634295464      0.524644017      0.546000004    
       44520  0.634318173      0.520031631      0.546000004    
       44580  0.636113644      0.520031631      0.546000004    
       44640  0.639318168      0.516834140      0.546000004    
       44700  0.639318168      0.516834140      0.546000004    
       44760  0.642340899      0.515449047      0.546000004    
       44820  0.647318184      0.515449047      0.546000004    
       44880  0.650636375      0.516285539      0.546000004    
       44940  0.650636375      0.516285539      0.546000004    
       45000  0.654795468      0.519152403      0.546000004    
       45060  0.657977283      0.519152403      0.546000004    
       45120  0.660772741      0.521824300      0.546000004    
       45180  0.662186027      0.521824300      0.546000004    
       45240  0.663136363      0.522194743      0.546000004    
       45300  0.664772749      0.522194743      0.546000004    
       45360  0.668250024      0.521603584      0.546000004    
       45420  0.670534909      0.521603584      0.546000004    
       45480  0.669590890      0.520639539      0.546000004    
       45540  0.668733358      0.520639539      0.546000004    
       45600  0.669391334      0.519602716      0.546000004    
       45660  0.670311093      0.519602716      0.546000004    
       45720  0.670239151      0.519031703      0.546000004    
       45780  0.672355533      0.519031703      0.546000004    
       45840  0.674777806      0.518912494      0.546000004    
       45900  0.678288877      0.518912494      0.546000004    
       45960  0.678782582      0.518701613      0.546000004    
       46020  0.679130435      0.518701613      0.546000004    
       46080  0.681022227      0.517789841      0.546000004    
       46140  0.684822202      0.517789841      0.546000004    
       46200  0.685347855      0.515913010      0.546000004    
       46260  0.688355565      0.515913010      0.546000004    
       46320  0.693000019      0.513082683      0.546000004    
       46380  0.697066665      0.513082683      0.546000004    
       46440  0.699863613      0.510218620      0.546000004    
       46500  0.700066686      0.510218620      0.546000004    
       46560  0.704644442      0.508361042      0.546000004    
       46620  0.711177766      0.508361042      0.546000004    
       46680  0.713068187      0.506246150      0.685000002    
       46740  0.719088912      0.506246150      0.685000002    
       46800  0.726444423      0.503507853      0.685000002    
       46860  0.727750003      0.503507853      0.685000002    
       46920  0.727431834      0.500738800      0.685000002    
       46980  0.727431834      0.500738800      0.685000002    
       47040  0.727727294      0.498387754      0.685000002    
       47100  0.727545440      0.498387754      0.685000002    
       47160  0.724441886      0.495813400      0.685000002    
       47220  0.726159096      0.495813400      0.685000002    
       47280  0.725068212      0.492422193      0.685000002    
       47340  0.723659098      0.492422193      0.685000002    
       47400  0.721590936      0.489158839      0.685000002    
       47460  0.721590936      0.489158839      0.685000002    
       47520  0.725499988      0.486424804      0.685000002    
       47580  0.729022741      0.486424804      0.685000002    
       47640  0.730093002      0.484213501      0.685000002    
       47700  0.732068181      0.484213501      0.685000002    
       47760  0.733522713      0.482135862      0.685000002    
       47820  0.734883726      0.482135862      0.685000002    
       47880  0.739093006      0.479580373      0.685000002    
       47940  0.739454567      0.479580373      0.685000002    
       48000  0.743363619      0.476675838      0.685000002    
       48060  0.748441875      0.476675838      0.685000002    
       48120  0.748477280      0.473075181      0.685000002    
       48180  0.752499998      0.473075181      0.685000002    
       48240  0.754886389      0.470193893      0.685000002    
       48300  0.755767465      0.470193893      0.685000002    
       48360  0.756522715      0.468353927      0.685000002    
       48420  0.756068170      0.468353927      0.685000002    
       48480  0.757136345      0.466823220      0.685000002    
       48540  0.759116292      0.466823220      0.685000002    
       48600  0.759545445      0.464633375      0.685000002    
       48660  0.764931798      0.464633375      0.685000002    
       48720  0.766767442      0.460807979      0.685000002    
       48780  0.773720920      0.460807979      0.685000002    
       48840  0.774159074      0.456827730      0.685000002    
       48900  0.776113629      0.456827730      0.685000002    
       48960  0.777255833      0.454810411      0.685000002    
       49020  0.781046510      0.454810411      0.685000002    
       49080  0.781159103      0.453900099      0.685000002    
       49140  0.785772741      0.453900099      0.685000002    
       49200  0.789372087      0.453148901      0.685000002    
       49260  0.791209280      0.453148901      0.685000002    
       49320  0.790204525      0.452103794      0.685000002    
       49380  0.791818202      0.452103794      0.685000002    
       49440  0.791818202      0.450957477      0.685000002    
       49500  0.793590903      0.450957477      0.685000002    
       49560  0.794409096      0.450150430      0.685000002    
       49620  0.796581388      0.450150430      0.685000002    
       49680  0.798627913      0.450556606      0.685000002    
       49740  0.797500014      0.450556606      0.685000002    
       49800  0.795863628      0.451456130      0.685000002    
       49860  0.797883749      0.451456130      0.685000002    
       49920  0.797045469      0.451697737      0.685000002    
       49980  0.795954525      0.451697737      0.685000002    
       50040  0.795636356      0.451321751      0.685000002    
       50100  0.795636356      0.451321751      0.685000002    
       50160  0.796659112      0.450897694      0.685000002    
       50220  0.796840906      0.450897694      0.685000002    
       50280  0.794930220      0.451275259      0.777999997    
       50340  0.795068204      0.451275259      0.777999997    
       50400  0.789886355      0.453361034      0.777999997    
       50460  0.785534859      0.453361034      0.777999997    
       50520  0.785772741      0.455870271      0.777999997    
       50580  0.786772728      0.455870271      0.777999997    
       50640  0.787444472      0.457967252      0.777999997    
       50700  0.787133336      0.457967252      0.777999997    
       50760  0.785681844      0.459951967      0.777999997    
       50820  0.786177754      0.459951967      0.777999997    
       50880  0.787111104      0.461767018      0.777999997    
       50940  0.788318157      0.461767018      0.777999997    
       51000  0.787522733      0.463140756      0.777999997    
       51060  0.790136337      0.463140756      0.777999997    
       51120  0.792488873      0.464520633      0.777999997    
       51180  0.790750027      0.464520633      0.777999997    
       51240  0.794045448      0.465941906      0.777999997    
       51300  0.795644462      0.465941906      0.777999997    
       51360  0.796977758      0.467622310      0.777999997    
       51420  0.797999978      0.467622310      0.777999997    
       51480  0.802044451      0.469697118      0.777999997    
       51540  0.802840889      0.469697118      0.777999997    
       51600  0.803953469      0.471510351      0.777999997    
       51660  0.805023789      0.471510351      0.777999997    
       51720  0.805023789      0.473430097      0.777999997    
       51780  0.806365848      0.473430097      0.777999997    
       51840  0.808175027      0.476127177      0.777999997    
       51900  0.810564101      0.476127177      0.777999997    
       51960  0.810564101      0.479059577      0.777999997    
       52020  0.811131597      0.479059577      0.777999997    
       52080  0.811648667      0.482102126      0.777999997    
       52140  0.812361121      0.482102126      0.777999997    
       52200  0.812361121      0.484578818      0.777999997    
       52260  0.813342869      0.484578818      0.777999997    
       52320  0.812285721      0.486382753      0.777999997    
       52380  0.812285721      0.486382753      0.777999997    
       52440  0.808257163      0.487994134      0.777999997    
       52500  0.810685694      0.487994134      0.777999997    
       52560  0.813028574      0.489308149      0.777999997    
       52620  0.814305544      0.489308149      0.777999997    
       52680  0.813314259      0.489990741      0.777999997    
       52740  0.814428568      0.489990741      0.777999997    
       52800  0.812971413      0.490391582      0.777999997    
       52860  0.811638892      0.490391582      0.777999997    
       52920  0.812600017      0.490889490      0.777999997    
       52980  0.814228594      0.490889490      0.777999997    
       53040  0.815314293      0.491247237      0.777999997    
       53100  0.814944446      0.491247237      0.777999997    
       53160  0.817342877      0.491370052      0.777999997    
       53220  0.818142831      0.491370052      0.777999997    
       53280  0.817749977      0.491132349      0.777999997    
       53340  0.818222225      0.491132349      0.777999997    
       53400  0.820200026      0.490275890      0.777999997    
       53460  0.820714295      0.490275890      0.777999997    
       53520  0.822138906      0.489847451      0.777999997    
       53580  0.821500003      0.489847451      0.777999997    
       53640  0.823514283      0.490263402      0.777999997    
       53700  0.822200000      0.490263402      0.777999997    
       53760  0.818833351      0.490634531      0.777999997    
       53820  0.817416668      0.490634531      0.777999997    
       53880  0.818657160      0.491010517      0.898571432    
       53940  0.817055583      0.491010517      0.898571432    
       54000  0.814583361      0.491378635      0.898571432    
       54060  0.818555534      0.491378635      0.898571432    
       54120  0.818555534      0.490642995      0.898571432    
       54180  0.817944467      0.490642995      0.898571432    
       54240  0.820833325      0.489402533      0.898571432    
       54300  0.820749998      0.489402533      0.898571432    
       54360  0.821914315      0.488847703      0.898571432    
       54420  0.824027777      0.488847703      0.898571432    
       54480  0.825055540      0.489001691      0.898571432    
       54540  0.820138872      0.489001691      0.898571432    
       54600  0.820138872      0.489806205      0.898571432    
       54660  0.816861093      0.489806205      0.898571432    
       54720  0.812277794      0.491104275      0.898571432    
       54780  0.810361087      0.491104275      0.898571432    
       54840  0.810361087      0.491855741      0.898571432    
       54900  0.808277786      0.491855741      0.898571432    
       54960  0.809027791      0.491826206      0.898571432    
       55020  0.807749987      0.491826206      0.898571432    
       55080  0.806216240      0.491675109      0.898571432    
       55140  0.801388860      0.491675109      0.898571432    
       55200  0.800189197      0.491712928      0.898571432    
       55260  0.799973667      0.491712928      0.898571432    
       55320  0.800025642      0.491691589      0.898571432    
       55380  0.800025642      0.491691589      0.898571432    
       55440  0.800324976      0.491816223      0.898571432    
       55500  0.801585376      0.491816223      0.898571432    
       55560  0.801585376      0.492580473      0.898571432    
       55620  0.802285731      0.492580473      0.898571432    
       55680  0.803162813      0.494107932      0.898571432    
       55740  0.803704560      0.494107932      0.898571432    
       55800  0.803704560      0.495916516      0.898571432    
       55860  0.804400027      0.495916516      0.898571432    
       55920  0.804673910      0.496970952      0.898571432    
       55980  0.802739143      0.496970952      0.898571432    
       56040  0.803936183      0.496890724      0.898571432    
       56100  0.803152204      0.496890724      0.898571432    
       56160  0.801869571      0.495714337      0.898571432    
       56220  0.800065219      0.495714337      0.898571432    
       56280  0.798755527      0.494988441      0.898571432    
       56340  0.799369574      0.494988441      0.898571432    
       56400  0.798543453      0.495492548      0.898571432    
       56460  0.800456524      0.495492548      0.898571432    
       56520  0.801244438      0.496781588      0.898571432    
       56580  0.800891280      0.496781588      0.898571432    
       56640  0.800456524      0.498791248      0.898571432    
       56700  0.798826098      0.498791248      0.898571432    
       56760  0.798755527      0.500181675      0.898571432    
       56820  0.800086975      0.500181675      0.898571432    
       56880  0.800978243      0.501273692      0.898571432    
       56940  0.798217416      0.501273692      0.898571432    
       57000  0.799088895      0.502614081      0.898571432    
       57060  0.796543479      0.502614081      0.898571432    
       57120  0.793760896      0.504701436      0.898571432    
       57180  0.790260851      0.504701436      0.898571432    
       57240  0.791422248      0.507841110      0.898571432    
       57300  0.789282620      0.507841110      0.898571432    
       57360  0.788500011      0.511371076      0.898571432    
       57420  0.792173922      0.511371076      0.898571432    
       57480  0.794155538      0.514757872      0.830999970    
       57540  0.795000017      0.514757872      0.830999970    
       57600  0.795326114      0.517319620      0.830999970    
