 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26040  0.751454532      0.829422712      0.762000024    
       26100  0.751454532      0.829422712      0.762000024    
       26160  0.756181836      0.832050681      0.762000024    
       26220  0.758422196      0.832050681      0.762000024    
       26280  0.763622224      0.832303584      0.762000024    
       26340  0.764454544      0.832303584      0.762000024    
       26400  0.764136374      0.832832396      0.762000024    
       26460  0.764533341      0.832832396      0.762000024    
       26520  0.763888896      0.834611714      0.762000024    
       26580  0.761733353      0.834611714      0.762000024    
       26640  0.762750030      0.834472895      0.762000024    
       26700  0.761931837      0.834472895      0.762000024    
       26760  0.762177765      0.834339499      0.762000024    
       26820  0.762755573      0.834339499      0.762000024    
       26880  0.763227284      0.833062172      0.762000024    
       26940  0.763340890      0.833062172      0.762000024    
       27000  0.764822245      0.829916775      0.762000024    
       27060  0.764886379      0.829916775      0.762000024    
       27120  0.770749986      0.824961662      0.762000024    
       27180  0.775340915      0.824961662      0.762000024    
       27240  0.775340915      0.818719864      0.762000024    
       27300  0.771767437      0.818719864      0.762000024    
       27360  0.769500017      0.814894974      0.762000024    
       27420  0.769500017      0.814894974      0.762000024    
       27480  0.768390238      0.812201381      0.762000024    
       27540  0.767125010      0.812201381      0.762000024    
       27600  0.767974377      0.809866130      0.762000024    
       27660  0.769578934      0.809866130      0.762000024    
       27720  0.769578934      0.806808770      0.762000024    
       27780  0.772243261      0.806808770      0.762000024    
       27840  0.781162143      0.805216193      0.762000024    
       27900  0.780777752      0.805216193      0.762000024    
       27960  0.784351349      0.805106997      0.762000024    
       28020  0.790891886      0.805106997      0.762000024    
       28080  0.795888901      0.806462049      0.762000024    
       28140  0.805638909      0.806462049      0.762000024    
       28200  0.814594567      0.808652878      0.762000024    
       28260  0.823108137      0.808652878      0.762000024    
       28320  0.823108137      0.809183776      0.762000024    
       28380  0.823499978      0.809183776      0.762000024    
       28440  0.830500007      0.806853056      0.762000024    
       28500  0.839763165      0.806853056      0.762000024    
       28560  0.847108126      0.802693009      0.762000024    
       28620  0.848105252      0.802693009      0.762000024    
       28680  0.859921038      0.798849344      0.829999983    
       28740  0.876763165      0.798849344      0.829999983    
       28800  0.901052654      0.796116173      0.829999983    
       28860  0.901052654      0.796116173      0.829999983    
       28920  0.928210497      0.795078278      0.829999983    
       28980  0.947315812      0.795078278      0.829999983    
       29040  0.962589741      0.795322418      0.829999983    
       29100  0.970526338      0.795322418      0.829999983    
       29160  0.993868411      0.794317126      0.829999983    
       29220   1.00957894      0.794317126      0.829999983    
       29280   1.01172972      0.790631831      0.829999983    
       29340   1.01465786      0.790631831      0.829999983    
       29400   1.01900005      0.786323786      0.829999983    
       29460   1.02268422      0.786323786      0.829999983    
       29520   1.02268422      0.784455001      0.829999983    
       29580   1.01889479      0.784455001      0.829999983    
       29640   1.02226317      0.779873848      0.829999983    
       29700   1.02357900      0.779873848      0.829999983    
       29760   1.02357900      0.773593903      0.829999983    
       29820   1.02634215      0.773593903      0.829999983    
       29880   1.02897370      0.772981644      0.829999983    
       29940   1.03327024      0.772981644      0.829999983    
       30000   1.03327024      0.773646891      0.829999983    
       30060   1.04097223      0.773646891      0.829999983    
       30120   1.04052782      0.773026228      0.829999983    
       30180   1.04297221      0.773026228      0.829999983    
       30240   1.04755557      0.773272753      0.829999983    
       30300   1.04755557      0.773272753      0.829999983    
       30360   1.05044448      0.773489296      0.829999983    
       30420   1.05008328      0.773489296      0.829999983    
       30480   1.05077779      0.773374617      0.829999983    
       30540   1.05077779      0.773374617      0.829999983    
       30600   1.05155551      0.772834241      0.829999983    
       30660   1.04652774      0.772834241      0.829999983    
       30720   1.03937840      0.770916641      0.829999983    
       30780   1.03669441      0.770916641      0.829999983    
       30840   1.02497220      0.771090031      0.829999983    
       30900   1.01635134      0.771090031      0.829999983    
       30960   1.01165795      0.776671648      0.829999983    
       31020   1.00643587      0.776671648      0.829999983    
       31080   1.00643587      0.781705618      0.829999983    
       31140   1.00482500      0.781705618      0.829999983    
       31200   1.00195122      0.783731759      0.829999983    
       31260  0.997023821      0.783731759      0.829999983    
       31320  0.997023821      0.784418285      0.829999983    
       31380  0.994162798      0.784418285      0.829999983    
       31440  0.990863621      0.789455354      0.829999983    
       31500  0.987568200      0.789455354      0.829999983    
       31560  0.987568200      0.795236409      0.829999983    
       31620  0.992704570      0.795236409      0.829999983    
       31680  0.995954573      0.800356805      0.829999983    
       31740  0.998044431      0.800356805      0.829999983    
       31800  0.999386370      0.802744746      0.829999983    
       31860   1.00140905      0.802744746      0.829999983    
       31920   1.00618184      0.804048419      0.829999983    
       31980   1.00520003      0.804048419      0.829999983    
       32040   1.00899994      0.806821406      0.829999983    
       32100   1.00899994      0.806821406      0.829999983    
       32160   1.00918186      0.810914397      0.829999983    
       32220   1.00744450      0.810914397      0.829999983    
       32280   1.01022732      0.817230940      0.773999989    
       32340   1.00825000      0.817230940      0.773999989    
       32400  0.996568203      0.822600245      0.773999989    
       32460  0.979681790      0.822600245      0.773999989    
       32520  0.979681790      0.826505721      0.773999989    
       32580  0.961181819      0.826505721      0.773999989    
       32640  0.948409081      0.830606341      0.773999989    
       32700  0.933954537      0.830606341      0.773999989    
       32760  0.933954537      0.833557248      0.773999989    
       32820  0.919909120      0.833557248      0.773999989    
       32880  0.907977283      0.835656583      0.773999989    
       32940  0.907977283      0.835656583      0.773999989    
       33000  0.900295436      0.837476850      0.773999989    
       33060  0.891068161      0.837476850      0.773999989    
       33120  0.885999978      0.837575257      0.773999989    
       33180  0.885999978      0.837575257      0.773999989    
       33240  0.879386365      0.835590959      0.773999989    
       33300  0.870227277      0.835590959      0.773999989    
       33360  0.860454559      0.832438886      0.773999989    
       33420  0.860454559      0.832438886      0.773999989    
       33480  0.849704564      0.832501054      0.773999989    
       33540  0.840477288      0.832501054      0.773999989    
       33600  0.834266663      0.835259080      0.773999989    
       33660  0.834266663      0.835259080      0.773999989    
       33720  0.828152180      0.835680246      0.773999989    
       33780  0.824717402      0.835680246      0.773999989    
       33840  0.820391297      0.835564196      0.773999989    
       33900  0.819266677      0.835564196      0.773999989    
       33960  0.814891279      0.835885227      0.773999989    
       34020  0.809760869      0.835885227      0.773999989    
       34080  0.807260871      0.836982727      0.773999989    
       34140  0.808533311      0.836982727      0.773999989    
       34200  0.804565191      0.838201284      0.773999989    
       34260  0.800478280      0.838201284      0.773999989    
       34320  0.799630463      0.840351999      0.773999989    
       34380  0.800022244      0.840351999      0.773999989    
       34440  0.796695650      0.844958961      0.773999989    
       34500  0.795782626      0.844958961      0.773999989    
       34560  0.795152187      0.850775242      0.773999989    
       34620  0.794200003      0.850775242      0.773999989    
       34680  0.794533312      0.852954149      0.773999989    
       34740  0.796173930      0.852954149      0.773999989    
       34800  0.793717384      0.853186846      0.773999989    
       34860  0.791086972      0.853186846      0.773999989    
       34920  0.791000009      0.858966470      0.773999989    
       34980  0.790847838      0.858966470      0.773999989    
       35040  0.792934775      0.869455576      0.773999989    
       35100  0.798043489      0.869455576      0.773999989    
       35160  0.797200024      0.875620365      0.773999989    
       35220  0.800000012      0.875620365      0.773999989    
       35280  0.793782592      0.880395591      0.773999989    
       35340  0.787826061      0.880395591      0.773999989    
       35400  0.781111121      0.884491742      0.773999989    
       35460  0.784260869      0.884491742      0.773999989    
       35520  0.775347829      0.889081120      0.773999989    
       35580  0.768021762      0.889081120      0.773999989    
       35640  0.763711095      0.893554926      0.773999989    
       35700  0.765652180      0.893554926      0.773999989    
       35760  0.767413020      0.899392545      0.773999989    
       35820  0.771347821      0.899392545      0.773999989    
       35880  0.767799973      0.903534293      0.625999987    
       35940  0.773565233      0.903534293      0.625999987    
       36000  0.775021732      0.901177824      0.625999987    
       36060  0.785869539      0.901177824      0.625999987    
       36120  0.784488916      0.899257421      0.625999987    
       36180  0.784488916      0.899257421      0.625999987    
       36240  0.790088892      0.897596776      0.625999987    
       36300  0.789136350      0.897596776      0.625999987    
       36360  0.786395371      0.895983815      0.625999987    
       36420  0.786395371      0.895983815      0.625999987    
       36480  0.781714261      0.895500422      0.625999987    
       36540  0.780512214      0.895500422      0.625999987    
       36600  0.780512214      0.893828034      0.625999987    
       36660  0.778463423      0.893828034      0.625999987    
       36720  0.779219508      0.894943297      0.625999987    
       36780  0.778675020      0.894943297      0.625999987    
       36840  0.777756095      0.898981690      0.625999987    
       36900  0.780390263      0.898981690      0.625999987    
       36960  0.784268320      0.901635051      0.625999987    
       37020  0.789375007      0.901635051      0.625999987    
       37080  0.791512191      0.906343579      0.625999987    
       37140  0.796707332      0.906343579      0.625999987    
       37200  0.802850008      0.910239100      0.625999987    
       37260  0.809051275      0.910239100      0.625999987    
       37320  0.807150006      0.911155760      0.625999987    
       37380  0.813666642      0.911155760      0.625999987    
       37440  0.816999972      0.915499747      0.625999987    
       37500  0.819384634      0.915499747      0.625999987    
       37560  0.815299988      0.921230316      0.625999987    
       37620  0.815524995      0.921230316      0.625999987    
       37680  0.820897460      0.925650835      0.625999987    
       37740  0.820179462      0.925650835      0.625999987    
       37800  0.815474987      0.928066552      0.625999987    
       37860  0.816600025      0.928066552      0.625999987    
       37920  0.822512805      0.929315627      0.625999987    
       37980  0.825743616      0.929315627      0.625999987    
       38040  0.821874976      0.926709473      0.625999987    
       38100  0.822399974      0.926709473      0.625999987    
       38160  0.826487184      0.922270656      0.625999987    
       38220  0.826487184      0.922270656      0.625999987    
       38280  0.820524991      0.916602433      0.625999987    
       38340  0.815275013      0.916602433      0.625999987    
       38400  0.813871801      0.910601676      0.625999987    
       38460  0.809512794      0.910601676      0.625999987    
       38520  0.805743575      0.907685339      0.625999987    
       38580  0.800650001      0.907685339      0.625999987    
       38640  0.801076949      0.901856422      0.625999987    
       38700  0.790666640      0.901856422      0.625999987    
       38760  0.777333319      0.893675387      0.625999987    
       38820  0.771799982      0.893675387      0.625999987    
       38880  0.767846167      0.887612164      0.625999987    
       38940  0.761615396      0.887612164      0.625999987    
       39000  0.757025659      0.882378817      0.625999987    
       39060  0.753775001      0.882378817      0.625999987    
       39120  0.749358952      0.878183186      0.625999987    
       39180  0.743948698      0.878183186      0.625999987    
       39240  0.739179492      0.874473214      0.625999987    
       39300  0.737049997      0.874473214      0.625999987    
       39360  0.734076917      0.874290347      0.625999987    
       39420  0.725358963      0.874290347      0.625999987    
       39480  0.713102579      0.872717857      0.632000029    
       39540  0.713102579      0.872717857      0.632000029    
       39600  0.704684198      0.866278529      0.632000029    
       39660  0.696756780      0.866278529      0.632000029    
       39720  0.678567588      0.864423752      0.632000029    
       39780  0.678763151      0.864423752      0.632000029    
       39840  0.678333342      0.861341715      0.632000029    
       39900  0.668692291      0.861341715      0.632000029    
       39960  0.668692291      0.859897017      0.632000029    
       40020  0.667874992      0.859897017      0.632000029    
       40080  0.666512191      0.858804047      0.632000029    
       40140  0.666166663      0.858804047      0.632000029    
       40200  0.666166663      0.864147246      0.632000029    
       40260  0.667837203      0.864147246      0.632000029    
       40320  0.669046521      0.867778003      0.632000029    
       40380  0.668790698      0.867778003      0.632000029    
       40440  0.668790698      0.864479482      0.632000029    
       40500  0.667697668      0.864479482      0.632000029    
       40560  0.664813936      0.857376635      0.632000029    
       40620  0.662232578      0.857376635      0.632000029    
       40680  0.662232578      0.856508017      0.632000029    
       40740  0.657255828      0.856508017      0.632000029    
       40800  0.653860450      0.859749138      0.632000029    
       40860  0.654159069      0.859749138      0.632000029    
       40920  0.654159069      0.862704098      0.632000029    
       40980  0.652477264      0.862704098      0.632000029    
       41040  0.651488900      0.867171407      0.632000029    
       41100  0.649522722      0.867171407      0.632000029    
       41160  0.647227287      0.866083622      0.632000029    
       41220  0.646409094      0.866083622      0.632000029    
       41280  0.645386338      0.863750041      0.632000029    
       41340  0.645386338      0.863750041      0.632000029    
       41400  0.645931840      0.862474263      0.632000029    
       41460  0.644977272      0.862474263      0.632000029    
       41520  0.644372106      0.863499701      0.632000029    
       41580  0.643295467      0.863499701      0.632000029    
       41640  0.641931832      0.863309205      0.632000029    
       41700  0.643750012      0.863309205      0.632000029    
       41760  0.645431817      0.869680345      0.632000029    
       41820  0.645431817      0.869680345      0.632000029    
       41880  0.645659089      0.878527701      0.632000029    
       41940  0.647499979      0.878527701      0.632000029    
       42000  0.649795473      0.883408010      0.632000029    
       42060  0.649795473      0.883408010      0.632000029    
       42120  0.651227295      0.886046290      0.632000029    
       42180  0.650886357      0.886046290      0.632000029    
       42240  0.652023256      0.888618946      0.632000029    
       42300  0.652545452      0.888618946      0.632000029    
       42360  0.655363619      0.891480863      0.632000029    
       42420  0.657659113      0.891480863      0.632000029    
       42480  0.660023272      0.890738547      0.632000029    
       42540  0.660863638      0.890738547      0.632000029    
       42600  0.662136376      0.892123461      0.632000029    
       42660  0.664227247      0.892123461      0.632000029    
       42720  0.665093005      0.893200517      0.632000029    
       42780  0.663545430      0.893200517      0.632000029    
       42840  0.663477302      0.891541898      0.632000029    
       42900  0.666227281      0.891541898      0.632000029    
       42960  0.666511655      0.891512096      0.632000029    
       43020  0.669090927      0.891512096      0.632000029    
       43080  0.672977269      0.888881505      0.640999973    
       43140  0.676295459      0.888881505      0.640999973    
       43200  0.676295459      0.889277995      0.640999973    
       43260  0.679111123      0.889277995      0.640999973    
       43320  0.682130456      0.895074487      0.640999973    
       43380  0.687130451      0.895074487      0.640999973    
       43440  0.687155545      0.898921132      0.640999973    
       43500  0.691955566      0.898921132      0.640999973    
       43560  0.696177781      0.903302431      0.640999973    
       43620  0.696177781      0.903302431      0.640999973    
       43680  0.703577757      0.907993615      0.640999973    
       43740  0.707488894      0.907993615      0.640999973    
       43800  0.711244464      0.912815452      0.640999973    
       43860  0.711244464      0.912815452      0.640999973    
       43920  0.712711096      0.909258425      0.640999973    
       43980  0.713844419      0.909258425      0.640999973    
       44040  0.713363647      0.907659948      0.640999973    
       44100  0.715555549      0.907659948      0.640999973    
       44160  0.717044473      0.912245572      0.640999973    
       44220  0.718844473      0.912245572      0.640999973    
       44280  0.719022751      0.918886840      0.640999973    
       44340  0.720244467      0.918886840      0.640999973    
       44400  0.721088886      0.922689736      0.640999973    
       44460  0.724311113      0.922689736      0.640999973    
       44520  0.725613654      0.921500802      0.640999973    
       44580  0.725613654      0.921500802      0.640999973    
       44640  0.731613636      0.917681694      0.640999973    
       44700  0.737454534      0.917681694      0.640999973    
       44760  0.739844441      0.913509429      0.640999973    
       44820  0.741818190      0.913509429      0.640999973    
       44880  0.749704540      0.911864817      0.640999973    
       44940  0.757499993      0.911864817      0.640999973    
       45000  0.758822203      0.909287870      0.640999973    
       45060  0.761500001      0.909287870      0.640999973    
       45120  0.766522706      0.906315267      0.640999973    
       45180  0.769022226      0.906315267      0.640999973    
       45240  0.773999989      0.901332080      0.640999973    
       45300  0.776227295      0.901332080      0.640999973    
       45360  0.777000010      0.898967505      0.640999973    
       45420  0.776909113      0.898967505      0.640999973    
       45480  0.775955558      0.895172298      0.640999973    
       45540  0.777977288      0.895172298      0.640999973    
       45600  0.780636370      0.890092015      0.640999973    
       45660  0.781840920      0.890092015      0.640999973    
       45720  0.780444443      0.890502751      0.640999973    
       45780  0.781772733      0.890502751      0.640999973    
       45840  0.784022748      0.893883049      0.640999973    
       45900  0.783288896      0.893883049      0.640999973    
       45960  0.785749972      0.894251406      0.640999973    
       46020  0.785409093      0.894251406      0.640999973    
       46080  0.785590887      0.892189324      0.640999973    
       46140  0.783755541      0.892189324      0.640999973    
       46200  0.785727262      0.894042313      0.640999973    
       46260  0.788431823      0.894042313      0.640999973    
       46320  0.789568186      0.890299618      0.640999973    
       46380  0.788666666      0.890299618      0.640999973    
       46440  0.793022752      0.886187196      0.640999973    
       46500  0.796863616      0.886187196      0.640999973    
       46560  0.797113657      0.885287225      0.640999973    
       46620  0.795577765      0.885287225      0.640999973    
       46680  0.795931816      0.882895887      0.816999972    
       46740  0.795613647      0.882895887      0.816999972    
       46800  0.796818197      0.880012929      0.816999972    
       46860  0.797911108      0.880012929      0.816999972    
       46920  0.797795475      0.872454882      0.816999972    
       46980  0.799295425      0.872454882      0.816999972    
       47040  0.798431814      0.865844190      0.816999972    
       47100  0.797866642      0.865844190      0.816999972    
       47160  0.796045482      0.863065302      0.816999972    
       47220  0.795295477      0.863065302      0.816999972    
       47280  0.797022223      0.863868177      0.816999972    
       47340  0.795222223      0.863868177      0.816999972    
       47400  0.795386374      0.864986598      0.816999972    
       47460  0.796772718      0.864986598      0.816999972    
       47520  0.798288882      0.862789035      0.816999972    
       47580  0.798159063      0.862789035      0.816999972    
       47640  0.799045444      0.858754814      0.816999972    
       47700  0.799866676      0.858754814      0.816999972    
       47760  0.799590886      0.854835451      0.816999972    
       47820  0.800659120      0.854835451      0.816999972    
       47880  0.802318156      0.849611998      0.816999972    
       47940  0.802318156      0.849611998      0.816999972    
       48000  0.802976727      0.845601320      0.816999972    
       48060  0.805404782      0.845601320      0.816999972    
       48120  0.805804849      0.843547285      0.816999972    
       48180  0.805804849      0.843547285      0.816999972    
       48240  0.805804849      0.843353331      0.816999972    
       48300  0.802874982      0.843353331      0.816999972    
       48360  0.801282048      0.845302761      0.816999972    
       48420  0.800131559      0.845302761      0.816999972    
       48480  0.800131559      0.846812367      0.816999972    
       48540  0.795621634      0.846812367      0.816999972    
       48600  0.792027771      0.850219011      0.816999972    
       48660  0.791314304      0.850219011      0.816999972    
       48720  0.791314304      0.851291299      0.816999972    
       48780  0.793085694      0.851291299      0.816999972    
       48840  0.792114258      0.851231158      0.816999972    
       48900  0.791142881      0.851231158      0.816999972    
       48960  0.791142881      0.852577209      0.816999972    
       49020  0.789799988      0.852577209      0.816999972    
       49080  0.789428592      0.854835391      0.816999972    
       49140  0.790428579      0.854835391      0.816999972    
       49200  0.790428579      0.854510963      0.816999972    
       49260  0.787171423      0.854510963      0.816999972    
       49320  0.785399973      0.852310002      0.816999972    
       49380  0.784571409      0.852310002      0.816999972    
       49440  0.784571409      0.847592890      0.816999972    
       49500  0.784799993      0.847592890      0.816999972    
       49560  0.784428596      0.841023207      0.816999972    
       49620  0.786861122      0.841023207      0.816999972    
       49680  0.790114284      0.836473644      0.816999972    
       49740  0.797114313      0.836473644      0.816999972    
       49800  0.802942872      0.835695922      0.816999972    
       49860  0.806583345      0.835695922      0.816999972    
       49920  0.807200015      0.833631456      0.816999972    
       49980  0.811742842      0.833631456      0.816999972    
       50040  0.817228556      0.835880339      0.816999972    
       50100  0.821055532      0.835880339      0.816999972    
       50160  0.825444460      0.837686837      0.816999972    
       50220  0.827885687      0.837686837      0.816999972    
       50280  0.829828560      0.837729275      0.860599995    
       50340  0.830111086      0.837729275      0.860599995    
       50400  0.834111094      0.838613033      0.860599995    
       50460  0.834828556      0.838613033      0.860599995    
       50520  0.835257173      0.839856744      0.860599995    
       50580  0.833722234      0.839856744      0.860599995    
       50640  0.831666648      0.841174722      0.860599995    
       50700  0.831114292      0.841174722      0.860599995    
       50760  0.834628582      0.842958689      0.860599995    
       50820  0.834583342      0.842958689      0.860599995    
       50880  0.831361115      0.841679573      0.860599995    
       50940  0.830171406      0.841679573      0.860599995    
       51000  0.827000022      0.838247299      0.860599995    
       51060  0.828555584      0.838247299      0.860599995    
       51120  0.827028573      0.831559241      0.860599995    
       51180  0.826714277      0.831559241      0.860599995    
       51240  0.829500020      0.827119112      0.860599995    
       51300  0.829114258      0.827119112      0.860599995    
       51360  0.831257164      0.823948443      0.860599995    
       51420  0.831499994      0.823948443      0.860599995    
       51480  0.833500028      0.821626484      0.860599995    
       51540  0.834142864      0.821626484      0.860599995    
       51600  0.836222231      0.819648623      0.860599995    
       51660  0.836837828      0.819648623      0.860599995    
       51720  0.840631604      0.819158375      0.860599995    
       51780  0.840631604      0.819158375      0.860599995    
       51840  0.844384611      0.816003919      0.860599995    
       51900  0.842724979      0.816003919      0.860599995    
       51960  0.841439009      0.812099397      0.860599995    
       52020  0.841439009      0.812099397      0.860599995    
       52080  0.841904759      0.807894945      0.860599995    
       52140  0.842000008      0.807894945      0.860599995    
       52200  0.843431830      0.802779555      0.860599995    
       52260  0.843431830      0.802779555      0.860599995    
       52320  0.842599988      0.796149135      0.860599995    
       52380  0.843108714      0.796149135      0.860599995    
       52440  0.844608724      0.794503033      0.860599995    
       52500  0.844600022      0.794503033      0.860599995    
       52560  0.845955551      0.791845620      0.860599995    
       52620  0.846456528      0.791845620      0.860599995    
       52680  0.847934783      0.792698681      0.860599995    
       52740  0.850666642      0.792698681      0.860599995    
       52800  0.851288915      0.793167412      0.860599995    
       52860  0.850934803      0.793167412      0.860599995    
       52920  0.855152190      0.794501305      0.860599995    
       52980  0.858488917      0.794501305      0.860599995    
       53040  0.863977790      0.795665085      0.860599995    
       53100  0.865369558      0.795665085      0.860599995    
       53160  0.868799984      0.796489239      0.860599995    
       53220  0.873088896      0.796489239      0.860599995    
       53280  0.872577786      0.797088563      0.860599995    
       53340  0.871673942      0.797088563      0.860599995    
       53400  0.870644450      0.798009872      0.860599995    
       53460  0.870155573      0.798009872      0.860599995    
       53520  0.869555533      0.797247708      0.860599995    
       53580  0.869555533      0.797247708      0.860599995    
       53640  0.871666670      0.796976030      0.860599995    
       53700  0.870090902      0.796976030      0.860599995    
       53760  0.871999979      0.795580089      0.860599995    
       53820  0.873431802      0.795580089      0.860599995    
       53880  0.873555541      0.794370472      0.904999971    
       53940  0.875318170      0.794370472      0.904999971    
       54000  0.876795471      0.793761373      0.904999971    
       54060  0.876681805      0.793761373      0.904999971    
       54120  0.878111124      0.794134140      0.904999971    
       54180  0.878499985      0.794134140      0.904999971    
       54240  0.887363613      0.794440746      0.904999971    
       54300  0.891181827      0.794440746      0.904999971    
       54360  0.891866684      0.794859171      0.904999971    
       54420  0.891772747      0.794859171      0.904999971    
       54480  0.897613645      0.794172883      0.904999971    
       54540  0.902318180      0.794172883      0.904999971    
       54600  0.909577787      0.796133399      0.904999971    
       54660  0.912590921      0.796133399      0.904999971    
       54720  0.918909073      0.800975263      0.904999971    
       54780  0.922177792      0.800975263      0.904999971    
       54840  0.925755560      0.808184981      0.904999971    
       54900  0.925727248      0.808184981      0.904999971    
       54960  0.927866638      0.812776089      0.904999971    
       55020  0.929000020      0.812776089      0.904999971    
       55080  0.931022704      0.817968965      0.904999971    
       55140  0.932295442      0.817968965      0.904999971    
       55200  0.936755538      0.823185146      0.904999971    
       55260  0.939711094      0.823185146      0.904999971    
       55320  0.943911135      0.827832341      0.904999971    
       55380  0.943068206      0.827832341      0.904999971    
       55440  0.946377754      0.831650853      0.904999971    
       55500  0.953666687      0.831650853      0.904999971    
       55560  0.963377774      0.835700750      0.904999971    
       55620  0.967318177      0.835700750      0.904999971    
       55680  0.972155571      0.838664591      0.904999971    
       55740  0.975133359      0.838664591      0.904999971    
       55800  0.978068173      0.840493500      0.904999971    
       55860  0.979772747      0.840493500      0.904999971    
       55920  0.981555581      0.842922091      0.904999971    
       55980  0.988111138      0.842922091      0.904999971    
       56040  0.990886390      0.846356511      0.904999971    
       56100  0.994090915      0.846356511      0.904999971    
       56160  0.995000005      0.849717677      0.904999971    
       56220  0.997088909      0.849717677      0.904999971    
       56280   1.00000000      0.855571687      0.904999971    
       56340   1.00370455      0.855571687      0.904999971    
       56400   1.00631106      0.859746516      0.904999971    
       56460   1.01106822      0.859746516      0.904999971    
       56520   1.01516283      0.861860633      0.904999971    
       56580   1.01871431      0.861860633      0.904999971    
       56640   1.01886046      0.861811399      0.904999971    
       56700   1.02027905      0.861811399      0.904999971    
       56760   1.01876748      0.862037659      0.904999971    
       56820   1.01468182      0.862037659      0.904999971    
       56880   1.01662791      0.861503243      0.904999971    
       56940   1.01813948      0.861503243      0.904999971    
       57000   1.01937211      0.860830963      0.904999971    
       57060   1.01456821      0.860830963      0.904999971    
       57120   1.01758134      0.860268235      0.904999971    
       57180   1.01895344      0.860268235      0.904999971    
       57240   1.01797724      0.860023141      0.904999971    
       57300   1.01379550      0.860023141      0.904999971    
       57360   1.01379550      0.861681461      0.904999971    
       57420   1.00677276      0.861681461      0.904999971    
       57480   1.00213635      0.864204168      0.987500012    
       57540  0.998363614      0.864204168      0.987500012    
       57600  0.998363614      0.865204155      0.987500012    
