 20190116
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31200  0.591837227      0.610413015      0.649999976    
       31260  0.592909098      0.610413015      0.649999976    
       31320  0.592577755      0.606722951      0.649999976    
       31380  0.590956509      0.606722951      0.649999976    
       31440  0.591311097      0.602461874      0.649999976    
       31500  0.590355575      0.602461874      0.649999976    
       31560  0.588733315      0.598273158      0.649999976    
       31620  0.587217391      0.598273158      0.649999976    
       31680  0.583511114      0.596056342      0.649999976    
       31740  0.580888867      0.596056342      0.649999976    
       31800  0.574772716      0.593499720      0.649999976    
       31860  0.574888885      0.593499720      0.649999976    
       31920  0.568644464      0.591159761      0.649999976    
       31980  0.562681794      0.591159761      0.649999976    
       32040  0.562955558      0.588475108      0.649999976    
       32100  0.561422229      0.588475108      0.649999976    
       32160  0.560444415      0.585157692      0.649999976    
       32220  0.562250018      0.585157692      0.649999976    
       32280  0.562136352      0.582080007      0.649999976    
       32340  0.561622202      0.582080007      0.649999976    
       32400  0.561200023      0.580344379      0.649999976    
       32460  0.561340928      0.580344379      0.649999976    
       32520  0.563386381      0.579004705      0.569999993    
       32580  0.562977791      0.579004705      0.569999993    
       32640  0.564249992      0.576728523      0.569999993    
       32700  0.563590884      0.576728523      0.569999993    
       32760  0.562909067      0.573993444      0.569999993    
       32820  0.563444436      0.573993444      0.569999993    
       32880  0.564909101      0.571551383      0.569999993    
       32940  0.566431820      0.571551383      0.569999993    
       33000  0.566733360      0.571135581      0.569999993    
       33060  0.567444444      0.571135581      0.569999993    
       33120  0.569477260      0.572592258      0.569999993    
       33180  0.570295453      0.572592258      0.569999993    
       33240  0.569159091      0.573707998      0.569999993    
       33300  0.568222225      0.573707998      0.569999993    
       33360  0.567909062      0.574066639      0.569999993    
       33420  0.566204548      0.574066639      0.569999993    
       33480  0.566422224      0.575586200      0.569999993    
       33540  0.564644456      0.575586200      0.569999993    
       33600  0.565249979      0.578653932      0.569999993    
       33660  0.565522730      0.578653932      0.569999993    
       33720  0.562911093      0.582406938      0.569999993    
       33780  0.562355578      0.582406938      0.569999993    
       33840  0.564227283      0.587679029      0.569999993    
       33900  0.564227283      0.587679029      0.569999993    
       33960  0.565534890      0.596634567      0.569999993    
       34020  0.565999985      0.596634567      0.569999993    
       34080  0.565878034      0.608483613      0.569999993    
       34140  0.565878034      0.608483613      0.569999993    
       34200  0.564463437      0.618860960      0.569999993    
       34260  0.562375009      0.618860960      0.569999993    
       34320  0.556675017      0.630441248      0.569999993    
       34380  0.556463420      0.630441248      0.569999993    
       34440  0.555585384      0.641809404      0.569999993    
       34500  0.555225015      0.641809404      0.569999993    
       34560  0.551199973      0.648836613      0.569999993    
       34620  0.549487829      0.648836613      0.569999993    
       34680  0.545804858      0.651001453      0.569999993    
       34740  0.544749975      0.651001453      0.569999993    
       34800  0.543725014      0.653244436      0.569999993    
       34860  0.541658521      0.653244436      0.569999993    
       34920  0.538317084      0.659311891      0.569999993    
       34980  0.536317050      0.659311891      0.569999993    
       35040  0.536774993      0.665610790      0.569999993    
       35100  0.535902441      0.665610790      0.569999993    
       35160  0.538170755      0.669072092      0.569999993    
       35220  0.536609769      0.669072092      0.569999993    
       35280  0.537050009      0.671456456      0.569999993    
       35340  0.535536587      0.671456456      0.569999993    
       35400  0.529682934      0.673402071      0.569999993    
       35460  0.527642846      0.673402071      0.569999993    
       35520  0.526365876      0.677012861      0.569999993    
       35580  0.523878038      0.677012861      0.569999993    
       35640  0.523404777      0.682354689      0.569999993    
       35700  0.521428585      0.682354689      0.569999993    
       35760  0.519170761      0.687620521      0.569999993    
       35820  0.518170714      0.687620521      0.569999993    
       35880  0.519880950      0.690867186      0.569999993    
       35940  0.520785689      0.690867186      0.569999993    
       36000  0.520341456      0.694536805      0.569999993    
       36060  0.520585358      0.694536805      0.569999993    
       36120  0.520095229      0.699029446      0.552999973    
       36180  0.519833326      0.699029446      0.552999973    
       36240  0.519219518      0.701552927      0.552999973    
       36300  0.522214293      0.701552927      0.552999973    
       36360  0.525642872      0.706480265      0.552999973    
       36420  0.527738094      0.706480265      0.552999973    
       36480  0.526292682      0.709486306      0.552999973    
       36540  0.526928544      0.709486306      0.552999973    
       36600  0.527642846      0.711350203      0.552999973    
       36660  0.527404785      0.711350203      0.552999973    
       36720  0.526878059      0.711738169      0.552999973    
       36780  0.525071442      0.711738169      0.552999973    
       36840  0.522666693      0.705538452      0.552999973    
       36900  0.520190477      0.705538452      0.552999973    
       36960  0.520024419      0.697431207      0.552999973    
       37020  0.519142866      0.697431207      0.552999973    
       37080  0.516952395      0.690326095      0.552999973    
       37140  0.513476193      0.690326095      0.552999973    
       37200  0.514024377      0.683105111      0.552999973    
       37260  0.512214303      0.683105111      0.552999973    
       37320  0.511951208      0.675412357      0.552999973    
       37380  0.513549984      0.675412357      0.552999973    
       37440  0.515153825      0.669189215      0.552999973    
       37500  0.514100015      0.669189215      0.552999973    
       37560  0.514121950      0.663307965      0.552999973    
       37620  0.512428582      0.663307965      0.552999973    
       37680  0.512428582      0.653317690      0.552999973    
       37740  0.509976745      0.653317690      0.552999973    
       37800  0.507499993      0.640516162      0.552999973    
       37860  0.505500019      0.640516162      0.552999973    
       37920  0.505500019      0.630232692      0.552999973    
       37980  0.503340900      0.630232692      0.552999973    
       38040  0.501704574      0.617338419      0.552999973    
       38100  0.500511646      0.617338419      0.552999973    
       38160  0.501068175      0.604768157      0.552999973    
       38220  0.502340913      0.604768157      0.552999973    
       38280  0.504863620      0.598457575      0.552999973    
       38340  0.506302297      0.598457575      0.552999973    
       38400  0.508000016      0.597289324      0.552999973    
       38460  0.509795427      0.597289324      0.552999973    
       38520  0.513909101      0.594896436      0.552999973    
       38580  0.514186025      0.594896436      0.552999973    
       38640  0.516558111      0.587546110      0.552999973    
       38700  0.521272719      0.587546110      0.552999973    
       38760  0.529431820      0.580170453      0.552999973    
       38820  0.528837204      0.580170453      0.552999973    
       38880  0.535860479      0.575739145      0.552999973    
       38940  0.539840937      0.575739145      0.552999973    
       39000  0.541348815      0.572331429      0.552999973    
       39060  0.547558129      0.572331429      0.552999973    
       39120  0.552465141      0.569755018      0.552999973    
       39180  0.552465141      0.569755018      0.552999973    
       39240  0.555279076      0.567852676      0.552999973    
       39300  0.557837188      0.567852676      0.552999973    
       39360  0.559404790      0.564883053      0.552999973    
       39420  0.560116291      0.564883053      0.552999973    
       39480  0.561744213      0.561740160      0.552999973    
       39540  0.558697701      0.561740160      0.552999973    
       39600  0.559190452      0.560383976      0.552999973    
       39660  0.556441844      0.560383976      0.552999973    
       39720  0.555395365      0.557777762      0.476000011    
       39780  0.556302309      0.557777762      0.476000011    
       39840  0.554785728      0.553815305      0.476000011    
       39900  0.555325568      0.553815305      0.476000011    
       39960  0.553697646      0.551796734      0.476000011    
       40020  0.551860452      0.551796734      0.476000011    
       40080  0.550547600      0.547611058      0.476000011    
       40140  0.549744189      0.547611058      0.476000011    
       40200  0.550930262      0.545360327      0.476000011    
       40260  0.548488379      0.545360327      0.476000011    
       40320  0.547976196      0.544819117      0.476000011    
       40380  0.545674443      0.544819117      0.476000011    
       40440  0.545395374      0.542158067      0.476000011    
       40500  0.544674397      0.542158067      0.476000011    
       40560  0.546690464      0.541859031      0.476000011    
       40620  0.544534862      0.541859031      0.476000011    
       40680  0.543279052      0.542027116      0.476000011    
       40740  0.541930258      0.542027116      0.476000011    
       40800  0.544595242      0.542594433      0.476000011    
       40860  0.543116271      0.542594433      0.476000011    
       40920  0.544372082      0.543577552      0.476000011    
       40980  0.544318199      0.543577552      0.476000011    
       41040  0.543933332      0.544344962      0.476000011    
       41100  0.543933332      0.544344962      0.476000011    
       41160  0.544511139      0.544022024      0.476000011    
       41220  0.544377804      0.544022024      0.476000011    
       41280  0.546688914      0.542244375      0.476000011    
       41340  0.546688914      0.542244375      0.476000011    
       41400  0.548222244      0.540357769      0.476000011    
       41460  0.551466644      0.540357769      0.476000011    
       41520  0.553295434      0.538745105      0.476000011    
       41580  0.552288890      0.538745105      0.476000011    
       41640  0.553844452      0.536716998      0.476000011    
       41700  0.553333342      0.536716998      0.476000011    
       41760  0.553333342      0.538273990      0.476000011    
       41820  0.553511083      0.538273990      0.476000011    
       41880  0.550644457      0.542898357      0.476000011    
       41940  0.548555553      0.542898357      0.476000011    
       42000  0.548555553      0.546979249      0.476000011    
       42060  0.546022236      0.546979249      0.476000011    
       42120  0.543044448      0.546252668      0.476000011    
       42180  0.538777769      0.546252668      0.476000011    
       42240  0.538777769      0.546735108      0.476000011    
       42300  0.538688898      0.546735108      0.476000011    
       42360  0.532866657      0.548731029      0.476000011    
       42420  0.525288880      0.548731029      0.476000011    
       42480  0.525288880      0.549463212      0.476000011    
       42540  0.518400013      0.549463212      0.476000011    
       42600  0.513755560      0.549148619      0.476000011    
       42660  0.513239145      0.549148619      0.476000011    
       42720  0.509173930      0.549342275      0.476000011    
       42780  0.505933344      0.549342275      0.476000011    
       42840  0.507804334      0.549247563      0.476000011    
       42900  0.506586969      0.549247563      0.476000011    
       42960  0.504199982      0.551033139      0.476000011    
       43020  0.508543491      0.551033139      0.476000011    
       43080  0.508260846      0.550028920      0.476000011    
       43140  0.506688893      0.550028920      0.476000011    
       43200  0.509400010      0.550617456      0.476000011    
       43260  0.509760857      0.550617456      0.476000011    
       43320  0.512304366      0.551683307      0.519999981    
       43380  0.513021767      0.551683307      0.519999981    
       43440  0.512444437      0.554162443      0.519999981    
       43500  0.513108671      0.554162443      0.519999981    
       43560  0.511956513      0.556761086      0.519999981    
       43620  0.510043502      0.556761086      0.519999981    
       43680  0.508644462      0.557642877      0.519999981    
       43740  0.509586930      0.557642877      0.519999981    
       43800  0.512108684      0.556281567      0.519999981    
       43860  0.511413038      0.556281567      0.519999981    
       43920  0.511977792      0.553765118      0.519999981    
       43980  0.513717413      0.553765118      0.519999981    
       44040  0.515155554      0.548988163      0.519999981    
       44100  0.517511129      0.548988163      0.519999981    
       44160  0.520644426      0.545463681      0.519999981    
       44220  0.519543469      0.545463681      0.519999981    
       44280  0.521000028      0.543141782      0.519999981    
       44340  0.520555556      0.543141782      0.519999981    
       44400  0.523204565      0.540742576      0.519999981    
       44460  0.523204565      0.540742576      0.519999981    
       44520  0.524186075      0.538475275      0.519999981    
       44580  0.524952352      0.538475275      0.519999981    
       44640  0.524536610      0.535828054      0.519999981    
       44700  0.524474978      0.535828054      0.519999981    
       44760  0.523487806      0.533017695      0.519999981    
       44820  0.521536589      0.533017695      0.519999981    
       44880  0.519439042      0.530153215      0.519999981    
       44940  0.518750012      0.530153215      0.519999981    
       45000  0.517292678      0.527699172      0.519999981    
       45060  0.518243909      0.527699172      0.519999981    
       45120  0.516121924      0.526524603      0.519999981    
       45180  0.516121924      0.526524603      0.519999981    
       45240  0.515853643      0.527074099      0.519999981    
       45300  0.515829265      0.527074099      0.519999981    
       45360  0.516243875      0.527720690      0.519999981    
       45420  0.516243875      0.527720690      0.519999981    
       45480  0.515317082      0.527662516      0.519999981    
       45540  0.516341448      0.527662516      0.519999981    
       45600  0.516195118      0.526718140      0.519999981    
       45660  0.516195118      0.526718140      0.519999981    
       45720  0.516512215      0.525774539      0.519999981    
       45780  0.516658545      0.525774539      0.519999981    
       45840  0.518438995      0.527446508      0.519999981    
       45900  0.518438995      0.527446508      0.519999981    
       45960  0.518414617      0.528015196      0.519999981    
       46020  0.522243917      0.528015196      0.519999981    
       46080  0.524902463      0.529406548      0.519999981    
       46140  0.524902463      0.529406548      0.519999981    
       46200  0.529878020      0.532749057      0.519999981    
       46260  0.533292711      0.532749057      0.519999981    
       46320  0.536121964      0.536470234      0.519999981    
       46380  0.540048778      0.536470234      0.519999981    
       46440  0.540048778      0.540084720      0.519999981    
       46500  0.543292701      0.540084720      0.519999981    
       46560  0.547097564      0.545011878      0.519999981    
       46620  0.551428556      0.545011878      0.519999981    
       46680  0.547707319      0.548575699      0.519999981    
       46740  0.551804900      0.548575699      0.519999981    
       46800  0.557047606      0.556453466      0.519999981    
       46860  0.556463420      0.556453466      0.519999981    
       46920  0.560487807      0.560425282      0.497000009    
       46980  0.563317060      0.560425282      0.497000009    
       47040  0.567682922      0.563150525      0.497000009    
       47100  0.567682922      0.563150525      0.497000009    
       47160  0.569902420      0.564592063      0.497000009    
       47220  0.571609735      0.564592063      0.497000009    
       47280  0.573902428      0.565556824      0.497000009    
       47340  0.574452400      0.565556824      0.497000009    
       47400  0.574999988      0.567801833      0.497000009    
       47460  0.571195126      0.567801833      0.497000009    
       47520  0.569829285      0.572799981      0.497000009    
       47580  0.569357157      0.572799981      0.497000009    
       47640  0.568804860      0.577971995      0.497000009    
       47700  0.568285704      0.577971995      0.497000009    
       47760  0.567047596      0.583540916      0.497000009    
       47820  0.567512214      0.583540916      0.497000009    
       47880  0.569121957      0.590855122      0.497000009    
       47940  0.569333315      0.590855122      0.497000009    
       48000  0.570666671      0.598372400      0.497000009    
       48060  0.570666671      0.598372400      0.497000009    
       48120  0.569000006      0.604699910      0.497000009    
       48180  0.568272710      0.604699910      0.497000009    
       48240  0.568844438      0.610143781      0.497000009    
       48300  0.568844438      0.610143781      0.497000009    
       48360  0.568844438      0.614833415      0.497000009    
       48420  0.570772707      0.614833415      0.497000009    
       48480  0.574302316      0.620416462      0.497000009    
       48540  0.577904761      0.620416462      0.497000009    
       48600  0.577904761      0.626767397      0.497000009    
       48660  0.580690503      0.626767397      0.497000009    
       48720  0.581142843      0.632969856      0.497000009    
       48780  0.582142830      0.632969856      0.497000009    
       48840  0.582142830      0.637122154      0.497000009    
       48900  0.584952354      0.637122154      0.497000009    
       48960  0.588309526      0.638533235      0.497000009    
       49020  0.595142841      0.638533235      0.497000009    
       49080  0.595142841      0.640024126      0.497000009    
       49140  0.598976195      0.640024126      0.497000009    
       49200  0.604142845      0.642287195      0.497000009    
       49260  0.605928600      0.642287195      0.497000009    
       49320  0.605928600      0.641361952      0.497000009    
       49380  0.606809497      0.641361952      0.497000009    
       49440  0.606999993      0.638066113      0.497000009    
       49500  0.609097540      0.638066113      0.497000009    
       49560  0.606952369      0.636966169      0.497000009    
       49620  0.604761899      0.636966169      0.497000009    
       49680  0.601595223      0.637154520      0.497000009    
       49740  0.600951195      0.637154520      0.497000009    
       49800  0.598261893      0.637771666      0.497000009    
       49860  0.594333351      0.637771666      0.497000009    
       49920  0.593309522      0.638193130      0.497000009    
       49980  0.592999995      0.638193130      0.497000009    
       50040  0.591048777      0.640389025      0.497000009    
       50100  0.590547621      0.640389025      0.497000009    
       50160  0.587428570      0.643250763      0.497000009    
       50220  0.584024370      0.643250763      0.497000009    
       50280  0.578634143      0.646121681      0.497000009    
       50340  0.576380968      0.646121681      0.497000009    
       50400  0.570333362      0.647688866      0.497000009    
       50460  0.565414608      0.647688866      0.497000009    
       50520  0.562714279      0.647390366      0.558499992    
       50580  0.557214260      0.647390366      0.558499992    
       50640  0.550880969      0.649624348      0.558499992    
       50700  0.546439052      0.649624348      0.558499992    
       50760  0.544523835      0.653990328      0.558499992    
       50820  0.539928555      0.653990328      0.558499992    
       50880  0.538585365      0.660524786      0.558499992    
       50940  0.538536608      0.660524786      0.558499992    
       51000  0.536536574      0.666017950      0.558499992    
       51060  0.536536574      0.666017950      0.558499992    
       51120  0.534365833      0.671237886      0.558499992    
       51180  0.530439019      0.671237886      0.558499992    
       51240  0.525317073      0.675731242      0.558499992    
       51300  0.525317073      0.675731242      0.558499992    
       51360  0.520463407      0.679522932      0.558499992    
       51420  0.516609728      0.679522932      0.558499992    
       51480  0.513357162      0.683435500      0.558499992    
       51540  0.512804866      0.683435500      0.558499992    
       51600  0.508243918      0.686016619      0.558499992    
       51660  0.506902456      0.686016619      0.558499992    
       51720  0.505333304      0.688091516      0.558499992    
       51780  0.505487800      0.688091516      0.558499992    
       51840  0.505585372      0.691979170      0.558499992    
       51900  0.504097581      0.691979170      0.558499992    
       51960  0.506523788      0.697108030      0.558499992    
       52020  0.506523788      0.697108030      0.558499992    
       52080  0.508930206      0.703847170      0.558499992    
       52140  0.511272728      0.703847170      0.558499992    
       52200  0.515133321      0.709930778      0.558499992    
       52260  0.515133321      0.709930778      0.558499992    
       52320  0.522444427      0.712848902      0.558499992    
       52380  0.534222245      0.712848902      0.558499992    
       52440  0.543777764      0.713664711      0.558499992    
       52500  0.543777764      0.713664711      0.558499992    
       52560  0.556377769      0.715458214      0.558499992    
       52620  0.566066682      0.715458214      0.558499992    
       52680  0.576866686      0.719310939      0.558499992    
       52740  0.576866686      0.719310939      0.558499992    
       52800  0.593044460      0.723703086      0.558499992    
       52860  0.607488871      0.723703086      0.558499992    
       52920  0.608409107      0.725718975      0.558499992    
       52980  0.618688881      0.725718975      0.558499992    
       53040  0.628088892      0.728182912      0.558499992    
       53100  0.639022231      0.728182912      0.558499992    
       53160  0.639022231      0.731877983      0.558499992    
       53220  0.644866645      0.731877983      0.558499992    
       53280  0.655644417      0.732174098      0.558499992    
       53340  0.667511106      0.732174098      0.558499992    
       53400  0.667511106      0.731259227      0.558499992    
       53460  0.679888904      0.731259227      0.558499992    
       53520  0.693622231      0.729561269      0.558499992    
       53580  0.706755579      0.729561269      0.558499992    
       53640  0.706755579      0.726922810      0.558499992    
       53700  0.713222206      0.726922810      0.558499992    
       53760  0.718888879      0.721975386      0.558499992    
       53820  0.720622241      0.721975386      0.558499992    
       53880  0.721956551      0.717079401      0.558499992    
       53940  0.726711094      0.717079401      0.558499992    
       54000  0.733088911      0.713154972      0.558499992    
       54060  0.739933312      0.713154972      0.558499992    
       54120  0.738782585      0.708929837      0.931999981    
       54180  0.745155573      0.708929837      0.931999981    
       54240  0.750999987      0.705063224      0.931999981    
       54300  0.756600022      0.705063224      0.931999981    
       54360  0.754347801      0.700980783      0.931999981    
       54420  0.760755539      0.700980783      0.931999981    
       54480  0.763155580      0.695711970      0.931999981    
       54540  0.758108675      0.695711970      0.931999981    
       54600  0.759326100      0.688797593      0.931999981    
       54660  0.764755547      0.688797593      0.931999981    
       54720  0.760282636      0.682077408      0.931999981    
       54780  0.768577754      0.682077408      0.931999981    
       54840  0.777977288      0.674942493      0.931999981    
       54900  0.788162768      0.674942493      0.931999981    
       54960  0.788162768      0.667599082      0.931999981    
       55020  0.798642874      0.667599082      0.931999981    
       55080  0.809951246      0.660744488      0.931999981    
       55140  0.820699990      0.660744488      0.931999981    
       55200  0.820699990      0.652807772      0.931999981    
       55260  0.831717968      0.652807772      0.931999981    
       55320  0.842815816      0.643772542      0.931999981    
       55380  0.853675663      0.643772542      0.931999981    
       55440  0.853675663      0.635771573      0.931999981    
       55500  0.862361133      0.635771573      0.931999981    
       55560  0.871771455      0.629791021      0.931999981    
       55620  0.879588246      0.629791021      0.931999981    
       55680  0.879588246      0.624394655      0.931999981    
       55740  0.887757599      0.624394655      0.931999981    
       55800  0.896375000      0.619296432      0.931999981    
       55860  0.903193533      0.619296432      0.931999981    
       55920  0.903193533      0.615388870      0.931999981    
       55980  0.903133333      0.615388870      0.931999981    
       56040  0.897586226      0.613357663      0.931999981    
       56100  0.896357119      0.613357663      0.931999981    
       56160  0.896357119      0.612499714      0.931999981    
       56220  0.885777771      0.612499714      0.931999981    
       56280  0.877692282      0.611403763      0.931999981    
       56340  0.863080025      0.611403763      0.931999981    
       56400  0.863080025      0.609586596      0.931999981    
       56460  0.841374993      0.609586596      0.931999981    
       56520  0.819086969      0.606265485      0.931999981    
       56580   9999.00000      0.606265485      0.931999981    
       56640   9999.00000      0.602460206      0.931999981    
       56700   9999.00000      0.602460206      0.931999981    
       56760   9999.00000      0.600095510      0.931999981    
       56820   9999.00000      0.600095510      0.931999981    
       56880   9999.00000      0.599521160      0.931999981    
       56940   9999.00000      0.599521160      0.931999981    
       57000   9999.00000      0.599216700      0.931999981    
       57060   9999.00000      0.599216700      0.931999981    
       57120   9999.00000      0.598223507      0.931999981    
       57180   9999.00000      0.598223507      0.931999981    
       57240   9999.00000      0.596589744      0.931999981    
       57300   9999.00000      0.596589744      0.931999981    
       57360   9999.00000      0.594682455      0.931999981    
       57420   9999.00000      0.594682455      0.931999981    
       57480   9999.00000      0.593389273      0.931999981    
       57540   9999.00000      0.593389273      0.931999981    
       57600   9999.00000      0.591207683      0.931999981    
       57660   9999.00000      0.591207683      0.931999981    
