 20190615
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28080  0.930311084       1.01669109       1.37150002    
       28140  0.931568205       1.01669109       1.37150002    
       28200  0.928511083       1.01752472       1.37150002    
       28260  0.931666672       1.01752472       1.37150002    
       28320  0.933200002       1.02223706       1.37150002    
       28380  0.929840922       1.02223706       1.37150002    
       28440  0.929068208       1.02348113       1.37150002    
       28500  0.928533316       1.02348113       1.37150002    
       28560  0.925822198       1.02531874       1.37150002    
       28620  0.937044442       1.02531874       1.37150002    
       28680  0.936749995       1.02834785       1.37150002    
       28740  0.943733335       1.02834785       1.37150002    
       28800  0.948822200       1.02817798       1.37150002    
       28860  0.951955557       1.02817798      0.813000023    
       28920  0.953340888       1.02331960      0.813000023    
       28980  0.955177784       1.02331960      0.813000023    
       29040  0.961533308       1.01911271      0.813000023    
       29100  0.967022240       1.01911271      0.813000023    
       29160  0.967022240       1.01800907      0.813000023    
       29220  0.970244467       1.01800907      0.813000023    
       29280  0.975466669       1.02006590      0.813000023    
       29340  0.977826059       1.02006590      0.813000023    
       29400  0.979200006       1.02324748      0.813000023    
       29460  0.982577801       1.02324748      0.813000023    
       29520  0.988555551       1.02647793      0.813000023    
       29580  0.989347816       1.02647793      0.813000023    
       29640  0.994111121       1.03017962      0.813000023    
       29700   1.00204444       1.03017962      0.813000023    
       29760   1.01271117       1.03582847      0.813000023    
       29820   1.01878262       1.03582847      0.813000023    
       29880   1.02337778       1.03447235      0.813000023    
       29940   1.03059995       1.03447235      0.813000023    
       30000   1.03719997       1.03515589      0.813000023    
       30060   1.04004347       1.03515589      0.813000023    
       30120   1.04604447       1.03546596      0.813000023    
       30180   1.05335557       1.03546596      0.813000023    
       30240   1.06024444       1.03483391      0.813000023    
       30300   1.06404352       1.03483391      0.813000023    
       30360   1.06535554       1.03321576      0.813000023    
       30420   1.06793475       1.03321576      0.813000023    
       30480   1.07097828       1.03391385      0.813000023    
       30540   1.07276082       1.03391385      0.813000023    
       30600   1.07502222       1.03731096      0.813000023    
       30660   1.07334781       1.03731096      0.813000023    
       30720   1.07273912       1.04068899      0.813000023    
       30780   1.07326090       1.04068899      0.813000023    
       30840   1.07904446       1.04666495      0.813000023    
       30900   1.07436955       1.04666495      0.813000023    
       30960   1.07350004       1.05242312      0.813000023    
       31020   1.06756520       1.05242312      0.813000023    
       31080   1.06008697       1.06060588      0.813000023    
       31140   1.06008697       1.06060588      0.813000023    
       31200   1.05276084       1.06626630      0.813000023    
       31260   1.05119562       1.06626630      0.813000023    
       31320   1.05075550       1.06886816      0.813000023    
       31380   1.04845655       1.06886816      0.813000023    
       31440   1.04330432       1.07169545      0.813000023    
       31500   1.03867388       1.07169545      0.813000023    
       31560   1.03951108       1.07557881      0.813000023    
       31620   1.03580439       1.07557881      0.813000023    
       31680   1.03328264       1.07876015      0.813000023    
       31740   1.03804445       1.07876015      0.813000023    
       31800   1.03378260       1.08219576      0.813000023    
       31860   1.03673911       1.08219576      0.813000023    
       31920   1.03141308       1.08320761      0.813000023    
       31980   1.02995551       1.08320761      0.813000023    
       32040   1.02704346       1.07892418      0.813000023    
       32100   1.02786958       1.07892418      0.813000023    
       32160   1.03567386       1.07609510      0.813000023    
       32220   1.03991115       1.07609510      0.813000023    
       32280   1.03115559       1.06963086      0.813000023    
       32340   1.03223908       1.06963086      0.813000023    
       32400   1.03065217       1.06530952      0.813000023    
       32460   1.02724445       1.06530952      0.833000004    
       32520   1.02962220       1.06442082      0.833000004    
       32580   1.03589129       1.06442082      0.833000004    
       32640   1.03315222       1.06462944      0.833000004    
       32700   1.02951109       1.06462944      0.833000004    
       32760   1.02935553       1.06376827      0.833000004    
       32820   1.03219569       1.06376827      0.833000004    
       32880   1.04271734       1.06201982      0.833000004    
       32940   1.04148889       1.06201982      0.833000004    
       33000   1.04615557       1.05760443      0.833000004    
       33060   1.04317391       1.05760443      0.833000004    
       33120   1.04193473       1.05430496      0.833000004    
       33180   1.03855550       1.05430496      0.833000004    
       33240   1.03833330       1.05305839      0.833000004    
       33300   1.03597832       1.05305839      0.833000004    
       33360   1.03543484       1.05260110      0.833000004    
       33420   1.02999997       1.05260110      0.833000004    
       33480   1.03293335       1.04704392      0.833000004    
       33540   1.03682613       1.04704392      0.833000004    
       33600   1.04758692       1.04582727      0.833000004    
       33660   1.04457784       1.04582727      0.833000004    
       33720   1.04748893       1.04637098      0.833000004    
       33780   1.04748893       1.04637098      0.833000004    
       33840   1.04536366       1.04427528      0.833000004    
       33900   1.04579544       1.04427528      0.833000004    
       33960   1.04184091       1.04508269      0.833000004    
       34020   1.04184091       1.04508269      0.833000004    
       34080   1.03681815       1.04871655      0.833000004    
       34140   1.04009092       1.04871655      0.833000004    
       34200   1.05097723       1.05221105      0.833000004    
       34260   1.05097723       1.05221105      0.833000004    
       34320   1.05445457       1.05439842      0.833000004    
       34380   1.05802274       1.05439842      0.833000004    
       34440   1.06149995       1.05658901      0.833000004    
       34500   1.06149995       1.05658901      0.833000004    
       34560   1.06547725       1.05583906      0.833000004    
       34620   1.06974995       1.05583906      0.833000004    
       34680   1.07911360       1.05366588      0.833000004    
       34740   1.08506978       1.05366588      0.833000004    
       34800   1.08565915       1.04796672      0.833000004    
       34860   1.08986366       1.04796672      0.833000004    
       34920   1.08949995       1.04364836      0.833000004    
       34980   1.08949995       1.04364836      0.833000004    
       35040   1.08959091       1.04164386      0.833000004    
       35100   1.09172726       1.04164386      0.833000004    
       35160   1.09722722       1.04148078      0.833000004    
       35220   1.09391105       1.04148078      0.833000004    
       35280   1.09902275       1.03738356      0.833000004    
       35340   1.10106814       1.03738356      0.833000004    
       35400   1.10073328       1.03345370      0.833000004    
       35460   1.10800004       1.03345370      0.833000004    
       35520   1.11204541       1.02923298      0.833000004    
       35580   1.11749995       1.02923298      0.833000004    
       35640   1.11413336       1.02388740      0.833000004    
       35700   1.11631107       1.02388740      0.833000004    
       35760   1.12165904       1.02000976      0.833000004    
       35820   1.11690915       1.02000976      0.833000004    
       35880   1.11500001       1.01655364      0.833000004    
       35940   1.11586666       1.01655364      0.833000004    
       36000   1.11665905       1.01786447      0.833000004    
       36060   1.11374998       1.01786447       1.03699994    
       36120   1.11374998       1.01312280       1.03699994    
       36180   1.11195350       1.01312280       1.03699994    
       36240   1.10704768       1.00932479       1.03699994    
       36300   1.10835719       1.00932479       1.03699994    
       36360   1.10562789       1.00644231       1.03699994    
       36420   1.10476744       1.00644231       1.03699994    
       36480   1.10345232       1.00388980       1.03699994    
       36540   1.09071434       1.00388980       1.03699994    
       36600   1.09071434       1.00302005       1.03699994    
       36660   1.08575606       1.00302005       1.03699994    
       36720   1.08814633       1.00142479       1.03699994    
       36780   1.09185362       1.00142479       1.03699994    
       36840   1.09454763      0.995943010       1.03699994    
       36900   1.09648776      0.995943010       1.03699994    
       36960   1.09834146      0.990092516       1.03699994    
       37020   1.09436584      0.990092516       1.03699994    
       37080   1.09566665      0.986656249       1.03699994    
       37140   1.08765852      0.986656249       1.03699994    
       37200   1.08248782      0.983140945       1.03699994    
       37260   1.06568289      0.983140945       1.03699994    
       37320   1.06278574      0.981319427       1.03699994    
       37380   1.05702436      0.981319427       1.03699994    
       37440   1.05533338      0.979318380       1.03699994    
       37500   1.06274414      0.979318380       1.03699994    
       37560   1.06539536      0.982558250       1.03699994    
       37620   1.06550002      0.982558250       1.03699994    
       37680   1.06209302      0.984851778       1.03699994    
       37740   1.06090701      0.984851778       1.03699994    
       37800   1.05455816      0.980782330       1.03699994    
       37860   1.04266667      0.980782330       1.03699994    
       37920   1.03848839      0.975709796       1.03699994    
       37980   1.03290701      0.975709796       1.03699994    
       38040   1.03067446      0.969632030       1.03699994    
       38100   1.03173804      0.969632030       1.03699994    
       38160   1.03653491      0.965680838       1.03699994    
       38220   1.04174423      0.965680838       1.03699994    
       38280   1.04106975      0.965255857       1.03699994    
       38340   1.03747618      0.965255857       1.03699994    
       38400   1.03639531      0.964844584       1.03699994    
       38460   1.04225576      0.964844584       1.03699994    
       38520   1.05602324      0.965231359       1.03699994    
       38580   1.05883336      0.965231359       1.03699994    
       38640   1.06662786      0.967217207       1.03699994    
       38700   1.07618606      0.967217207       1.03699994    
       38760   1.09925580      0.968295991       1.03699994    
       38820   1.10023808      0.968295991       1.03699994    
       38880   1.11507142      0.969621956       1.03699994    
       38940   1.11800003      0.969621956       1.03699994    
       39000   1.12061906      0.974104345       1.03699994    
       39060   1.12557137      0.974104345       1.03699994    
       39120   1.13357139      0.975585163       1.03699994    
       39180   1.14386046      0.975585163       1.03699994    
       39240   1.14523804      0.976948977       1.03699994    
       39300   1.15847623      0.976948977       1.03699994    
       39360   1.16647613      0.980076671       1.03699994    
       39420   1.16976750      0.980076671       1.03699994    
       39480   1.17651165      0.984593868       1.03699994    
       39540   1.17997622      0.984593868       1.03699994    
       39600   1.18257141      0.993744493       1.03699994    
       39660   1.18697679      0.993744493      0.911000013    
       39720   1.18962789      0.997492433      0.911000013    
       39780   1.18962789      0.997492433      0.911000013    
       39840   1.18811369      0.999160051      0.911000013    
       39900   1.19113338      0.999160051      0.911000013    
       39960   1.19693339       1.00015640      0.911000013    
       40020   1.20161366       1.00015640      0.911000013    
       40080   1.20274997       1.00280404      0.911000013    
       40140   1.19882226       1.00280404      0.911000013    
       40200   1.20368886       1.00305152      0.911000013    
       40260   1.20368886       1.00305152      0.911000013    
       40320   1.20117390       1.00073957      0.911000013    
       40380   1.20478261       1.00073957      0.911000013    
       40440   1.20473909       1.00198305      0.911000013    
       40500   1.20473337       1.00198305      0.911000013    
       40560   1.20469570       1.00449598      0.911000013    
       40620   1.22106516       1.00449598      0.911000013    
       40680   1.23306525       1.00930321      0.911000013    
       40740   1.23493338       1.00930321      0.911000013    
       40800   1.23884785       1.01037586      0.911000013    
       40860   1.24600005       1.01037586      0.911000013    
       40920   1.25076091       1.01214850      0.911000013    
       40980   1.25782609       1.01214850      0.911000013    
       41040   1.25782609       1.01269376      0.911000013    
       41100   1.26386666       1.01269376      0.911000013    
       41160   1.26037776       1.01100993      0.911000013    
       41220   1.25943184       1.01100993      0.911000013    
       41280   1.25522220       1.00442314      0.911000013    
       41340   1.26286364       1.00442314      0.911000013    
       41400   1.27347732      0.995732427      0.911000013    
       41460   1.29052269      0.995732427      0.911000013    
       41520   1.29631114      0.993074059      0.911000013    
       41580   1.30615914      0.993074059      0.911000013    
       41640   1.32402277      0.993069291      0.911000013    
       41700   1.34020460      0.993069291      0.911000013    
       41760   1.34020460      0.994968355      0.911000013    
       41820   1.34258139      0.994968355      0.911000013    
       41880   1.35762787      0.996059120      0.911000013    
       41940   1.37467444      0.996059120      0.911000013    
       42000   1.37467444      0.994960308      0.911000013    
       42060   1.38476741      0.994960308      0.911000013    
       42120   1.38528574      0.996142209      0.911000013    
       42180   1.37933338      0.996142209      0.911000013    
       42240   1.37620926      0.995384336      0.911000013    
       42300   1.37611628      0.995384336      0.911000013    
       42360   1.37650001      0.991908908      0.911000013    
       42420   1.36214280      0.991908908      0.911000013    
       42480   1.36760461      0.988059580      0.911000013    
       42540   1.35897672      0.988059580      0.911000013    
       42600   1.36178577      0.986442447      0.911000013    
       42660   1.35767436      0.986442447      0.911000013    
       42720   1.35506976      0.984154403      0.911000013    
       42780   1.34662795      0.984154403      0.911000013    
       42840   1.34116662      0.982398629      0.911000013    
       42900   1.34290695      0.982398629      0.911000013    
       42960   1.34146512      0.981897891      0.911000013    
       43020   1.35269773      0.981897891      0.911000013    
       43080   1.35376191      0.982785463      0.911000013    
       43140   1.34857142      0.982785463      0.911000013    
       43200   1.34146512      0.982453525      0.911000013    
       43260   1.34495234      0.982453525       1.62399995    
       43320   1.33697617      0.980569303       1.62399995    
       43380   1.33469045      0.980569303       1.62399995    
       43440   1.33139539      0.980007768       1.62399995    
       43500   1.33635712      0.980007768       1.62399995    
       43560   1.33347619      0.983320355       1.62399995    
       43620   1.33307147      0.983320355       1.62399995    
       43680   1.32720935      0.988605499       1.62399995    
       43740   1.33230948      0.988605499       1.62399995    
       43800   1.33333337      0.991056144       1.62399995    
       43860   1.33164287      0.991056144       1.62399995    
       43920   1.33164287      0.993699491       1.62399995    
       43980   1.32850003      0.993699491       1.62399995    
       44040   1.32461905      0.998431265       1.62399995    
       44100   1.31719053      0.998431265       1.62399995    
       44160   1.31719053       1.00172532       1.62399995    
       44220   1.31409526       1.00172532       1.62399995    
       44280   1.29719043       1.00475979       1.62399995    
       44340   1.28630948       1.00475979       1.62399995    
       44400   1.28630948       1.00243437       1.62399995    
       44460   1.27738094       1.00243437       1.62399995    
       44520   1.27440476       1.00428414       1.62399995    
       44580   1.27759528       1.00428414       1.62399995    
       44640   1.27780485       1.00788140       1.62399995    
       44700   1.27780485       1.00788140       1.62399995    
       44760   1.27761900       1.01283073       1.62399995    
       44820   1.27909756       1.01283073       1.62399995    
       44880   1.27909756       1.01763928       1.62399995    
       44940   1.28432500       1.01763928       1.62399995    
       45000   1.28432500       1.02184856       1.62399995    
       45060   1.28189743       1.02184856       1.62399995    
       45120   1.26969230       1.02961016       1.62399995    
       45180   1.26228952       1.02961016       1.62399995    
       45240   1.26617944       1.03766322       1.62399995    
       45300   1.25164104       1.03766322       1.62399995    
       45360   1.23712826       1.04310191       1.62399995    
       45420   1.23712826       1.04310191       1.62399995    
       45480   1.23762500       1.04577053       1.62399995    
       45540   1.21665001       1.04577053       1.62399995    
       45600   1.19462502       1.05018914       1.62399995    
       45660   1.19462502       1.05018914       1.62399995    
       45720   1.18162501       1.05564868       1.62399995    
       45780   1.18107319       1.05564868       1.62399995    
       45840   1.17021954       1.05778790       1.62399995    
       45900   1.16834998       1.05778790       1.62399995    
       45960   1.15642500       1.06594634       1.62399995    
       46020   1.15148783       1.06594634       1.62399995    
       46080   1.13943899       1.07912922       1.62399995    
       46140   1.12800002       1.07912922       1.62399995    
       46200   1.12115002       1.09305203       1.62399995    
       46260   1.12246346       1.09305203       1.62399995    
       46320   1.12658536       1.10020530       1.62399995    
       46380   1.12520003       1.10020530       1.62399995    
       46440   1.13224995       1.10547328       1.62399995    
       46500   1.13104880       1.10547328       1.62399995    
       46560   1.12497556       1.11203313       1.62399995    
       46620   1.11660004       1.11203313       1.62399995    
       46680   1.09982502       1.12185657       1.62399995    
       46740   1.10187805       1.12185657       1.62399995    
       46800   1.11192679       1.13008440       1.62399995    
       46860   1.11364996       1.13008440       1.31900001    
       46920   1.12329268       1.14144492       1.31900001    
       46980   1.12768292       1.14144492       1.31900001    
       47040   1.12860978       1.15124369       1.31900001    
       47100   1.12699997       1.15124369       1.31900001    
       47160   1.12090242       1.15792251       1.31900001    
       47220   1.11524391       1.15792251       1.31900001    
       47280   1.10697556       1.15733290       1.31900001    
       47340   1.10762501       1.15733290       1.31900001    
       47400   1.10058534       1.15881228       1.31900001    
       47460   1.09807312       1.15881228       1.31900001    
       47520   1.09434152       1.16256917       1.31900001    
       47580   1.09434152       1.16256917       1.31900001    
       47640   1.09621954       1.16747487       1.31900001    
       47700   1.09602439       1.16747487       1.31900001    
       47760   1.09497559       1.17355072       1.31900001    
       47820   1.09497559       1.17355072       1.31900001    
       47880   1.09348786       1.17502236       1.31900001    
       47940   1.09414637       1.17502236       1.31900001    
       48000   1.09102440       1.17648840       1.31900001    
       48060   1.08447623       1.17648840       1.31900001    
       48120   1.08556092       1.18169594       1.31900001    
       48180   1.07604873       1.18169594       1.31900001    
       48240   1.06382930       1.18364346       1.31900001    
       48300   1.06083333       1.18364346       1.31900001    
       48360   1.06083333       1.18515635       1.31900001    
       48420   1.05016673       1.18515635       1.31900001    
       48480   1.04460466       1.18450570       1.31900001    
       48540   1.03906822       1.18450570       1.31900001    
       48600   1.03906822       1.18422651       1.31900001    
       48660   1.03528893       1.18422651       1.31900001    
       48720   1.03426087       1.18469334       1.31900001    
       48780   1.02486956       1.18469334       1.31900001    
       48840   1.02486956       1.18340349       1.31900001    
       48900   1.01439130       1.18340349       1.31900001    
       48960   1.00549996       1.18133557       1.31900001    
       49020  0.998652160       1.18133557       1.31900001    
       49080  0.998652160       1.18192589       1.31900001    
       49140  0.992586970       1.18192589       1.31900001    
       49200  0.992021739       1.18329382       1.31900001    
       49260  0.995760858       1.18329382       1.31900001    
       49320  0.995760858       1.17982674       1.31900001    
       49380  0.998152196       1.17982674       1.31900001    
       49440  0.994760871       1.17467988       1.31900001    
       49500  0.993978262       1.17467988       1.31900001    
       49560  0.993978262       1.17343795       1.31900001    
       49620  0.994543493       1.17343795       1.31900001    
       49680  0.996673942       1.17426538       1.31900001    
       49740  0.998608708       1.17426538       1.31900001    
       49800  0.998608708       1.16652405       1.31900001    
       49860  0.998369575       1.16652405       1.31900001    
       49920  0.991891325       1.15685606       1.31900001    
       49980  0.983844459       1.15685606       1.31900001    
       50040  0.980434775       1.15139914       1.31900001    
       50100  0.968978286       1.15139914       1.31900001    
       50160  0.966108680       1.14621890       1.31900001    
       50220  0.961644471       1.14621890       1.31900001    
       50280  0.963847816       1.14107275       1.31900001    
       50340  0.961913049       1.14107275       1.31900001    
       50400  0.960934758       1.12856126       1.31900001    
       50460  0.948088884       1.12856126      0.791999996    
       50520  0.950717390       1.11708128      0.791999996    
       50580  0.940999985       1.11708128      0.791999996    
       50640  0.932673931       1.10459876      0.791999996    
       50700  0.928822219       1.10459876      0.791999996    
       50760  0.929000020       1.09570444      0.791999996    
       50820  0.931021750       1.09570444      0.791999996    
       50880  0.928521752       1.09556758      0.791999996    
       50940  0.929822206       1.09556758      0.791999996    
       51000  0.929152191       1.10514414      0.791999996    
       51060  0.927782595       1.10514414      0.791999996    
       51120  0.925347805       1.11414337      0.791999996    
       51180  0.925644457       1.11414337      0.791999996    
       51240  0.929478288       1.12289357      0.791999996    
       51300  0.926913023       1.12289357      0.791999996    
       51360  0.928065240       1.12680793      0.791999996    
       51420  0.929511130       1.12680793      0.791999996    
       51480  0.930695653       1.12395382      0.791999996    
       51540  0.933108687       1.12395382      0.791999996    
       51600  0.931086957       1.12363160      0.791999996    
       51660  0.931422234       1.12363160      0.791999996    
       51720  0.932177782       1.12337410      0.791999996    
       51780  0.933499992       1.12337410      0.791999996    
       51840  0.933891296       1.11972237      0.791999996    
       51900  0.935177803       1.11972237      0.791999996    
       51960  0.935113609       1.11904943      0.791999996    
       52020  0.941088915       1.11904943      0.791999996    
       52080  0.943688869       1.11972249      0.791999996    
       52140  0.946704566       1.11972249      0.791999996    
       52200  0.950093031       1.12298751      0.791999996    
       52260  0.951295435       1.12298751      0.791999996    
       52320  0.957022727       1.12624180      0.791999996    
       52380  0.956302345       1.12624180      0.791999996    
       52440  0.960906982       1.12665784      0.791999996    
       52500  0.959818184       1.12665784      0.791999996    
       52560  0.958568156       1.13021064      0.791999996    
       52620  0.964093029       1.13021064      0.791999996    
       52680  0.972790718       1.13061523      0.791999996    
       52740  0.976568162       1.13061523      0.791999996    
       52800  0.975613654       1.12752581      0.791999996    
       52860  0.973999977       1.12752581      0.791999996    
       52920  0.969534874       1.12532008      0.791999996    
       52980  0.970613658       1.12532008      0.791999996    
       53040  0.970204532       1.13051188      0.791999996    
       53100  0.969441831       1.13051188      0.791999996    
       53160  0.974232554       1.14072895      0.791999996    
       53220  0.973136365       1.14072895      0.791999996    
       53280  0.969863653       1.14660597      0.791999996    
       53340  0.967953503       1.14660597      0.791999996    
       53400  0.969395339       1.14683056      0.791999996    
       53460  0.967727244       1.14683056      0.791999996    
       53520  0.968249977       1.14929330      0.791999996    
       53580  0.970372081       1.14929330      0.791999996    
       53640  0.970372081       1.15096045      0.791999996    
       53700  0.970674396       1.15096045      0.791999996    
       53760  0.972428560       1.15157640      0.791999996    
       53820  0.970238090       1.15157640      0.791999996    
       53880  0.967302322       1.15340114      0.791999996    
       53940  0.961767435       1.15340114      0.791999996    
       54000  0.959595263       1.15485716      0.791999996    
       54060  0.951380968       1.15485716       1.05550003    
       54120  0.948697686       1.15769827       1.05550003    
       54180  0.943767428       1.15769827       1.05550003    
       54240  0.936860442       1.15768301       1.05550003    
       54300  0.939309537       1.15768301       1.05550003    
       54360  0.936325610       1.15912890       1.05550003    
       54420  0.935511649       1.15912890       1.05550003    
       54480  0.931046486       1.15508759       1.05550003    
       54540  0.932833314       1.15508759       1.05550003    
       54600  0.928860486       1.14756310       1.05550003    
       54660  0.926325560       1.14756310       1.05550003    
       54720  0.929116309       1.14044058       1.05550003    
       54780  0.930904746       1.14044058       1.05550003    
       54840  0.928767443       1.12565804       1.05550003    
       54900  0.923255801       1.12565804       1.05550003    
       54960  0.923452377       1.11188459       1.05550003    
       55020  0.917380929       1.11188459       1.05550003    
       55080  0.915395319       1.10441613       1.05550003    
       55140  0.913761914       1.10441613       1.05550003    
       55200  0.905476213       1.10230219       1.05550003    
       55260  0.901333332       1.10230219       1.05550003    
       55320  0.899860442       1.09863591       1.05550003    
       55380  0.901047647       1.09863591       1.05550003    
       55440  0.896833360       1.09489512       1.05550003    
       55500  0.893928587       1.09489512       1.05550003    
       55560  0.889883697       1.09674287       1.05550003    
       55620  0.889883697       1.09674287       1.05550003    
       55680  0.881023228       1.09493899       1.05550003    
       55740  0.876279056       1.09493899       1.05550003    
       55800  0.873204529       1.09288466       1.05550003    
       55860  0.871688902       1.09288466       1.05550003    
       55920  0.868704557       1.09108508       1.05550003    
       55980  0.862227261       1.09108508       1.05550003    
       56040  0.860977769       1.08789706       1.05550003    
       56100  0.858045459       1.08789706       1.05550003    
       56160  0.855295479       1.08767807       1.05550003    
       56220  0.852545440       1.08767807       1.05550003    
       56280  0.855155528       1.08511102       1.05550003    
       56340  0.848545432       1.08511102       1.05550003    
       56400  0.840749979       1.08489060       1.05550003    
       56460  0.837636352       1.08489060       1.05550003    
       56520  0.835822225       1.08700788       1.05550003    
       56580  0.832622230       1.08700788       1.05550003    
       56640  0.828431845       1.08737695       1.05550003    
       56700  0.823954523       1.08737695       1.05550003    
       56760  0.824266672       1.08071220       1.05550003    
       56820  0.815866649       1.08071220       1.05550003    
       56880  0.813363612       1.06967783       1.05550003    
       56940  0.809568167       1.06967783       1.05550003    
       57000  0.809568167       1.06276381       1.05550003    
       57060  0.805999994       1.06276381       1.05550003    
       57120  0.803857148       1.05797458       1.05550003    
       57180  0.797833323       1.05797458       1.05550003    
       57240  0.793813944       1.05518579       1.05550003    
       57300  0.793813944       1.05518579       1.05550003    
       57360  0.790069759       1.05612588       1.05550003    
       57420  0.790204525       1.05612588       1.05550003    
       57480  0.789272726       1.06056261       1.05550003    
       57540  0.787999988       1.06056261       1.05550003    
       57600  0.787000000       1.06488514       1.05550003    
       57660  0.785568178       1.06488514      0.836000025    
       57720  0.783954561       1.06653690      0.836000025    
       57780  0.782744169       1.06653690      0.836000025    
