 20190121
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29880  0.950047612      0.760477543       1.19500005    
       29940  0.950047612      0.760477543       1.19500005    
       30000  0.942928553      0.769985855       1.19500005    
       30060  0.939404786      0.769985855       1.19500005    
       30120  0.932837188      0.775581598       1.19500005    
       30180  0.932837188      0.775581598       1.19500005    
       30240  0.929090917      0.788253307       1.19500005    
       30300  0.923488915      0.788253307       1.19500005    
       30360  0.918934762      0.803691626       1.19500005    
       30420  0.919733346      0.803691626       1.19500005    
       30480  0.915108681      0.820958853       1.19500005    
       30540  0.915326059      0.820958853       1.19500005    
       30600  0.914760888      0.837155581       1.19500005    
       30660  0.916311085      0.837155581       1.19500005    
       30720  0.912434757      0.850154161       1.19500005    
       30780  0.904130459      0.850154161       1.19500005    
       30840  0.891782582      0.860725999       1.19500005    
       30900  0.883777797      0.860725999       1.19500005    
       30960  0.879021764      0.868975699       1.19500005    
       31020  0.869086981      0.868975699       1.19500005    
       31080  0.865217388      0.878183067       1.19500005    
       31140  0.865511119      0.878183067       1.19500005    
       31200  0.860847831      0.885126114       1.19500005    
       31260  0.853521764      0.885126114       1.19500005    
       31320  0.844347835      0.888426483       1.19500005    
       31380  0.846888900      0.888426483       1.19500005    
       31440  0.842173934      0.891061008       1.19500005    
       31500  0.839652181      0.891061008       1.19500005    
       31560  0.841933310      0.893352926       1.19500005    
       31620  0.842704535      0.893352926       1.19500005    
       31680  0.841441870      0.893166602       1.19500005    
       31740  0.841441870      0.893166602       1.19500005    
       31800  0.834093034      0.886564553       1.19500005    
       31860  0.825418591      0.886564553       1.19500005    
       31920  0.825418591      0.874245286       1.19500005    
       31980  0.816860437      0.874245286       1.19500005    
       32040  0.806023240      0.859153330       1.19500005    
       32100  0.792488396      0.859153330       1.19500005    
       32160  0.792488396      0.844287395       1.19500005    
       32220  0.781790674      0.844287395       1.19500005    
       32280  0.773697674      0.832445800       1.19500005    
       32340  0.760999978      0.832445800       1.19500005    
       32400  0.760999978      0.822684348       1.19500005    
       32460  0.750767469      0.822684348      0.690999985    
       32520  0.741418600      0.814987421      0.690999985    
       32580  0.733441889      0.814987421      0.690999985    
       32640  0.730590880      0.807281554      0.690999985    
       32700  0.725930214      0.807281554      0.690999985    
       32760  0.716372073      0.796197414      0.690999985    
       32820  0.707186043      0.796197414      0.690999985    
       32880  0.704500020      0.783904433      0.690999985    
       32940  0.697837234      0.783904433      0.690999985    
       33000  0.691348851      0.772572815      0.690999985    
       33060  0.695813954      0.772572815      0.690999985    
       33120  0.695409119      0.760734081      0.690999985    
       33180  0.689999998      0.760734081      0.690999985    
       33240  0.686627924      0.746328056      0.690999985    
       33300  0.683697701      0.746328056      0.690999985    
       33360  0.683227301      0.729959726      0.690999985    
       33420  0.676325560      0.729959726      0.690999985    
       33480  0.673023283      0.713716626      0.690999985    
       33540  0.668837190      0.713716626      0.690999985    
       33600  0.667181790      0.697960913      0.690999985    
       33660  0.666534901      0.697960913      0.690999985    
       33720  0.667255819      0.685202241      0.690999985    
       33780  0.665697694      0.685202241      0.690999985    
       33840  0.664340913      0.674693763      0.690999985    
       33900  0.661930203      0.674693763      0.690999985    
       33960  0.665395319      0.660548687      0.690999985    
       34020  0.668023229      0.660548687      0.690999985    
       34080  0.668023229      0.646071613      0.690999985    
       34140  0.672023237      0.646071613      0.690999985    
       34200  0.671372116      0.631116688      0.690999985    
       34260  0.671465099      0.631116688      0.690999985    
       34320  0.671465099      0.617623806      0.690999985    
       34380  0.671418607      0.617623806      0.690999985    
       34440  0.670906961      0.605005741      0.690999985    
       34500  0.673395336      0.605005741      0.690999985    
       34560  0.674272716      0.596527040      0.690999985    
       34620  0.674488366      0.596527040      0.690999985    
       34680  0.674720943      0.588569641      0.690999985    
       34740  0.673860490      0.588569641      0.690999985    
       34800  0.670886338      0.578634262      0.690999985    
       34860  0.671348810      0.578634262      0.690999985    
       34920  0.668767452      0.568503618      0.690999985    
       34980  0.666348815      0.568503618      0.690999985    
       35040  0.666348815      0.559244454      0.690999985    
       35100  0.663674414      0.559244454      0.690999985    
       35160  0.661465108      0.551555514      0.690999985    
       35220  0.657568157      0.551555514      0.690999985    
       35280  0.657568157      0.546333671      0.690999985    
       35340  0.653711140      0.546333671      0.690999985    
       35400  0.651521742      0.542133391      0.690999985    
       35460  0.648347855      0.542133391      0.690999985    
       35520  0.646760881      0.540019512      0.690999985    
       35580  0.646760881      0.540019512      0.690999985    
       35640  0.651652157      0.538528562      0.690999985    
       35700  0.658586979      0.538528562      0.690999985    
       35760  0.661869586      0.538307726      0.690999985    
       35820  0.661869586      0.538307726      0.690999985    
       35880  0.662543476      0.539435089      0.690999985    
       35940  0.667630434      0.539435089      0.690999985    
       36000  0.667555571      0.540929079      0.690999985    
       36060  0.667391300      0.540929079      0.736000001    
       36120  0.666282594      0.543314934      0.736000001    
       36180  0.666869581      0.543314934      0.736000001    
       36240  0.666822195      0.545925856      0.736000001    
       36300  0.667555571      0.545925856      0.736000001    
       36360  0.667869568      0.549280703      0.736000001    
       36420  0.669891298      0.549280703      0.736000001    
       36480  0.672500014      0.553374171      0.736000001    
       36540  0.674355567      0.553374171      0.736000001    
       36600  0.677021742      0.553470552      0.736000001    
       36660  0.677688897      0.553470552      0.736000001    
       36720  0.668488860      0.553503871      0.736000001    
       36780  0.671133339      0.553503871      0.736000001    
       36840  0.669847846      0.556660950      0.736000001    
       36900  0.670799971      0.556660950      0.736000001    
       36960  0.669444442      0.561428010      0.736000001    
       37020  0.666688859      0.561428010      0.736000001    
       37080  0.663391292      0.565709770      0.736000001    
       37140  0.661933362      0.565709770      0.736000001    
       37200  0.658888876      0.568058372      0.736000001    
       37260  0.656822205      0.568058372      0.736000001    
       37320  0.653913021      0.568322599      0.736000001    
       37380  0.652955532      0.568322599      0.736000001    
       37440  0.652088881      0.566103697      0.736000001    
       37500  0.650688887      0.566103697      0.736000001    
       37560  0.647608697      0.563364744      0.736000001    
       37620  0.643644452      0.563364744      0.736000001    
       37680  0.637355566      0.559382200      0.736000001    
       37740  0.637543499      0.559382200      0.736000001    
       37800  0.630804360      0.555851758      0.736000001    
       37860  0.628222227      0.555851758      0.736000001    
       37920  0.624444425      0.553795457      0.736000001    
       37980  0.624086976      0.553795457      0.736000001    
       38040  0.621847808      0.550015688      0.736000001    
       38100  0.620800018      0.550015688      0.736000001    
       38160  0.616133332      0.546004236      0.736000001    
       38220  0.611088872      0.546004236      0.736000001    
       38280  0.608391285      0.538760364      0.736000001    
       38340  0.608422220      0.538760364      0.736000001    
       38400  0.606888890      0.530715764      0.736000001    
       38460  0.605666637      0.530715764      0.736000001    
       38520  0.603304327      0.525705874      0.736000001    
       38580  0.604733348      0.525705874      0.736000001    
       38640  0.604644418      0.523223996      0.736000001    
       38700  0.602152169      0.523223996      0.736000001    
       38760  0.601043463      0.521726847      0.736000001    
       38820  0.603066683      0.521726847      0.736000001    
       38880  0.602111101      0.520554662      0.736000001    
       38940  0.599673927      0.520554662      0.736000001    
       39000  0.600152194      0.518584073      0.736000001    
       39060  0.601199985      0.518584073      0.736000001    
       39120  0.600755572      0.513805032      0.736000001    
       39180  0.599822223      0.513805032      0.736000001    
       39240  0.597586930      0.510305345      0.736000001    
       39300  0.591065228      0.510305345      0.736000001    
       39360  0.583511114      0.506569982      0.736000001    
       39420  0.576488912      0.506569982      0.736000001    
       39480  0.574065208      0.504116595      0.736000001    
       39540  0.568913043      0.504116595      0.736000001    
       39600  0.561244428      0.502266586      0.736000001    
       39660  0.559195638      0.502266586      0.607999980    
       39720  0.555369556      0.499573767      0.607999980    
       39780  0.550652146      0.499573767      0.607999980    
       39840  0.548444450      0.494587392      0.607999980    
       39900  0.546326101      0.494587392      0.607999980    
       39960  0.544222236      0.489672691      0.607999980    
       40020  0.538755536      0.489672691      0.607999980    
       40080  0.536659062      0.485724956      0.607999980    
       40140  0.531568170      0.485724956      0.607999980    
       40200  0.529955566      0.483238637      0.607999980    
       40260  0.523466647      0.483238637      0.607999980    
       40320  0.523466647      0.484938860      0.607999980    
       40380  0.519622207      0.484938860      0.607999980    
       40440  0.512911081      0.487306863      0.607999980    
       40500  0.510659099      0.487306863      0.607999980    
       40560  0.511844456      0.485536128      0.607999980    
       40620  0.510711133      0.485536128      0.607999980    
       40680  0.510311127      0.482035726      0.607999980    
       40740  0.510204554      0.482035726      0.607999980    
       40800  0.508977771      0.481540591      0.607999980    
       40860  0.511844456      0.481540591      0.607999980    
       40920  0.514577806      0.482101381      0.607999980    
       40980  0.514386356      0.482101381      0.607999980    
       41040  0.514386356      0.483406126      0.607999980    
       41100  0.513534904      0.483406126      0.607999980    
       41160  0.512511611      0.486027449      0.607999980    
       41220  0.511744201      0.486027449      0.607999980    
       41280  0.511744201      0.489887685      0.607999980    
       41340  0.509767413      0.489887685      0.607999980    
       41400  0.505581379      0.494491041      0.607999980    
       41460  0.504093051      0.494491041      0.607999980    
       41520  0.504093051      0.493529916      0.607999980    
       41580  0.503302336      0.493529916      0.607999980    
       41640  0.508906960      0.488807410      0.607999980    
       41700  0.524255812      0.488807410      0.607999980    
       41760  0.548886359      0.488957673      0.607999980    
       41820  0.549465120      0.488957673      0.607999980    
       41880  0.559116304      0.493094921      0.607999980    
       41940  0.566186070      0.493094921      0.607999980    
       42000  0.566090882      0.497215629      0.607999980    
       42060  0.567767441      0.497215629      0.607999980    
       42120  0.568581402      0.502850533      0.607999980    
       42180  0.568465114      0.502850533      0.607999980    
       42240  0.566999972      0.508755922      0.607999980    
       42300  0.568372071      0.508755922      0.607999980    
       42360  0.568627894      0.514595330      0.607999980    
       42420  0.570209324      0.514595330      0.607999980    
       42480  0.567727268      0.518209219      0.607999980    
       42540  0.570534885      0.518209219      0.607999980    
       42600  0.570860445      0.518549919      0.607999980    
       42660  0.570325553      0.518549919      0.607999980    
       42720  0.568000019      0.520096481      0.607999980    
       42780  0.569674432      0.520096481      0.607999980    
       42840  0.567302346      0.526498020      0.607999980    
       42900  0.566604674      0.526498020      0.607999980    
       42960  0.566906989      0.533059895      0.607999980    
       43020  0.566906989      0.533059895      0.607999980    
       43080  0.566302299      0.538336515      0.607999980    
       43140  0.567395329      0.538336515      0.607999980    
       43200  0.568906963      0.539337516      0.607999980    
       43260  0.568906963      0.539337516      0.540000021    
       43320  0.569906950      0.539521933      0.540000021    
       43380  0.570255816      0.539521933      0.540000021    
       43440  0.570488393      0.540806949      0.540000021    
       43500  0.570488393      0.540806949      0.540000021    
       43560  0.571837187      0.544225991      0.540000021    
       43620  0.569295466      0.544225991      0.540000021    
       43680  0.569590926      0.547048628      0.540000021    
       43740  0.569590926      0.547048628      0.540000021    
       43800  0.568431795      0.549272180      0.540000021    
       43860  0.568613648      0.549272180      0.540000021    
       43920  0.568363607      0.549096286      0.540000021    
       43980  0.568363607      0.549096286      0.540000021    
       44040  0.568409085      0.546245456      0.540000021    
       44100  0.577909112      0.546245456      0.540000021    
       44160  0.583466649      0.541327178      0.540000021    
       44220  0.585555553      0.541327178      0.540000021    
       44280  0.586522698      0.538214207      0.540000021    
       44340  0.583909094      0.538214207      0.540000021    
       44400  0.581466675      0.536574185      0.540000021    
       44460  0.584577799      0.536574185      0.540000021    
       44520  0.583227277      0.533710063      0.540000021    
       44580  0.580636382      0.533710063      0.540000021    
       44640  0.577822208      0.530638099      0.540000021    
       44700  0.577195644      0.530638099      0.540000021    
       44760  0.577195644      0.528601885      0.540000021    
       44820  0.580608666      0.528601885      0.540000021    
       44880  0.583434761      0.527006149      0.540000021    
       44940  0.586085081      0.527006149      0.540000021    
       45000  0.588847816      0.524580956      0.540000021    
       45060  0.596413016      0.524580956      0.540000021    
       45120  0.598826110      0.520574629      0.540000021    
       45180  0.599617004      0.520574629      0.540000021    
       45240  0.600913048      0.521333396      0.540000021    
       45300  0.594478250      0.521333396      0.540000021    
       45360  0.577695668      0.525924563      0.540000021    
       45420  0.554799974      0.525924563      0.540000021    
       45480  0.552586973      0.528384864      0.540000021    
       45540  0.544043481      0.528384864      0.540000021    
       45600  0.539260864      0.529357374      0.540000021    
       45660  0.539565206      0.529357374      0.540000021    
       45720  0.539565206      0.531630635      0.540000021    
       45780  0.539934754      0.531630635      0.540000021    
       45840  0.539673924      0.532147169      0.540000021    
       45900  0.540466666      0.532147169      0.540000021    
       45960  0.538869560      0.530587971      0.540000021    
       46020  0.538413048      0.530587971      0.540000021    
       46080  0.538555562      0.526514828      0.540000021    
       46140  0.539511085      0.526514828      0.540000021    
       46200  0.537934780      0.522501826      0.540000021    
       46260  0.538086951      0.522501826      0.540000021    
       46320  0.539311111      0.520651162      0.540000021    
       46380  0.540844440      0.520651162      0.540000021    
       46440  0.540543497      0.516678154      0.540000021    
       46500  0.542173922      0.516678154      0.540000021    
       46560  0.543844461      0.510566056      0.540000021    
       46620  0.542511106      0.510566056      0.540000021    
       46680  0.539804339      0.504727006      0.540000021    
       46740  0.539456546      0.504727006      0.540000021    
       46800  0.540066659      0.501105547      0.540000021    
       46860  0.537155569      0.501105547      0.635999978    
       46920  0.534956515      0.501491845      0.635999978    
       46980  0.535511136      0.501491845      0.635999978    
       47040  0.535177767      0.502457201      0.635999978    
       47100  0.536466658      0.502457201      0.635999978    
       47160  0.535826087      0.505842268      0.635999978    
       47220  0.536422193      0.505842268      0.635999978    
       47280  0.537222207      0.511219919      0.635999978    
       47340  0.539399981      0.511219919      0.635999978    
       47400  0.539399981      0.514812529      0.635999978    
       47460  0.542555571      0.514812529      0.635999978    
       47520  0.543955564      0.516759038      0.635999978    
       47580  0.545444429      0.516759038      0.635999978    
       47640  0.543804348      0.520156443      0.635999978    
       47700  0.543911099      0.520156443      0.635999978    
       47760  0.534488916      0.522211492      0.635999978    
       47820  0.527333319      0.522211492      0.635999978    
       47880  0.524363637      0.522435308      0.635999978    
       47940  0.525222242      0.522435308      0.635999978    
       48000  0.528688908      0.522242248      0.635999978    
       48060  0.530111134      0.522242248      0.635999978    
       48120  0.528636336      0.524319351      0.635999978    
       48180  0.528066695      0.524319351      0.635999978    
       48240  0.527266681      0.526165664      0.635999978    
       48300  0.528755546      0.526165664      0.635999978    
       48360  0.528295457      0.526281297      0.635999978    
       48420  0.528244436      0.526281297      0.635999978    
       48480  0.524399996      0.524880528      0.635999978    
       48540  0.525577784      0.524880528      0.635999978    
       48600  0.521431804      0.522437811      0.635999978    
       48660  0.525600016      0.522437811      0.635999978    
       48720  0.521533310      0.520096183      0.635999978    
       48780  0.519386351      0.520096183      0.635999978    
       48840  0.518113613      0.520770907      0.635999978    
       48900  0.519933343      0.520770907      0.635999978    
       48960  0.519155562      0.521285415      0.635999978    
       49020  0.519113660      0.521285415      0.635999978    
       49080  0.518422246      0.517896116      0.635999978    
       49140  0.521799982      0.517896116      0.635999978    
       49200  0.522136390      0.512650609      0.635999978    
       49260  0.524727285      0.512650609      0.635999978    
       49320  0.525318205      0.506856024      0.635999978    
       49380  0.527444422      0.506856024      0.635999978    
       49440  0.527159095      0.501189530      0.635999978    
       49500  0.528272748      0.501189530      0.635999978    
       49560  0.530977786      0.497155368      0.635999978    
       49620  0.532431841      0.497155368      0.635999978    
       49680  0.537568212      0.495259196      0.635999978    
       49740  0.539222240      0.495259196      0.635999978    
       49800  0.540755570      0.495454252      0.635999978    
       49860  0.542431831      0.495454252      0.635999978    
       49920  0.543136358      0.497775406      0.635999978    
       49980  0.542133331      0.497775406      0.635999978    
       50040  0.542249978      0.501080275      0.635999978    
       50100  0.541409075      0.501080275      0.635999978    
       50160  0.540886343      0.503497005      0.635999978    
       50220  0.540111125      0.503497005      0.635999978    
       50280  0.541772723      0.504761338      0.635999978    
       50340  0.544272721      0.504761338      0.635999978    
       50400  0.545318186      0.506153286      0.635999978    
       50460  0.544000030      0.506153286      0.605499983    
       50520  0.547386348      0.509857535      0.605499983    
       50580  0.548045456      0.509857535      0.605499983    
       50640  0.546488881      0.515951812      0.605499983    
       50700  0.546022236      0.515951812      0.605499983    
       50760  0.546545446      0.520407856      0.605499983    
       50820  0.545795441      0.520407856      0.605499983    
       50880  0.545795441      0.520339131      0.605499983    
       50940  0.544250011      0.520339131      0.605499983    
       51000  0.542204559      0.516755879      0.605499983    
       51060  0.542204559      0.516755879      0.605499983    
       51120  0.540136337      0.514773965      0.605499983    
       51180  0.538318157      0.514773965      0.605499983    
       51240  0.537790716      0.513257623      0.605499983    
       51300  0.538558125      0.513257623      0.605499983    
       51360  0.537931800      0.510872066      0.605499983    
       51420  0.537954569      0.510872066      0.605499983    
       51480  0.538697660      0.510514140      0.605499983    
       51540  0.537454545      0.510514140      0.605499983    
       51600  0.534863651      0.511263430      0.605499983    
       51660  0.531954527      0.511263430      0.605499983    
       51720  0.531813979      0.510951698      0.605499983    
       51780  0.530090928      0.510951698      0.605499983    
       51840  0.530272722      0.508507729      0.605499983    
       51900  0.531534910      0.508507729      0.605499983    
       51960  0.533465087      0.507704258      0.605499983    
       52020  0.534318209      0.507704258      0.605499983    
       52080  0.535045445      0.510178804      0.605499983    
       52140  0.536255836      0.510178804      0.605499983    
       52200  0.532279074      0.516305745      0.605499983    
       52260  0.530499995      0.516305745      0.605499983    
       52320  0.524818182      0.524207056      0.605499983    
       52380  0.522348821      0.524207056      0.605499983    
       52440  0.521499991      0.531846583      0.605499983    
       52500  0.518568158      0.531846583      0.605499983    
       52560  0.515340924      0.541040540      0.605499983    
       52620  0.515279055      0.541040540      0.605499983    
       52680  0.514590919      0.549786508      0.605499983    
       52740  0.514113665      0.549786508      0.605499983    
       52800  0.510886371      0.562402427      0.605499983    
       52860  0.510886371      0.562402427      0.605499983    
       52920  0.505727291      0.574958682      0.605499983    
       52980  0.502045453      0.574958682      0.605499983    
       53040  0.499636352      0.589206457      0.605499983    
       53100  0.499636352      0.589206457      0.605499983    
       53160  0.499113649      0.601581991      0.605499983    
       53220  0.495909095      0.601581991      0.605499983    
       53280  0.494888902      0.614949107      0.605499983    
       53340  0.490090907      0.614949107      0.605499983    
       53400  0.486931831      0.627060890      0.605499983    
       53460  0.485613644      0.627060890      0.605499983    
       53520  0.485266656      0.637020648      0.605499983    
       53580  0.483977258      0.637020648      0.605499983    
       53640  0.483651161      0.645601988      0.605499983    
       53700  0.483651161      0.645601988      0.605499983    
       53760  0.483500004      0.654451191      0.605499983    
       53820  0.483219504      0.654451191      0.605499983    
       53880  0.483024389      0.665449083      0.605499983    
       53940  0.483190477      0.665449083      0.605499983    
       54000  0.481523812      0.675123572      0.605499983    
       54060  0.481414646      0.675123572      0.472000003    
       54120  0.481536597      0.680477738      0.472000003    
       54180  0.480571419      0.680477738      0.472000003    
       54240  0.481023818      0.680868387      0.472000003    
       54300  0.481097549      0.680868387      0.472000003    
       54360  0.481414646      0.679156184      0.472000003    
       54420  0.481714278      0.679156184      0.472000003    
       54480  0.482333332      0.677742541      0.472000003    
       54540  0.482333332      0.677742541      0.472000003    
       54600  0.484452367      0.678162158      0.472000003    
       54660  0.484023809      0.678162158      0.472000003    
       54720  0.482883722      0.682126403      0.472000003    
       54780  0.483095229      0.682126403      0.472000003    
       54840  0.482333332      0.684651315      0.472000003    
       54900  0.480930239      0.684651315      0.472000003    
       54960  0.478581399      0.688371241      0.472000003    
       55020  0.477809519      0.688371241      0.472000003    
       55080  0.477512181      0.695481777      0.472000003    
       55140  0.477512181      0.695481777      0.472000003    
       55200  0.477349997      0.702209651      0.472000003    
       55260  0.478076935      0.702209651      0.472000003    
       55320  0.479236841      0.708090663      0.472000003    
       55380  0.479236841      0.708090663      0.472000003    
       55440  0.479864866      0.714720964      0.472000003    
       55500  0.479000002      0.714720964      0.472000003    
       55560  0.479000002      0.720324516      0.472000003    
       55620  0.475428581      0.720324516      0.472000003    
       55680  0.472617656      0.725536466      0.472000003    
       55740  0.470030308      0.725536466      0.472000003    
       55800  0.470030308      0.728723466      0.472000003    
       55860  0.469468743      0.728723466      0.472000003    
       55920  0.469967753      0.726792037      0.472000003    
       55980  0.470333338      0.726792037      0.472000003    
       56040  0.470333338      0.722250879      0.472000003    
       56100  0.469827592      0.722250879      0.472000003    
       56160  0.470499992      0.716707051      0.472000003    
       56220  0.470962971      0.716707051      0.472000003    
       56280  0.470962971      0.707399726      0.472000003    
       56340  0.470423073      0.707399726      0.472000003    
       56400  0.470560014      0.698261023      0.472000003    
       56460  0.470874995      0.698261023      0.472000003    
       56520  0.470874995      0.686502039      0.472000003    
       56580  0.471434772      0.686502039      0.472000003    
       56640  0.472863644      0.677422047      0.472000003    
       56700  0.470857143      0.677422047      0.472000003    
       56760  0.470857143      0.668106437      0.472000003    
       56820   9999.00000      0.668106437      0.472000003    
       56880   9999.00000      0.659387052      0.472000003    
       56940   9999.00000      0.659387052      0.472000003    
       57000   9999.00000      0.648737013      0.472000003    
       57060   9999.00000      0.648737013      0.472000003    
       57120   9999.00000      0.637368619      0.472000003    
       57180   9999.00000      0.637368619      0.472000003    
       57240   9999.00000      0.627422392      0.472000003    
       57300   9999.00000      0.627422392      0.472000003    
       57360   9999.00000      0.618888974      0.472000003    
       57420   9999.00000      0.618888974      0.472000003    
       57480   9999.00000      0.610180497      0.472000003    
       57540   9999.00000      0.610180497      0.472000003    
       57600   9999.00000      0.601410210      0.472000003    
