 20181217
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33480  0.654977262      0.606705606      0.759999990    
       33540  0.654977262      0.606705606      0.759999990    
       33600  0.651636362      0.599506140      0.759999990    
       33660  0.648636341      0.599506140      0.759999990    
       33720  0.649818182      0.593915462      0.759999990    
       33780  0.647622228      0.593915462      0.759999990    
       33840  0.647499979      0.591229796      0.759999990    
       33900  0.646295428      0.591229796      0.759999990    
       33960  0.645133317      0.590019107      0.759999990    
       34020  0.645659089      0.590019107      0.759999990    
       34080  0.643454552      0.589306414      0.759999990    
       34140  0.642409086      0.589306414      0.759999990    
       34200  0.641644418      0.588404000      0.759999990    
       34260  0.638954520      0.588404000      0.759999990    
       34320  0.636227250      0.590357542      0.759999990    
       34380  0.634022713      0.590357542      0.759999990    
       34440  0.634022713      0.593882620      0.759999990    
       34500  0.632090926      0.593882620      0.759999990    
       34560  0.631727278      0.597303331      0.759999990    
       34620  0.628750026      0.597303331      0.759999990    
       34680  0.628750026      0.600456536      0.759999990    
       34740  0.627590895      0.600456536      0.759999990    
       34800  0.625720918      0.603730679      0.759999990    
       34860  0.627454519      0.603730679      0.759999990    
       34920  0.627386391      0.607353091      0.759999990    
       34980  0.626363635      0.607353091      0.759999990    
       35040  0.623069763      0.610223234      0.759999990    
       35100  0.623454571      0.610223234      0.759999990    
       35160  0.621340930      0.610396206      0.759999990    
       35220  0.619409084      0.610396206      0.759999990    
       35280  0.617953479      0.611177921      0.759999990    
       35340  0.617818177      0.611177921      0.759999990    
       35400  0.618863642      0.613260984      0.759999990    
       35460  0.617999971      0.613260984      0.759999990    
       35520  0.617749989      0.615324736      0.759999990    
       35580  0.614772737      0.615324736      0.759999990    
       35640  0.613325596      0.621134281      0.759999990    
       35700  0.610363662      0.621134281      0.759999990    
       35760  0.606363654      0.624486208      0.759999990    
       35820  0.601568162      0.624486208      0.759999990    
       35880  0.601568162      0.627579153      0.607999980    
       35940  0.597068191      0.627579153      0.607999980    
       36000  0.593090892      0.630682766      0.607999980    
       36060  0.591545463      0.630682766      0.607999980    
       36120  0.591545463      0.635490835      0.607999980    
       36180  0.590499997      0.635490835      0.607999980    
       36240  0.592279077      0.639845133      0.607999980    
       36300  0.593071401      0.639845133      0.607999980    
       36360  0.593071401      0.643396914      0.607999980    
       36420  0.589880943      0.643396914      0.607999980    
       36480  0.587357163      0.647142231      0.607999980    
       36540  0.587878048      0.647142231      0.607999980    
       36600  0.585738122      0.651637495      0.607999980    
       36660  0.586214304      0.651637495      0.607999980    
       36720  0.586428583      0.654511154      0.607999980    
       36780  0.586418629      0.654511154      0.607999980    
       36840  0.587285697      0.655928075      0.607999980    
       36900  0.588738084      0.655928075      0.607999980    
       36960  0.591047645      0.655991673      0.607999980    
       37020  0.591047645      0.655991673      0.607999980    
       37080  0.594142854      0.654997826      0.607999980    
       37140  0.595214307      0.654997826      0.607999980    
       37200  0.595214307      0.654335797      0.607999980    
       37260  0.596285701      0.654335797      0.607999980    
       37320  0.597880960      0.657073915      0.607999980    
       37380  0.594285727      0.657073915      0.607999980    
       37440  0.595341444      0.659229279      0.607999980    
       37500  0.595285714      0.659229279      0.607999980    
       37560  0.593761921      0.659117103      0.607999980    
       37620  0.593309522      0.659117103      0.607999980    
       37680  0.592860460      0.659676254      0.607999980    
       37740  0.592595220      0.659676254      0.607999980    
       37800  0.591071427      0.660951614      0.607999980    
       37860  0.590690494      0.660951614      0.607999980    
       37920  0.590348840      0.664535999      0.607999980    
       37980  0.590142846      0.664535999      0.607999980    
       38040  0.589690447      0.670114994      0.607999980    
       38100  0.588697672      0.670114994      0.607999980    
       38160  0.588023245      0.675761878      0.607999980    
       38220  0.585952401      0.675761878      0.607999980    
       38280  0.583547592      0.680429578      0.607999980    
       38340  0.581186056      0.680429578      0.607999980    
       38400  0.577116251      0.684111774      0.607999980    
       38460  0.577116251      0.684111774      0.607999980    
       38520  0.571883738      0.686133564      0.607999980    
       38580  0.566139519      0.686133564      0.607999980    
       38640  0.560930252      0.686747313      0.607999980    
       38700  0.560930252      0.686747313      0.607999980    
       38760  0.556837201      0.686755061      0.607999980    
       38820  0.552209318      0.686755061      0.607999980    
       38880  0.547883749      0.688894272      0.607999980    
       38940  0.547883749      0.688894272      0.607999980    
       39000  0.544627905      0.692650139      0.607999980    
       39060  0.541000009      0.692650139      0.607999980    
       39120  0.540590882      0.697836101      0.607999980    
       39180  0.539046526      0.697836101      0.607999980    
       39240  0.538697660      0.703915894      0.607999980    
       39300  0.539068162      0.703915894      0.607999980    
       39360  0.540795445      0.702998042      0.607999980    
       39420  0.541674435      0.702998042      0.607999980    
       39480  0.541697681      0.701992095      0.569000006    
       39540  0.542272747      0.701992095      0.569000006    
       39600  0.543613613      0.701070607      0.569000006    
       39660  0.543581367      0.701070607      0.569000006    
       39720  0.545186043      0.702226877      0.569000006    
       39780  0.544931829      0.702226877      0.569000006    
       39840  0.545659065      0.702925980      0.569000006    
       39900  0.545659065      0.702925980      0.569000006    
       39960  0.546688914      0.704893827      0.569000006    
       40020  0.548108697      0.704893827      0.569000006    
       40080  0.551108718      0.706186533      0.569000006    
       40140  0.553244472      0.706186533      0.569000006    
       40200  0.554760873      0.704462707      0.569000006    
       40260  0.558782637      0.704462707      0.569000006    
       40320  0.561043501      0.701641440      0.569000006    
       40380  0.562155545      0.701641440      0.569000006    
       40440  0.563377798      0.700283289      0.569000006    
       40500  0.563326061      0.700283289      0.569000006    
       40560  0.563826084      0.699769616      0.569000006    
       40620  0.562022209      0.699769616      0.569000006    
       40680  0.563608706      0.700555265      0.569000006    
       40740  0.562108696      0.700555265      0.569000006    
       40800  0.560826063      0.702473521      0.569000006    
       40860  0.560826063      0.702473521      0.569000006    
       40920  0.558413029      0.702074289      0.569000006    
       40980  0.555673897      0.702074289      0.569000006    
       41040  0.553673923      0.701593339      0.569000006    
       41100  0.553673923      0.701593339      0.569000006    
       41160  0.551543474      0.702443957      0.569000006    
       41220  0.550244451      0.702443957      0.569000006    
       41280  0.548333347      0.703754723      0.569000006    
       41340  0.547422230      0.703754723      0.569000006    
       41400  0.546239138      0.704664171      0.569000006    
       41460  0.545733333      0.704664171      0.569000006    
       41520  0.543422222      0.708153069      0.569000006    
       41580  0.540533304      0.708153069      0.569000006    
       41640  0.538500011      0.709454179      0.569000006    
       41700  0.536577761      0.709454179      0.569000006    
       41760  0.532800019      0.705532491      0.569000006    
       41820  0.527511120      0.705532491      0.569000006    
       41880  0.525434792      0.701318264      0.569000006    
       41940  0.524999976      0.701318264      0.569000006    
       42000  0.522577763      0.701150656      0.569000006    
       42060  0.520333350      0.701150656      0.569000006    
       42120  0.518673897      0.703296363      0.569000006    
       42180  0.519599974      0.703296363      0.569000006    
       42240  0.522511125      0.706582785      0.569000006    
       42300  0.522422194      0.706582785      0.569000006    
       42360  0.520934761      0.709744513      0.569000006    
       42420  0.522199988      0.709744513      0.569000006    
       42480  0.521511137      0.713443279      0.569000006    
       42540  0.521777749      0.713443279      0.569000006    
       42600  0.522391319      0.718314409      0.569000006    
       42660  0.523511112      0.718314409      0.569000006    
       42720  0.523688912      0.724745154      0.569000006    
       42780  0.523577750      0.724745154      0.569000006    
       42840  0.521717370      0.731171787      0.569000006    
       42900  0.522333324      0.731171787      0.569000006    
       42960  0.519844472      0.734868944      0.569000006    
       43020  0.518422246      0.734868944      0.569000006    
       43080  0.519043505      0.738436401      0.493000001    
       43140  0.518711090      0.738436401      0.493000001    
       43200  0.516799986      0.743023753      0.493000001    
       43260  0.513622224      0.743023753      0.493000001    
       43320  0.511239111      0.747994184      0.493000001    
       43380  0.509955585      0.747994184      0.493000001    
       43440  0.509409070      0.752908349      0.493000001    
       43500  0.508418620      0.752908349      0.493000001    
       43560  0.508418620      0.757298589      0.493000001    
       43620  0.506428599      0.757298589      0.493000001    
       43680  0.503853679      0.758586586      0.493000001    
       43740  0.499121964      0.758586586      0.493000001    
       43800  0.497523814      0.759027123      0.493000001    
       43860  0.493309528      0.759027123      0.493000001    
       43920  0.488682926      0.762835801      0.493000001    
       43980  0.481878042      0.762835801      0.493000001    
       44040  0.480261892      0.767802775      0.493000001    
       44100  0.474214286      0.767802775      0.493000001    
       44160  0.472097576      0.772537231      0.493000001    
       44220  0.465780497      0.772537231      0.493000001    
       44280  0.463499993      0.777363420      0.493000001    
       44340  0.459928572      0.777363420      0.493000001    
       44400  0.456414640      0.780844033      0.493000001    
       44460  0.454317063      0.780844033      0.493000001    
       44520  0.456857145      0.782998502      0.493000001    
       44580  0.458119035      0.782998502      0.493000001    
       44640  0.457439035      0.787400246      0.493000001    
       44700  0.459146351      0.787400246      0.493000001    
       44760  0.463571429      0.793596923      0.493000001    
       44820  0.463571429      0.793596923      0.493000001    
       44880  0.462790698      0.797748804      0.493000001    
       44940  0.462166667      0.797748804      0.493000001    
       45000  0.460928559      0.801009357      0.493000001    
       45060  0.459452391      0.801009357      0.493000001    
       45120  0.458674431      0.804171324      0.493000001    
       45180  0.457976192      0.804171324      0.493000001    
       45240  0.460976183      0.805757701      0.493000001    
       45300  0.463190466      0.805757701      0.493000001    
       45360  0.464465111      0.809830844      0.493000001    
       45420  0.466547608      0.809830844      0.493000001    
       45480  0.467666656      0.817735434      0.493000001    
       45540  0.466976196      0.817735434      0.493000001    
       45600  0.465581387      0.823647797      0.493000001    
       45660  0.467785716      0.823647797      0.493000001    
       45720  0.469738096      0.822988093      0.493000001    
       45780  0.471690476      0.822988093      0.493000001    
       45840  0.472581387      0.820811272      0.493000001    
       45900  0.470690489      0.820811272      0.493000001    
       45960  0.471380949      0.822086692      0.493000001    
       46020  0.469380945      0.822086692      0.493000001    
       46080  0.466348827      0.826643288      0.493000001    
       46140  0.467000008      0.826643288      0.493000001    
       46200  0.464404762      0.831332207      0.493000001    
       46260  0.462142855      0.831332207      0.493000001    
       46320  0.462418616      0.836257458      0.493000001    
       46380  0.460809529      0.836257458      0.493000001    
       46440  0.461238086      0.841012657      0.493000001    
       46500  0.460785717      0.841012657      0.493000001    
       46560  0.466651171      0.841776371      0.493000001    
       46620  0.467214286      0.841776371      0.493000001    
       46680  0.466536582      0.841307342      0.481000006    
       46740  0.464525014      0.841307342      0.481000006    
       46800  0.469609767      0.842591584      0.481000006    
       46860  0.469325006      0.842591584      0.481000006    
       46920  0.470333338      0.843776762      0.481000006    
       46980  0.472078949      0.843776762      0.481000006    
       47040  0.472078949      0.844044328      0.481000006    
       47100  0.472871780      0.844044328      0.481000006    
       47160  0.469449997      0.846717656      0.481000006    
       47220  0.467317075      0.846717656      0.481000006    
       47280  0.466571420      0.850720108      0.481000006    
       47340  0.466571420      0.850720108      0.481000006    
       47400  0.466238081      0.853964984      0.481000006    
       47460  0.466380954      0.853964984      0.481000006    
       47520  0.469047606      0.856077373      0.481000006    
       47580  0.469047606      0.856077373      0.481000006    
       47640  0.477119058      0.856712997      0.481000006    
       47700  0.481880963      0.856712997      0.481000006    
       47760  0.486690462      0.859095097      0.481000006    
       47820  0.486690462      0.859095097      0.481000006    
       47880  0.495190471      0.862364292      0.481000006    
       47940  0.503499985      0.862364292      0.481000006    
       48000  0.503951192      0.865031302      0.481000006    
       48060  0.502642870      0.865031302      0.481000006    
       48120  0.503658533      0.868112564      0.481000006    
       48180  0.503414631      0.868112564      0.481000006    
       48240  0.503146350      0.872409225      0.481000006    
       48300  0.505285740      0.872409225      0.481000006    
       48360  0.503951192      0.878455758      0.481000006    
       48420  0.500804901      0.878455758      0.481000006    
       48480  0.504414618      0.885342002      0.481000006    
       48540  0.508170724      0.885342002      0.481000006    
       48600  0.508170724      0.893306196      0.481000006    
       48660  0.513999999      0.893306196      0.481000006    
       48720  0.517268300      0.902173936      0.481000006    
       48780  0.524536610      0.902173936      0.481000006    
       48840  0.524536610      0.910967112      0.481000006    
       48900  0.521585345      0.910967112      0.481000006    
       48960  0.518756092      0.917412341      0.481000006    
       49020  0.515804887      0.917412341      0.481000006    
       49080  0.515804887      0.916662991      0.481000006    
       49140  0.515243888      0.916662991      0.481000006    
       49200  0.516048789      0.910612643      0.481000006    
       49260  0.517585337      0.910612643      0.481000006    
       49320  0.517585337      0.903283954      0.481000006    
       49380  0.519219518      0.903283954      0.481000006    
       49440  0.516658545      0.897240341      0.481000006    
       49500  0.514365852      0.897240341      0.481000006    
       49560  0.514365852      0.890092671      0.481000006    
       49620  0.513292670      0.890092671      0.481000006    
       49680  0.515268266      0.880004764      0.481000006    
       49740  0.517073154      0.880004764      0.481000006    
       49800  0.517073154      0.867789865      0.481000006    
       49860  0.518341482      0.867789865      0.481000006    
       49920  0.516317070      0.854872644      0.481000006    
       49980  0.513756096      0.854872644      0.481000006    
       50040  0.510571420      0.839679480      0.481000006    
       50100  0.507309496      0.839679480      0.481000006    
       50160  0.509463429      0.823026538      0.481000006    
       50220  0.504374981      0.823026538      0.481000006    
       50280  0.503024399      0.811145604      0.652000010    
       50340  0.503024399      0.811145604      0.652000010    
       50400  0.501261890      0.804600298      0.652000010    
       50460  0.495452374      0.804600298      0.652000010    
       50520  0.494883716      0.800404251      0.652000010    
       50580  0.491954535      0.800404251      0.652000010    
       50640  0.491954535      0.799021244      0.652000010    
       50700  0.489444435      0.799021244      0.652000010    
       50760  0.486977786      0.801606536      0.652000010    
       50820  0.489022225      0.801606536      0.652000010    
       50880  0.491454542      0.805874646      0.652000010    
       50940  0.491340905      0.805874646      0.652000010    
       51000  0.491355568      0.803328514      0.652000010    
       51060  0.491911113      0.803328514      0.652000010    
       51120  0.493136376      0.798924267      0.652000010    
       51180  0.491477281      0.798924267      0.652000010    
       51240  0.491044432      0.797153771      0.652000010    
       51300  0.484511107      0.797153771      0.652000010    
       51360  0.481568187      0.795988560      0.652000010    
       51420  0.478181809      0.795988560      0.652000010    
       51480  0.477577776      0.792691529      0.652000010    
       51540  0.470533341      0.792691529      0.652000010    
       51600  0.464886367      0.789023876      0.652000010    
       51660  0.465466678      0.789023876      0.652000010    
       51720  0.466155559      0.787421465      0.652000010    
       51780  0.466847837      0.787421465      0.652000010    
       51840  0.464977771      0.787440062      0.652000010    
       51900  0.463244438      0.787440062      0.652000010    
       51960  0.459955543      0.787884355      0.652000010    
       52020  0.459260881      0.787884355      0.652000010    
       52080  0.458000004      0.783872068      0.652000010    
       52140  0.452600002      0.783872068      0.652000010    
       52200  0.448822230      0.781519055      0.652000010    
       52260  0.449413031      0.781519055      0.652000010    
       52320  0.443399996      0.783057392      0.652000010    
       52380  0.440355569      0.783057392      0.652000010    
       52440  0.434022218      0.783704937      0.652000010    
       52500  0.433369577      0.783704937      0.652000010    
       52560  0.432977766      0.782612801      0.652000010    
       52620  0.431911111      0.782612801      0.652000010    
       52680  0.431755543      0.783496380      0.652000010    
       52740  0.431434780      0.783496380      0.652000010    
       52800  0.432355553      0.791898072      0.652000010    
       52860  0.432155550      0.791898072      0.652000010    
       52920  0.431333333      0.806721270      0.652000010    
       52980  0.431739122      0.806721270      0.652000010    
       53040  0.431130439      0.823180616      0.652000010    
       53100  0.431355566      0.823180616      0.652000010    
       53160  0.431488901      0.837749660      0.652000010    
       53220  0.431543469      0.837749660      0.652000010    
       53280  0.431933343      0.852343619      0.652000010    
       53340  0.431444436      0.852343619      0.652000010    
       53400  0.431666672      0.868736207      0.652000010    
       53460  0.431499988      0.868736207      0.652000010    
       53520  0.431888878      0.886632562      0.652000010    
       53580  0.433250010      0.886632562      0.652000010    
       53640  0.434744179      0.904882550      0.652000010    
       53700  0.436047614      0.904882550      0.652000010    
       53760  0.436951220      0.921519756      0.652000010    
       53820  0.436951220      0.921519756      0.652000010    
       53880  0.436951220      0.937166393      0.414000005    
       53940  0.436650008      0.937166393      0.414000005    
       54000  0.436650008      0.949688017      0.414000005    
       54060  0.436846167      0.949688017      0.414000005    
       54120  0.437052637      0.957213759      0.414000005    
       54180  0.436135143      0.957213759      0.414000005    
       54240  0.438083321      0.964235544      0.414000005    
       54300  0.438083321      0.964235544      0.414000005    
       54360  0.439771414      0.969702303      0.414000005    
       54420  0.441176474      0.969702303      0.414000005    
       54480  0.441575766      0.970496118      0.414000005    
       54540  0.441575766      0.970496118      0.414000005    
       54600  0.441906244      0.964735270      0.414000005    
       54660  0.440290332      0.964735270      0.414000005    
       54720  0.438899994      0.964616835      0.414000005    
       54780  0.438899994      0.964616835      0.414000005    
       54840  0.437310338      0.969892681      0.414000005    
       54900  0.436071426      0.969892681      0.414000005    
       54960  0.436074078      0.974391818      0.414000005    
       55020  0.436074078      0.974391818      0.414000005    
       55080  0.435923070      0.975417078      0.414000005    
       55140  0.435319990      0.975417078      0.414000005    
       55200  0.435333341      0.974802375      0.414000005    
       55260  0.435333341      0.974802375      0.414000005    
       55320   9999.00000      0.976501048      0.414000005    
       55380   9999.00000      0.976501048      0.414000005    
       55440   9999.00000      0.980469763      0.414000005    
       55500   9999.00000      0.980469763      0.414000005    
       55560   9999.00000      0.983749390      0.414000005    
       55620   9999.00000      0.983749390      0.414000005    
       55680   9999.00000      0.985983968      0.414000005    
       55740   9999.00000      0.985983968      0.414000005    
       55800   9999.00000      0.991985857      0.414000005    
       55860   9999.00000      0.991985857      0.414000005    
       55920   9999.00000      0.998734415      0.414000005    
       55980   9999.00000      0.998734415      0.414000005    
       56040   9999.00000       1.00157189      0.414000005    
       56100   9999.00000       1.00157189      0.414000005    
       56160   9999.00000       1.00118756      0.414000005    
       56220   9999.00000       1.00118756      0.414000005    
       56280   9999.00000       1.00131798      0.414000005    
       56340   9999.00000       1.00131798      0.414000005    
       56400   9999.00000       1.00258458      0.414000005    
       56460   9999.00000       1.00258458      0.414000005    
       56520   9999.00000       1.00386178      0.414000005    
       56580   9999.00000       1.00386178      0.414000005    
       56640   9999.00000       1.00275195      0.414000005    
       56700   9999.00000       1.00275195      0.414000005    
       56760   9999.00000       1.00060868      0.414000005    
       56820   9999.00000       1.00060868      0.414000005    
       56880   9999.00000      0.997978747      0.414000005    
       56940   9999.00000      0.997978747      0.414000005    
       57000   9999.00000      0.991209924      0.414000005    
       57060   9999.00000      0.991209924      0.414000005    
       57120   9999.00000      0.979083300      0.414000005    
       57180   9999.00000      0.979083300      0.414000005    
       57240   9999.00000      0.965036631      0.414000005    
       57300   9999.00000      0.965036631      0.414000005    
       57360   9999.00000      0.951159537      0.414000005    
       57420   9999.00000      0.951159537      0.414000005    
