 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37320  0.464863628      0.582039416      0.509000003    
       37380  0.464863628      0.582039416      0.509000003    
       37440  0.465627909      0.579696655      0.509000003    
       37500  0.465666682      0.579696655      0.509000003    
       37560  0.465390235      0.577237725      0.509000003    
       37620  0.467071414      0.577237725      0.509000003    
       37680  0.466261894      0.574543238      0.509000003    
       37740  0.467309535      0.574543238      0.509000003    
       37800  0.471325576      0.571686804      0.509000003    
       37860  0.470428586      0.571686804      0.509000003    
       37920  0.473142862      0.569066107      0.509000003    
       37980  0.476119041      0.569066107      0.509000003    
       38040  0.479395360      0.569756329      0.509000003    
       38100  0.480309516      0.569756329      0.509000003    
       38160  0.484166652      0.571092129      0.509000003    
       38220  0.487523824      0.571092129      0.509000003    
       38280  0.489883721      0.570776284      0.509000003    
       38340  0.490166664      0.570776284      0.509000003    
       38400  0.493071437      0.568785429      0.509000003    
       38460  0.497571439      0.568785429      0.509000003    
       38520  0.500465095      0.566246271      0.509000003    
       38580  0.501714289      0.566246271      0.509000003    
       38640  0.505333304      0.563193440      0.509000003    
       38700  0.509047627      0.563193440      0.509000003    
       38760  0.510837197      0.560816884      0.509000003    
       38820  0.513333321      0.560816884      0.509000003    
       38880  0.515261889      0.559270322      0.509000003    
       38940  0.518761933      0.559270322      0.509000003    
       39000  0.519744158      0.558860242      0.509000003    
       39060  0.521833360      0.558860242      0.509000003    
       39120  0.523285687      0.558940947      0.509000003    
       39180  0.525404751      0.558940947      0.509000003    
       39240  0.525767446      0.559532166      0.509000003    
       39300  0.529238105      0.559532166      0.509000003    
       39360  0.533690453      0.561022282      0.509000003    
       39420  0.533953488      0.561022282      0.509000003    
       39480  0.536714315      0.562873423      0.639999986    
       39540  0.541190505      0.562873423      0.639999986    
       39600  0.544976175      0.563798726      0.639999986    
       39660  0.545744181      0.563798726      0.639999986    
       39720  0.547119021      0.565116346      0.639999986    
       39780  0.550857127      0.565116346      0.639999986    
       39840  0.550674438      0.567610860      0.639999986    
       39900  0.551395357      0.567610860      0.639999986    
       39960  0.554071426      0.570641994      0.639999986    
       40020  0.556761920      0.570641994      0.639999986    
       40080  0.557697654      0.572220623      0.639999986    
       40140  0.562209308      0.572220623      0.639999986    
       40200  0.562209308      0.572291851      0.639999986    
       40260  0.564209282      0.572291851      0.639999986    
       40320  0.565477252      0.571717381      0.639999986    
       40380  0.567522705      0.571717381      0.639999986    
       40440  0.568697691      0.570036829      0.639999986    
       40500  0.569023252      0.570036829      0.639999986    
       40560  0.569931805      0.568771660      0.639999986    
       40620  0.570659101      0.568771660      0.639999986    
       40680  0.571395338      0.567085326      0.639999986    
       40740  0.572255790      0.567085326      0.639999986    
       40800  0.571372092      0.565371871      0.639999986    
       40860  0.569704533      0.565371871      0.639999986    
       40920  0.571186066      0.565784395      0.639999986    
       40980  0.571697652      0.565784395      0.639999986    
       41040  0.570181847      0.569133818      0.639999986    
       41100  0.569555581      0.569133818      0.639999986    
       41160  0.569555581      0.572633624      0.639999986    
       41220  0.569999993      0.572633624      0.639999986    
       41280  0.570195675      0.573419631      0.639999986    
       41340  0.570695639      0.573419631      0.639999986    
       41400  0.571133316      0.573619604      0.639999986    
       41460  0.567555547      0.573619604      0.639999986    
       41520  0.566543460      0.574107945      0.639999986    
       41580  0.564717412      0.574107945      0.639999986    
       41640  0.563333333      0.574671090      0.639999986    
       41700  0.563444436      0.574671090      0.639999986    
       41760  0.563021719      0.571952462      0.639999986    
       41820  0.562333345      0.571952462      0.639999986    
       41880  0.560977757      0.568680763      0.639999986    
       41940  0.558333337      0.568680763      0.639999986    
       42000  0.557565212      0.565243781      0.639999986    
       42060  0.556177795      0.565243781      0.639999986    
       42120  0.554844439      0.563912988      0.639999986    
       42180  0.553133309      0.563912988      0.639999986    
       42240  0.552021742      0.564185441      0.639999986    
       42300  0.551155567      0.564185441      0.639999986    
       42360  0.549799979      0.565430343      0.639999986    
       42420  0.548977256      0.565430343      0.639999986    
       42480  0.549466670      0.567235887      0.639999986    
       42540  0.549955547      0.567235887      0.639999986    
       42600  0.549136341      0.568710148      0.639999986    
       42660  0.548022747      0.568710148      0.639999986    
       42720  0.546266675      0.569288969      0.639999986    
       42780  0.545133352      0.569288969      0.639999986    
       42840  0.545727253      0.570078194      0.639999986    
       42900  0.545613647      0.570078194      0.639999986    
       42960  0.545133352      0.571281850      0.639999986    
       43020  0.544727266      0.571281850      0.639999986    
       43080  0.544045448      0.574937999      0.510999978    
       43140  0.544577777      0.574937999      0.510999978    
       43200  0.544133306      0.579293787      0.510999978    
       43260  0.543727279      0.579293787      0.510999978    
       43320  0.542386353      0.580270827      0.510999978    
       43380  0.543355584      0.580270827      0.510999978    
       43440  0.542622209      0.579452157      0.510999978    
       43500  0.542613626      0.579452157      0.510999978    
       43560  0.542227268      0.576400816      0.510999978    
       43620  0.541955531      0.576400816      0.510999978    
       43680  0.542272747      0.572897077      0.510999978    
       43740  0.540431798      0.572897077      0.510999978    
       43800  0.536181808      0.569986284      0.510999978    
       43860  0.535111129      0.569986284      0.510999978    
       43920  0.533727288      0.568221986      0.510999978    
       43980  0.531477273      0.568221986      0.510999978    
       44040  0.529272735      0.567073226      0.510999978    
       44100  0.529272735      0.567073226      0.510999978    
       44160  0.526636362      0.567330599      0.510999978    
       44220  0.522954524      0.567330599      0.510999978    
       44280  0.521363616      0.568943441      0.510999978    
       44340  0.521533310      0.568943441      0.510999978    
       44400  0.521363616      0.572047174      0.510999978    
       44460  0.521295428      0.572047174      0.510999978    
       44520  0.521295428      0.575633585      0.510999978    
       44580  0.521295428      0.575633585      0.510999978    
       44640  0.521000028      0.577724218      0.510999978    
       44700  0.521545470      0.577724218      0.510999978    
       44760  0.520954549      0.577228665      0.510999978    
       44820  0.520954549      0.577228665      0.510999978    
       44880  0.520340919      0.575918734      0.510999978    
       44940  0.519431829      0.575918734      0.510999978    
       45000  0.518818200      0.576685846      0.510999978    
       45060  0.518818200      0.576685846      0.510999978    
       45120  0.519249976      0.577680171      0.510999978    
       45180  0.519249976      0.577680171      0.510999978    
       45240  0.519162774      0.577837884      0.510999978    
       45300  0.518000007      0.577837884      0.510999978    
       45360  0.514681816      0.577506244      0.510999978    
       45420  0.513272703      0.577506244      0.510999978    
       45480  0.513272703      0.576992512      0.510999978    
       45540  0.513522744      0.576992512      0.510999978    
       45600  0.514772713      0.576786399      0.510999978    
       45660  0.514581382      0.576786399      0.510999978    
       45720  0.514750004      0.578312814      0.510999978    
       45780  0.513636351      0.578312814      0.510999978    
       45840  0.511954546      0.579427958      0.510999978    
       45900  0.512186050      0.579427958      0.510999978    
       45960  0.510749996      0.579761207      0.510999978    
       46020  0.510795474      0.579761207      0.510999978    
       46080  0.510888875      0.579497933      0.510999978    
       46140  0.509522736      0.579497933      0.510999978    
       46200  0.507727265      0.578531086      0.510999978    
       46260  0.507355571      0.578531086      0.510999978    
       46320  0.506066680      0.578207016      0.510999978    
       46380  0.506909072      0.578207016      0.510999978    
       46440  0.506954551      0.577790558      0.510999978    
       46500  0.505555570      0.577790558      0.510999978    
       46560  0.504863620      0.576845825      0.510999978    
       46620  0.503886342      0.576845825      0.510999978    
       46680  0.504755557      0.575671971      0.515999973    
       46740  0.504522741      0.575671971      0.515999973    
       46800  0.501068175      0.573223889      0.515999973    
       46860  0.499136358      0.573223889      0.515999973    
       46920  0.498911113      0.569778562      0.515999973    
       46980  0.497422218      0.569778562      0.515999973    
       47040  0.495409101      0.567381084      0.515999973    
       47100  0.494068176      0.567381084      0.515999973    
       47160  0.492911100      0.565614223      0.515999973    
       47220  0.492386371      0.565614223      0.515999973    
       47280  0.490545452      0.565017760      0.515999973    
       47340  0.489088893      0.565017760      0.515999973    
       47400  0.488477260      0.564766169      0.515999973    
       47460  0.487863630      0.564766169      0.515999973    
       47520  0.486613631      0.564979851      0.515999973    
       47580  0.486613631      0.564979851      0.515999973    
       47640  0.484727263      0.565247774      0.515999973    
       47700  0.484318167      0.565247774      0.515999973    
       47760  0.484318167      0.564657509      0.515999973    
       47820  0.484136373      0.564657509      0.515999973    
       47880  0.483954549      0.563082099      0.515999973    
       47940  0.483418614      0.563082099      0.515999973    
       48000  0.482232571      0.560602605      0.515999973    
       48060  0.481704533      0.560602605      0.515999973    
       48120  0.480795443      0.556677043      0.515999973    
       48180  0.480395347      0.556677043      0.515999973    
       48240  0.479750007      0.552937627      0.515999973    
       48300  0.478136361      0.552937627      0.515999973    
       48360  0.476953477      0.549664676      0.515999973    
       48420  0.475883722      0.549664676      0.515999973    
       48480  0.475659102      0.547209382      0.515999973    
       48540  0.474136353      0.547209382      0.515999973    
       48600  0.473418593      0.544717431      0.515999973    
       48660  0.472930223      0.544717431      0.515999973    
       48720  0.472795457      0.542376816      0.515999973    
       48780  0.471909106      0.542376816      0.515999973    
       48840  0.470767438      0.541241884      0.515999973    
       48900  0.470767438      0.541241884      0.515999973    
       48960  0.470833331      0.541969240      0.515999973    
       49020  0.470707327      0.541969240      0.515999973    
       49080  0.470425010      0.543101728      0.515999973    
       49140  0.470975608      0.543101728      0.515999973    
       49200  0.470829278      0.544154704      0.515999973    
       49260  0.469475001      0.544154704      0.515999973    
       49320  0.471219510      0.544953704      0.515999973    
       49380  0.469949991      0.544953704      0.515999973    
       49440  0.472575009      0.545983613      0.515999973    
       49500  0.474274993      0.545983613      0.515999973    
       49560  0.476463407      0.547052920      0.515999973    
       49620  0.477149993      0.547052920      0.515999973    
       49680  0.477275014      0.547709763      0.515999973    
       49740  0.478424996      0.547709763      0.515999973    
       49800  0.481634140      0.548580885      0.515999973    
       49860  0.482024997      0.548580885      0.515999973    
       49920  0.485774994      0.549420178      0.515999973    
       49980  0.491200000      0.549420178      0.515999973    
       50040  0.496975601      0.549329638      0.515999973    
       50100  0.497900009      0.549329638      0.515999973    
       50160  0.504050016      0.549119174      0.515999973    
       50220  0.508536577      0.549119174      0.515999973    
       50280  0.514097571      0.549291551      0.495499998    
       50340  0.513374984      0.549291551      0.495499998    
       50400  0.516195118      0.548601508      0.495499998    
       50460  0.521804869      0.548601508      0.495499998    
       50520  0.525487781      0.546196699      0.495499998    
       50580  0.526400030      0.546196699      0.495499998    
       50640  0.530849993      0.543276310      0.495499998    
       50700  0.532024384      0.543276310      0.495499998    
       50760  0.535146356      0.542284012      0.495499998    
       50820  0.537474990      0.542284012      0.495499998    
       50880  0.537634134      0.542707682      0.495499998    
       50940  0.540317059      0.542707682      0.495499998    
       51000  0.544048786      0.542862535      0.495499998    
       51060  0.545309544      0.542862535      0.495499998    
       51120  0.547439039      0.542630374      0.495499998    
       51180  0.550853670      0.542630374      0.495499998    
       51240  0.550357163      0.542545617      0.495499998    
       51300  0.553809524      0.542545617      0.495499998    
       51360  0.555195093      0.543072402      0.495499998    
       51420  0.555119038      0.543072402      0.495499998    
       51480  0.557595253      0.544748366      0.495499998    
       51540  0.560238123      0.544748366      0.495499998    
       51600  0.560238123      0.546872437      0.495499998    
       51660  0.561023831      0.546872437      0.495499998    
       51720  0.561714292      0.548762798      0.495499998    
       51780  0.562904775      0.548762798      0.495499998    
       51840  0.562904775      0.551013231      0.495499998    
       51900  0.564142883      0.551013231      0.495499998    
       51960  0.565261900      0.553119242      0.495499998    
       52020  0.564441860      0.553119242      0.495499998    
       52080  0.566690505      0.554666579      0.495499998    
       52140  0.568571448      0.554666579      0.495499998    
       52200  0.568642855      0.555215836      0.495499998    
       52260  0.569000006      0.555215836      0.495499998    
       52320  0.570761919      0.555505991      0.495499998    
       52380  0.573499978      0.555505991      0.495499998    
       52440  0.578809500      0.556028664      0.495499998    
       52500  0.582488358      0.556028664      0.495499998    
       52560  0.582488358      0.556534350      0.495499998    
       52620  0.585409105      0.556534350      0.495499998    
       52680  0.588000000      0.556434393      0.495499998    
       52740  0.589934766      0.556434393      0.495499998    
       52800  0.592088878      0.556567252      0.495499998    
       52860  0.596555531      0.556567252      0.495499998    
       52920  0.598195672      0.557354629      0.495499998    
       52980  0.599608719      0.557354629      0.495499998    
       53040  0.599608719      0.558313429      0.495499998    
       53100  0.601173937      0.558313429      0.495499998    
       53160  0.604413033      0.558550000      0.495499998    
       53220  0.607347846      0.558550000      0.495499998    
       53280  0.608106375      0.558475971      0.495499998    
       53340  0.609586954      0.558475971      0.495499998    
       53400  0.610326111      0.558791697      0.495499998    
       53460  0.610891283      0.558791697      0.495499998    
       53520  0.611617029      0.558788657      0.495499998    
       53580  0.610978246      0.558788657      0.495499998    
       53640  0.611521721      0.557788849      0.495499998    
       53700  0.609000027      0.557788849      0.495499998    
       53760  0.610063851      0.556623638      0.495499998    
       53820  0.608326077      0.556623638      0.495499998    
       53880  0.606760859      0.555524349      0.499000013    
       53940  0.604488909      0.555524349      0.499000013    
       54000  0.604130447      0.555150628      0.499000013    
       54060  0.603195667      0.555150628      0.499000013    
       54120  0.602244437      0.555842161      0.499000013    
       54180  0.602755547      0.555842161      0.499000013    
       54240  0.603608668      0.557548523      0.499000013    
       54300  0.602673888      0.557548523      0.499000013    
       54360  0.603200018      0.560047805      0.499000013    
       54420  0.603844464      0.560047805      0.499000013    
       54480  0.605456531      0.563006341      0.499000013    
       54540  0.606822193      0.563006341      0.499000013    
       54600  0.608333349      0.565562606      0.499000013    
       54660  0.609733343      0.565562606      0.499000013    
       54720  0.610311091      0.567917347      0.499000013    
       54780  0.610311091      0.567917347      0.499000013    
       54840  0.612422228      0.569622934      0.499000013    
       54900  0.614488900      0.569622934      0.499000013    
       54960  0.615800023      0.570453227      0.499000013    
       55020  0.615800023      0.570453227      0.499000013    
       55080  0.618266642      0.570916533      0.499000013    
       55140  0.619577765      0.570916533      0.499000013    
       55200  0.621822238      0.572126687      0.499000013    
       55260  0.621822238      0.572126687      0.499000013    
       55320  0.625199974      0.574187338      0.499000013    
       55380  0.629622221      0.574187338      0.499000013    
       55440  0.635399997      0.576129794      0.499000013    
       55500  0.635399997      0.576129794      0.499000013    
       55560  0.639911115      0.576744497      0.499000013    
       55620  0.645511091      0.576744497      0.499000013    
       55680  0.649288893      0.575330913      0.499000013    
       55740  0.649288893      0.575330913      0.499000013    
       55800  0.654844463      0.573136568      0.499000013    
       55860  0.659844458      0.573136568      0.499000013    
       55920  0.662511110      0.571208179      0.499000013    
       55980  0.662511110      0.571208179      0.499000013    
       56040  0.664622247      0.570165575      0.499000013    
       56100  0.664822221      0.570165575      0.499000013    
       56160  0.665644467      0.569419801      0.499000013    
       56220  0.665644467      0.569419801      0.499000013    
       56280  0.667711139      0.568115890      0.499000013    
       56340  0.668200016      0.568115890      0.499000013    
       56400  0.667822242      0.567040086      0.499000013    
       56460  0.667822242      0.567040086      0.499000013    
       56520  0.667133331      0.566734970      0.499000013    
       56580  0.666622221      0.566734970      0.499000013    
       56640  0.667177796      0.566758394      0.499000013    
       56700  0.667177796      0.566758394      0.499000013    
       56760  0.667266667      0.565982997      0.499000013    
       56820  0.668244421      0.565982997      0.499000013    
       56880  0.667444468      0.564347208      0.499000013    
       56940  0.667999983      0.564347208      0.499000013    
       57000  0.667400002      0.562814772      0.499000013    
       57060  0.669088900      0.562814772      0.499000013    
       57120  0.669488907      0.561880410      0.499000013    
       57180  0.670045435      0.561880410      0.499000013    
       57240  0.670222223      0.561902106      0.499000013    
       57300  0.672288895      0.561902106      0.499000013    
       57360  0.675088882      0.563714564      0.499000013    
       57420  0.675454557      0.563714564      0.499000013    
       57480  0.675933361      0.566951215      0.795000017    
       57540  0.677222252      0.566951215      0.795000017    
       57600  0.677608669      0.569967330      0.795000017    
