 20190320
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35760  0.572954535      0.542220831      0.500000000    
       35820  0.567454517      0.542220831      0.500000000    
       35880  0.563767433      0.546387076      0.532999992    
       35940  0.557465136      0.546387076      0.532999992    
       36000  0.554840922      0.550704420      0.532999992    
       36060  0.549113631      0.550704420      0.532999992    
       36120  0.548395336      0.554325521      0.532999992    
       36180  0.544697702      0.554325521      0.532999992    
       36240  0.542500019      0.558320224      0.532999992    
       36300  0.538045466      0.558320224      0.532999992    
       36360  0.535953462      0.562528908      0.532999992    
       36420  0.532697678      0.562528908      0.532999992    
       36480  0.531840920      0.566188693      0.532999992    
       36540  0.530558169      0.566188693      0.532999992    
       36600  0.527627885      0.569374263      0.532999992    
       36660  0.524372101      0.569374263      0.532999992    
       36720  0.522931814      0.572633028      0.532999992    
       36780  0.520558119      0.572633028      0.532999992    
       36840  0.518232584      0.576275408      0.532999992    
       36900  0.515325606      0.576275408      0.532999992    
       36960  0.515325606      0.578944147      0.532999992    
       37020  0.515511632      0.578944147      0.532999992    
       37080  0.513465106      0.581189275      0.532999992    
       37140  0.512069762      0.581189275      0.532999992    
       37200  0.512069762      0.585568964      0.532999992    
       37260  0.510558128      0.585568964      0.532999992    
       37320  0.507558167      0.594262123      0.532999992    
       37380  0.504000008      0.594262123      0.532999992    
       37440  0.504000008      0.604418695      0.532999992    
       37500  0.503558159      0.604418695      0.532999992    
       37560  0.501069784      0.614635825      0.532999992    
       37620  0.498651177      0.614635825      0.532999992    
       37680  0.498651177      0.623873413      0.532999992    
       37740  0.495627910      0.623873413      0.532999992    
       37800  0.494139522      0.630929172      0.532999992    
       37860  0.494093031      0.630929172      0.532999992    
       37920  0.494093031      0.634345174      0.532999992    
       37980  0.494418591      0.634345174      0.532999992    
       38040  0.498590916      0.636730731      0.532999992    
       38100  0.500133336      0.636730731      0.532999992    
       38160  0.500133336      0.636057258      0.532999992    
       38220  0.504533350      0.636057258      0.532999992    
       38280  0.505155563      0.633369207      0.532999992    
       38340  0.504863620      0.633369207      0.532999992    
       38400  0.511488914      0.629768193      0.532999992    
       38460  0.515577793      0.629768193      0.532999992    
       38520  0.516386390      0.626195550      0.532999992    
       38580  0.519311130      0.626195550      0.532999992    
       38640  0.521022201      0.622769058      0.532999992    
       38700  0.522533357      0.622769058      0.532999992    
       38760  0.522840917      0.619523108      0.532999992    
       38820  0.522377789      0.619523108      0.532999992    
       38880  0.523022234      0.617879748      0.532999992    
       38940  0.523590922      0.617879748      0.532999992    
       39000  0.524931788      0.618072212      0.532999992    
       39060  0.524422228      0.618072212      0.532999992    
       39120  0.525066674      0.617404640      0.532999992    
       39180  0.526659071      0.617404640      0.532999992    
       39240  0.526250005      0.615618289      0.532999992    
       39300  0.525666654      0.615618289      0.532999992    
       39360  0.525799990      0.613495469      0.532999992    
       39420  0.527772725      0.613495469      0.532999992    
       39480  0.528604627      0.611216187      0.458000004    
       39540  0.527227283      0.611216187      0.458000004    
       39600  0.526636362      0.608683407      0.458000004    
       39660  0.526454568      0.608683407      0.458000004    
       39720  0.528255820      0.606260240      0.458000004    
       39780  0.525795460      0.606260240      0.458000004    
       39840  0.524431825      0.603078187      0.458000004    
       39900  0.526209295      0.603078187      0.458000004    
       39960  0.528476179      0.598736346      0.458000004    
       40020  0.528476179      0.598736346      0.458000004    
       40080  0.530463398      0.594503045      0.458000004    
       40140  0.531350017      0.594503045      0.458000004    
       40200  0.531350017      0.591381431      0.458000004    
       40260  0.533102572      0.591381431      0.458000004    
       40320  0.534684181      0.588518083      0.458000004    
       40380  0.536675692      0.588518083      0.458000004    
       40440  0.536675692      0.585490406      0.458000004    
       40500  0.537081063      0.585490406      0.458000004    
       40560  0.537555575      0.583757877      0.458000004    
       40620  0.537432432      0.583757877      0.458000004    
       40680  0.537513494      0.583290279      0.458000004    
       40740  0.535594583      0.583290279      0.458000004    
       40800  0.535111129      0.581107318      0.458000004    
       40860  0.533837855      0.581107318      0.458000004    
       40920  0.532000005      0.576849103      0.458000004    
       40980  0.530756772      0.576849103      0.458000004    
       41040  0.531972229      0.568661273      0.458000004    
       41100  0.531108081      0.568661273      0.458000004    
       41160  0.528729737      0.559836984      0.458000004    
       41220  0.525837839      0.559836984      0.458000004    
       41280  0.526277781      0.551685035      0.458000004    
       41340  0.522891879      0.551685035      0.458000004    
       41400  0.521027029      0.542275488      0.458000004    
       41460  0.519378364      0.542275488      0.458000004    
       41520  0.519055545      0.535498559      0.458000004    
       41580  0.514972985      0.535498559      0.458000004    
       41640  0.512189209      0.534331501      0.458000004    
       41700  0.504297316      0.534331501      0.458000004    
       41760  0.502527773      0.534527302      0.458000004    
       41820  0.499189198      0.534527302      0.458000004    
       41880  0.490999997      0.535995960      0.458000004    
       41940  0.484513521      0.535995960      0.458000004    
       42000  0.484513521      0.537582874      0.458000004    
       42060  0.473162174      0.537582874      0.458000004    
       42120  0.467135131      0.539865196      0.458000004    
       42180  0.466236830      0.539865196      0.458000004    
       42240  0.459631592      0.543035865      0.458000004    
       42300  0.457432419      0.543035865      0.458000004    
       42360  0.451756746      0.547215521      0.458000004    
       42420  0.450342119      0.547215521      0.458000004    
       42480  0.446868420      0.552252173      0.458000004    
       42540  0.444459468      0.552252173      0.458000004    
       42600  0.442789465      0.556224406      0.458000004    
       42660  0.439421058      0.556224406      0.458000004    
       42720  0.436789483      0.559475780      0.458000004    
       42780  0.435810804      0.559475780      0.458000004    
       42840  0.435447365      0.565612257      0.458000004    
       42900  0.432999998      0.565612257      0.458000004    
       42960  0.430052638      0.574955761      0.458000004    
       43020  0.429513514      0.574955761      0.458000004    
       43080  0.428315789      0.585971534      0.407000005    
       43140  0.427256405      0.585971534      0.407000005    
       43200  0.425102562      0.594896495      0.407000005    
       43260  0.425105274      0.594896495      0.407000005    
       43320  0.423342109      0.599491179      0.407000005    
       43380  0.421256423      0.599491179      0.407000005    
       43440  0.419794858      0.603503585      0.407000005    
       43500  0.419578940      0.603503585      0.407000005    
       43560  0.418871790      0.608519495      0.407000005    
       43620  0.418274999      0.608519495      0.407000005    
       43680  0.417024404      0.614007294      0.407000005    
       43740  0.417024404      0.614007294      0.407000005    
       43800  0.415880948      0.620359123      0.407000005    
       43860  0.415116280      0.620359123      0.407000005    
       43920  0.414636374      0.628626108      0.407000005    
       43980  0.414636374      0.628626108      0.407000005    
       44040  0.414866656      0.637894452      0.407000005    
       44100  0.414999992      0.637894452      0.407000005    
       44160  0.412021726      0.648295343      0.407000005    
       44220  0.412021726      0.648295343      0.407000005    
       44280  0.408934772      0.658501446      0.407000005    
       44340  0.402434796      0.658501446      0.407000005    
       44400  0.399913043      0.668409646      0.407000005    
       44460  0.399913043      0.668409646      0.407000005    
       44520  0.397955567      0.680466533      0.407000005    
       44580  0.393911123      0.680466533      0.407000005    
       44640  0.392204553      0.690204501      0.407000005    
       44700  0.392204553      0.690204501      0.407000005    
       44760  0.389295459      0.701144457      0.407000005    
       44820  0.388636351      0.701144457      0.407000005    
       44880  0.387906969      0.714415312      0.407000005    
       44940  0.388136357      0.714415312      0.407000005    
       45000  0.388340920      0.726160645      0.407000005    
       45060  0.387613624      0.726160645      0.407000005    
       45120  0.387395352      0.741762757      0.407000005    
       45180  0.388545454      0.741762757      0.407000005    
       45240  0.391318172      0.755889177      0.407000005    
       45300  0.393522739      0.755889177      0.407000005    
       45360  0.393697679      0.763934553      0.407000005    
       45420  0.394590914      0.763934553      0.407000005    
       45480  0.394953489      0.764529526      0.407000005    
       45540  0.396837205      0.764529526      0.407000005    
       45600  0.398093015      0.765534639      0.407000005    
       45660  0.398568183      0.765534639      0.407000005    
       45720  0.398930222      0.762871981      0.407000005    
       45780  0.400093019      0.762871981      0.407000005    
       45840  0.401744187      0.763609886      0.407000005    
       45900  0.403930247      0.763609886      0.407000005    
       45960  0.403930247      0.764185548      0.407000005    
       46020  0.405418605      0.764185548      0.407000005    
       46080  0.405372083      0.763667226      0.407000005    
       46140  0.406093031      0.763667226      0.407000005    
       46200  0.406093031      0.761402249      0.407000005    
       46260  0.407930225      0.761402249      0.407000005    
       46320  0.408976734      0.759777308      0.407000005    
       46380  0.408604652      0.759777308      0.407000005    
       46440  0.408604652      0.760535181      0.407000005    
       46500  0.407953501      0.760535181      0.407000005    
       46560  0.408186048      0.762616813      0.407000005    
       46620  0.408116281      0.762616813      0.407000005    
       46680  0.408116281      0.763952255      0.409999996    
       46740  0.407953501      0.763952255      0.409999996    
       46800  0.407860458      0.761853099      0.409999996    
       46860  0.408302337      0.761853099      0.409999996    
       46920  0.408302337      0.757262647      0.409999996    
       46980  0.409744173      0.757262647      0.409999996    
       47040  0.411627918      0.756097853      0.409999996    
       47100  0.412767440      0.756097853      0.409999996    
       47160  0.412767440      0.756283164      0.409999996    
       47220  0.413511634      0.756283164      0.409999996    
       47280  0.414000005      0.758387089      0.409999996    
       47340  0.414581388      0.758387089      0.409999996    
       47400  0.414581388      0.763621330      0.409999996    
       47460  0.415930241      0.763621330      0.409999996    
       47520  0.417953491      0.768969357      0.409999996    
       47580  0.419953495      0.768969357      0.409999996    
       47640  0.421136349      0.773614824      0.409999996    
       47700  0.421046525      0.773614824      0.409999996    
       47760  0.423325568      0.776724756      0.409999996    
       47820  0.427116275      0.776724756      0.409999996    
       47880  0.427116275      0.778805137      0.409999996    
       47940  0.430395335      0.778805137      0.409999996    
       48000  0.435023248      0.781081438      0.409999996    
       48060  0.439790696      0.781081438      0.409999996    
       48120  0.439790696      0.785777867      0.409999996    
       48180  0.440977275      0.785777867      0.409999996    
       48240  0.447113633      0.790092349      0.409999996    
       48300  0.447311103      0.790092349      0.409999996    
       48360  0.447311103      0.797090709      0.409999996    
       48420  0.452444434      0.797090709      0.409999996    
       48480  0.454933345      0.800843179      0.409999996    
       48540  0.454760879      0.800843179      0.409999996    
       48600  0.456022233      0.801825523      0.409999996    
       48660  0.457444459      0.801825523      0.409999996    
       48720  0.460622221      0.800802886      0.409999996    
       48780  0.461739123      0.800802886      0.409999996    
       48840  0.462266654      0.793100893      0.409999996    
       48900  0.464155555      0.793100893      0.409999996    
       48960  0.466866672      0.785697758      0.409999996    
       49020  0.466866672      0.785697758      0.409999996    
       49080  0.472200006      0.781771600      0.409999996    
       49140  0.478913039      0.781771600      0.409999996    
       49200  0.484152168      0.784083724      0.409999996    
       49260  0.485333323      0.784083724      0.409999996    
       49320  0.491466671      0.787046552      0.409999996    
       49380  0.496586949      0.787046552      0.409999996    
       49440  0.502499998      0.795950413      0.409999996    
       49500  0.502466679      0.795950413      0.409999996    
       49560  0.507777750      0.801869452      0.409999996    
       49620  0.513521731      0.801869452      0.409999996    
       49680  0.514844418      0.805819511      0.409999996    
       49740  0.522233307      0.805819511      0.409999996    
       49800  0.524988651      0.811523378      0.409999996    
       49860  0.524988651      0.811523378      0.409999996    
       49920  0.533147752      0.821106374      0.409999996    
       49980  0.541284084      0.821106374      0.409999996    
       50040  0.544895351      0.829974949      0.409999996    
       50100  0.553965926      0.829974949      0.409999996    
       50160  0.568056822      0.832490206      0.409999996    
       50220  0.581465900      0.832490206      0.409999996    
       50280  0.586034894      0.830797434      0.460500002    
       50340  0.593647718      0.830797434      0.460500002    
       50400  0.598686039      0.829011440      0.460500002    
       50460  0.613337219      0.829011440      0.460500002    
       50520  0.625453472      0.828189909      0.460500002    
       50580  0.629102290      0.828189909      0.460500002    
       50640  0.633755803      0.828649342      0.460500002    
       50700  0.645546496      0.828649342      0.460500002    
       50760  0.658244193      0.827861428      0.460500002    
       50820  0.662238657      0.827861428      0.460500002    
       50880  0.667779088      0.827361226      0.460500002    
       50940  0.680732548      0.827361226      0.460500002    
       51000  0.693453491      0.825450063      0.460500002    
       51060  0.698670447      0.825450063      0.460500002    
       51120  0.704988360      0.820033491      0.460500002    
       51180  0.712825596      0.820033491      0.460500002    
       51240  0.718058169      0.811270118      0.460500002    
       51300  0.724290669      0.811270118      0.460500002    
       51360  0.724290669      0.802210569      0.460500002    
       51420  0.728616297      0.802210569      0.460500002    
       51480  0.732918620      0.794929326      0.460500002    
       51540  0.734011352      0.794929326      0.460500002    
       51600  0.738709331      0.786287785      0.460500002    
       51660  0.742732584      0.786287785      0.460500002    
       51720  0.746755838      0.774497867      0.460500002    
       51780  0.756443202      0.774497867      0.460500002    
       51840  0.762593031      0.760560393      0.460500002    
       51900  0.776569784      0.760560393      0.460500002    
       51960  0.787430227      0.746941745      0.460500002    
       52020  0.790965915      0.746941745      0.460500002    
       52080  0.795337200      0.733262718      0.460500002    
       52140  0.803732574      0.733262718      0.460500002    
       52200  0.816779077      0.722568393      0.460500002    
       52260  0.819193184      0.722568393      0.460500002    
       52320  0.827220917      0.712591350      0.460500002    
       52380  0.845383704      0.712591350      0.460500002    
       52440  0.865174413      0.705044150      0.460500002    
       52500  0.865920484      0.705044150      0.460500002    
       52560  0.872686028      0.699865997      0.460500002    
       52620  0.877825558      0.699865997      0.460500002    
       52680  0.884715915      0.693706036      0.460500002    
       52740  0.896488607      0.693706036      0.460500002    
       52800  0.899174392      0.689107656      0.460500002    
       52860  0.906290710      0.689107656      0.460500002    
       52920  0.914261341      0.684672892      0.460500002    
       52980  0.923056841      0.684672892      0.460500002    
       53040  0.927616298      0.680437505      0.460500002    
       53100  0.936523259      0.680437505      0.460500002    
       53160  0.944306791      0.677327931      0.460500002    
       53220  0.953784108      0.677327931      0.460500002    
       53280  0.958011627      0.674020529      0.460500002    
       53340  0.958215892      0.674020529      0.460500002    
       53400  0.966204524      0.669434905      0.460500002    
       53460  0.971266687      0.669434905      0.460500002    
       53520  0.971266687      0.662135124      0.460500002    
       53580  0.985844433      0.662135124      0.460500002    
       53640  0.990136385      0.653441250      0.460500002    
       53700  0.990136385      0.653441250      0.460500002    
       53760  0.991209328      0.647290111      0.460500002    
       53820  0.990666687      0.647290111      0.460500002    
       53880  0.990658522      0.643505931       1.00800002    
       53940  0.991476178      0.643505931       1.00800002    
       54000  0.993195117      0.639475286       1.00800002    
       54060  0.997666657      0.639475286       1.00800002    
       54120   1.00521433      0.634101808       1.00800002    
       54180   1.01126194      0.634101808       1.00800002    
       54240   1.02261901      0.629807353       1.00800002    
       54300   1.02261901      0.629807353       1.00800002    
       54360   1.02716672      0.626729727       1.00800002    
       54420   1.03188097      0.626729727       1.00800002    
       54480   1.04033339      0.626079977       1.00800002    
       54540   1.04033339      0.626079977       1.00800002    
       54600   1.04238093      0.624884248       1.00800002    
       54660   1.04607141      0.624884248       1.00800002    
       54720   1.05054760      0.622308254       1.00800002    
       54780   1.05054760      0.622308254       1.00800002    
       54840   1.05588090      0.619749784       1.00800002    
       54900   1.06649995      0.619749784       1.00800002    
       54960   1.07864285      0.618769169       1.00800002    
       55020   1.07864285      0.618769169       1.00800002    
       55080   1.09185719      0.615633965       1.00800002    
       55140   1.10192859      0.615633965       1.00800002    
       55200   1.11378574      0.610364556       1.00800002    
       55260   1.11378574      0.610364556       1.00800002    
       55320   1.12328577      0.605766296       1.00800002    
       55380   1.13514280      0.605766296       1.00800002    
       55440   1.13228571      0.604395866       1.00800002    
       55500   1.13228571      0.604395866       1.00800002    
       55560   1.12595236      0.603586733       1.00800002    
       55620   1.12628567      0.603586733       1.00800002    
       55680   1.12980950      0.602492809       1.00800002    
       55740   1.12980950      0.602492809       1.00800002    
       55800   1.13392854      0.600731075       1.00800002    
       55860   1.13809526      0.600731075       1.00800002    
       55920   1.14152384      0.598053455       1.00800002    
       55980   1.13920927      0.598053455       1.00800002    
       56040   1.13540471      0.595148861       1.00800002    
       56100   1.13114285      0.595148861       1.00800002    
       56160   1.13864291      0.592843652       1.00800002    
       56220   1.13946509      0.592843652       1.00800002    
       56280   1.14671433      0.593789339       1.00800002    
       56340   1.14597619      0.593789339       1.00800002    
       56400   1.14428568      0.596366227       1.00800002    
       56460   1.14539540      0.596366227       1.00800002    
       56520   1.14795244      0.596035302       1.00800002    
       56580   1.14383328      0.596035302       1.00800002    
       56640   1.14800000      0.595086515       1.00800002    
       56700   1.15130234      0.595086515       1.00800002    
       56760   1.15147614      0.593306780       1.00800002    
       56820   1.14911902      0.593306780       1.00800002    
       56880   1.15145242      0.590078056       1.00800002    
       56940   1.15244186      0.590078056       1.00800002    
       57000   1.15685713      0.587936938       1.00800002    
       57060   1.16216671      0.587936938       1.00800002    
       57120   1.16616666      0.585959673       1.00800002    
       57180   1.16616666      0.585959673       1.00800002    
       57240   1.15863419      0.586554050       1.00800002    
       57300   1.15863419      0.586554050       1.00800002    
       57360   1.15863419      0.587145030       1.00800002    
       57420   1.15863419      0.587145030       1.00800002    
       57480   1.15863419      0.587824345       1.04600000    
       57540   1.15863419      0.587824345       1.04600000    
       57600   1.16197503      0.590184271       1.04600000    
       57660   1.16197503      0.590184271       1.04600000    
       57720   1.16148722      0.594411612       1.04600000    
       57780   1.15705264      0.594411612       1.04600000    
       57840   1.15648651      0.597791493       1.04600000    
       57900   1.15352774      0.597791493       1.04600000    
       57960   1.15352774      0.599331200       1.04600000    
       58020   1.15445709      0.599331200       1.04600000    
       58080   1.15441179      0.602034271       1.04600000    
       58140   1.15336359      0.602034271       1.04600000    
       58200   1.15336359      0.603359818       1.04600000    
       58260   1.15631247      0.603359818       1.04600000    
       58320   1.15832257      0.603921771       1.04600000    
       58380   1.15989995      0.603921771       1.04600000    
       58440   1.15989995      0.603996575       1.04600000    
       58500   1.16434479      0.603996575       1.04600000    
       58560   1.16482139      0.603302777       1.04600000    
       58620   1.16166663      0.603302777       1.04600000    
       58680   1.16166663      0.602691352       1.04600000    
       58740   1.15788460      0.602691352       1.04600000    
       58800   1.15864003      0.603700817       1.04600000    
       58860   1.15362501      0.603700817       1.04600000    
       58920   1.15362501      0.606284499       1.04600000    
       58980   9999.00000      0.606284499       1.04600000    
       59040   9999.00000      0.609193087       1.04600000    
       59100   9999.00000      0.609193087       1.04600000    
       59160   9999.00000      0.608909786       1.04600000    
       59220   9999.00000      0.608909786       1.04600000    
       59280   9999.00000      0.608844995       1.04600000    
       59340   9999.00000      0.608844995       1.04600000    
       59400   9999.00000      0.608700097       1.04600000    
       59460   9999.00000      0.608700097       1.04600000    
       59520   9999.00000      0.608048916       1.04600000    
       59580   9999.00000      0.608048916       1.04600000    
       59640   9999.00000      0.607308447       1.04600000    
       59700   9999.00000      0.607308447       1.04600000    
       59760   9999.00000      0.606261909       1.04600000    
       59820   9999.00000      0.606261909       1.04600000    
       59880   9999.00000      0.605456650       1.04600000    
       59940   9999.00000      0.605456650       1.04600000    
       60000   9999.00000      0.603461564       1.04600000    
       60060   9999.00000      0.603461564       1.04600000    
       60120   9999.00000      0.601372600       1.04600000    
       60180   9999.00000      0.601372600       1.04600000    
       60240   9999.00000      0.602048337       1.04600000    
       60300   9999.00000      0.602048337       1.04600000    
       60360   9999.00000      0.603505671       1.04600000    
       60420   9999.00000      0.603505671       1.04600000    
       60480   9999.00000      0.603954375       1.04600000    
       60540   9999.00000      0.603954375       1.04600000    
       60600   9999.00000      0.601561964       1.04600000    
       60660   9999.00000      0.601561964       1.04600000    
       60720   9999.00000      0.599588811       1.04600000    
       60780   9999.00000      0.599588811       1.04600000    
       60840   9999.00000      0.600811779       1.04600000    
       60900   9999.00000      0.600811779       1.04600000    
       60960   9999.00000      0.600464284       1.04600000    
       61020   9999.00000      0.600464284       1.04600000    
